Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
43.165,33.549,1.4,4.171,99,1.1285,0.163197,0.22012
42.488,32.683,1.421,4.375,99,1.14506,0.144631,0.212954
42.484,32.8,1.394,4.183,99,1.10986,0.176024,0.205136
41.588,31.764,1.451,4.327,99,1.12094,0.158554,0.197841
42.481,32.753,1.46,4.223,99,1.1032,0.17401,0.190678
42.111,32.285,1.6,4.122,99,1.10595,0.15872,0.183195
42.371,32.42,1.501,4.432,99,1.14905,0.123267,0.176548
43.247,32.061,2.663,4.117,99,1.10357,0.155764,0.170076
41.253,31.492,1.42,4.286,99,1.11578,0.139486,0.163679
41.432,31.841,1.38,4.203,99,1.08008,0.170987,0.157905
41.204,31.864,1.44,3.907,99,1.0937,0.1536,0.152264
39.79,30.734,1.394,3.939,99,1.08917,0.154027,0.146468
40.343,31.267,1.399,3.876,99,1.08466,0.154149,0.141273
39.093,29.804,1.499,4.103,99,1.05867,0.18486,0.137624
40.048,31.123,1.424,3.696,99,1.09991,0.135527,0.132137
39.186,30.347,1.456,3.763,99,1.07993,0.151746,0.127574
38.704,29.424,1.443,4.114,99,1.0968,0.133996,0.122701
39.712,30.874,1.48,3.737,99,1.09548,0.133113,0.11827
40.099,30.867,1.531,3.758,99,1.09388,0.131878,0.113958
38.544,29.635,1.422,3.828,99,1.11785,0.114007,0.109411
40.823,31.667,1.516,3.764,99,1.0915,0.13003,0.105694
39.568,30.475,1.464,3.954,99,1.07092,0.144611,0.101948
41.458,30.665,2.614,4.243,99,1.08893,0.12666,0.0980093
39.786,29.917,2.021,4.211,99,1.08879,0.123688,0.0944712
38.887,29.53,1.529,3.938,99,1.08676,0.120977,0.0909778
41.342,31.805,1.617,4.129,99,1.06607,0.133965,0.0875442
41.012,31.824,1.443,3.953,99,1.08194,0.116856,0.0839399
42.51,32.827,1.489,4.028,99,1.06213,0.129639,0.0809911
42.159,31.893,1.868,4.314,99,1.07898,0.112991,0.0776725
40.769,31.293,1.437,4.025,99,1.04587,0.140253,0.0754191
