Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
51.146,39.903,1.881,4.989,99,1.1678,0.153636,1.5107
50.892,39.162,1.807,5.569,99,1.14173,0.213893,1.46206
50.066,36.458,2.234,6.554,99,1.174,0.192636,1.41582
50.587,38.704,1.818,4.796,99,1.19992,0.176656,1.3646
51.401,39.962,2.029,4.699,99,1.21362,0.179387,1.31644
48.537,37.416,1.813,5.235,99,1.20853,0.223903,1.27142
49.316,37.739,1.738,5.528,99,1.22467,0.22208,1.23394
49.219,37.909,1.551,4.904,99,1.22343,0.239748,1.19589
53.422,40.764,2.269,5.245,99,1.24787,0.187652,1.16583
50.634,39.582,1.605,4.769,99,1.24866,0.189014,1.14282
54.803,42.632,1.616,5.533,99,1.22963,0.244816,1.1142
53.386,41.861,1.543,5.071,99,1.24057,0.221032,1.08174
52.736,40.996,1.685,4.789,99,1.24272,0.221899,1.05126
55.663,43.242,1.582,5.194,99,1.23854,0.222869,1.02333
53.637,40.398,2.821,4.88,99,1.23135,0.237012,0.991091
54.016,41.908,1.618,4.896,99,1.17602,0.289208,0.968431
52.642,41.134,1.609,4.787,99,1.18756,0.223664,0.946261
55.147,43.387,1.583,5.085,99,1.17279,0.281128,0.922262
57.459,42.374,1.717,5.986,99,1.16517,0.287981,0.896051
53.532,41.057,1.804,5.512,99,1.16829,0.286762,0.870242
53.132,40.06,1.85,6.008,99,1.17183,0.276847,0.84315
57.397,44.363,2.059,5.507,99,1.16829,0.251831,0.821114
58.534,44.842,2.613,5.36,99,1.17587,0.27282,0.79479
52.922,41.341,1.55,5.018,99,1.17541,0.280017,0.765979
54.974,43.125,1.545,5.046,99,1.19535,0.231497,0.74052
58.126,44.02,1.55,6.696,99,1.18897,0.266755,0.71705
54.83,41.406,1.666,6.116,99,1.19889,0.277758,0.687641
54.677,41.036,1.666,5.991,99,1.20707,0.291028,0.661237
51.937,39.953,1.611,5.207,99,1.19805,0.2754,0.6337
56.644,44.026,1.895,5.229,99,1.21766,0.271778,0.600023
57.255,45.421,1.654,4.788,99,1.22301,0.30032,0.575009
53.385,41.168,1.859,5.786,99,1.20108,0.286623,0.551726
49.815,38.733,1.552,4.838,99,1.20767,0.266023,0.528038
54.97,41.163,1.633,7.206,99,1.21805,0.221895,0.504407
53.113,41.576,1.551,4.997,99,1.20453,0.291479,0.480777
53.393,41.64,1.71,5.007,99,1.20712,0.263003,0.459587
51.978,39.428,1.574,5.099,99,1.20605,0.26064,0.437367
54.101,41.197,1.643,5.22,99,1.20101,0.259576,0.417037
55.046,42.159,1.636,6.047,99,1.20614,0.241962,0.398941
55.666,40.131,1.612,5.072,99,1.20469,0.239256,0.380267
54.666,40.509,2.011,6.651,99,1.20254,0.236744,0.360385
53.539,40.636,1.692,5.708,99,1.2094,0.2063,0.341184
57.743,44.154,2.21,5.861,99,1.19568,0.232312,0.324031
56.246,38.894,3.247,9.073,99,1.18361,0.260811,0.305833
52.537,41.068,1.584,5.19,99,1.18277,0.254739,0.290557
56.005,43.284,1.909,5.993,99,1.18729,0.222904,0.275538
53.124,41.04,1.79,5.279,99,1.18375,0.219717,0.259821
51.1,39.729,1.744,4.829,99,1.18033,0.20244,0.246889
53.569,41.971,2.014,5.096,99,1.17489,0.211303,0.233504
58.689,46.205,2.062,5.438,99,1.16495,0.221481,0.220379
57.589,43.728,1.564,5.172,99,1.14545,0.263958,0.207878
52.838,39.25,1.638,5.344,99,1.15343,0.229583,0.195437
51.497,39.515,1.721,5.299,99,1.16899,0.184685,0.184867
53.065,40.955,1.659,5.469,99,1.14464,0.222303,0.174793
54.347,42.034,2.144,5.229,99,1.1549,0.194129,0.166215
50.223,38.913,1.591,5.091,99,1.15233,0.193164,0.156423
51.554,40.266,1.752,4.834,99,1.14642,0.1911,0.147556
52.152,39.92,1.874,5.632,99,1.14373,0.189027,0.139145
52.328,40.306,1.729,5.338,99,1.13315,0.200306,0.130805
53.221,40.01,2.081,6.41,99,1.14687,0.170215,0.123578
52.168,38.729,1.73,4.774,99,1.1289,0.192224,0.116462
52.742,40.11,2.229,5.218,99,1.12537,0.191219,0.109965
48.66,37.239,1.616,4.803,99,1.11426,0.214796,0.104096
50.319,39.148,1.867,4.925,99,1.14099,0.158046,0.0981548
50.562,37.694,1.774,6.107,99,1.12904,0.167676,0.0925531
49.33,37.445,1.525,4.911,99,1.13434,0.153269,0.0872057
