Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
44.678,34.088,1.416,4.843,99,0.334205,0.234708,1.13199
44.769,34.574,1.4,4.543,99,0.904015,0.210292,0.986648
44.275,33.914,1.421,4.623,99,1.03891,0.233873,0.868301
45.858,35.566,1.436,4.383,99,0.153801,0.18068,0.988493
46.753,35.942,1.51,4.856,99,1.02802,0.253756,0.908768
45.915,35.202,1.51,4.631,99,0.1534,0.223433,1.00374
46.302,35.873,1.464,4.52,99,0.861001,0.300532,0.966846
44.964,34.669,1.547,4.464,99,0.142672,0.25849,1.09241
45.044,35.002,1.416,4.266,99,0.326979,0.381415,1.13853
42.81,32.872,1.437,4.54,99,1.09025,0.335301,0.908201
43.493,33.011,1.494,4.939,99,0.979905,0.306091,0.88206
45.149,34.67,1.475,4.667,99,0.178334,0.349457,1.07882
58.28,33.502,1.589,18.607,99,0,0.0232185,1.2289
41.629,32.196,1.378,4.115,99,1.46073,0.0308691,1.32696
43.394,33.035,1.597,4.516,99,1.24223,0.259262,0.928123
41.632,31.906,1.395,4.26,99,1.02131,0.465937,0.652022
42.806,32.686,1.553,4.367,99,1.10728,0.12918,0.644544
42.002,32.248,1.425,4.187,99,1.10528,0.140841,0.634338
41.403,31.683,1.434,4.231,99,1.12616,0.0889646,0.628577
42.565,32.646,1.496,4.208,99,1.07343,0.133084,0.619531
41.469,31.653,1.63,4.197,99,0.77109,0.138267,0.650407
40.929,31.299,1.448,4.187,99,1.06211,0.170873,0.592351
42.949,33.185,1.457,4.202,99,1.06918,0.154255,0.579582
42.548,32.787,1.419,4.312,99,0.99162,0.165514,0.583448
42.76,32.944,1.456,4.211,99,1.08916,0.16095,0.556396
42.543,32.888,1.432,4.179,99,1.14447,0.09657,0.545546
42.605,32.849,1.444,4.076,99,1.09669,0.140055,0.535849
43.073,33.365,1.455,4.19,99,1.09817,0.153075,0.524319
41.99,32.181,1.442,4.202,99,1.12059,0.119009,0.514834
44.294,34.104,1.486,4.409,99,1.1402,0.102304,0.504469
43.988,34.025,1.507,4.307,99,1.13987,0.101123,0.49565
45.153,34.906,1.422,4.433,99,1.10022,0.142702,0.486041
44.619,34.06,1.414,4.729,99,1.12496,0.113656,0.47887
46.626,36.105,1.493,4.542,99,1.12417,0.111159,0.470519
45.554,34.99,1.479,4.587,99,1.11137,0.123079,0.461178
45.971,35.614,1.517,4.471,99,1.09929,0.135311,0.452638
45.23,35.005,1.436,4.468,99,1.09897,0.133548,0.445617
45.407,35.064,1.477,4.403,99,1.09097,0.144428,0.438355
45.838,35.5,1.451,4.579,99,1.11462,0.115816,0.43117
44.471,34.213,1.466,4.533,99,1.15314,0.0881152,0.424316
45.289,35.03,1.414,4.407,99,1.12627,0.0992474,0.419077
43.912,33.709,1.431,4.542,99,1.09635,0.0995201,0.417035
44.45,33.984,1.472,4.593,99,0.953812,0.100793,0.425464
44.886,34.561,1.464,4.117,99,0.572549,0.0951869,0.463343
43.545,33.701,1.469,4.4,99,0.0818093,0.141292,0.572183
41.228,31.765,1.435,4.036,99,0.113303,0.17745,0.648881
41.792,32.183,1.441,4.069,99,0.662053,0.123955,0.468359
43.31,33.619,1.429,4.256,99,0.75194,0.122543,0.458099
46.329,32.774,1.454,7.895,99,0.396475,0.0728852,0.472594
42.048,32.671,1.399,4.044,99,0.715149,0.1312,0.468134
41.799,31.976,1.463,4.42,99,1.06971,0.111881,0.403853
42.437,32.413,1.417,4.485,99,1.08852,0.115827,0.359685
44.041,34.171,1.45,4.345,99,0.889258,0.120054,0.353006
43.844,33.806,1.423,4.454,99,1.23191,0.150123,0.328555
44.245,33.969,1.403,4.587,99,1.20863,0.158999,0.328253
44.448,34.246,1.416,4.379,99,1.1603,0.133944,0.335822
44.641,34.454,1.411,4.396,99,1.07192,0.158193,0.342055
43.86,33.677,1.422,4.467,99,0.872556,0.127374,0.371626
44.586,34.212,1.499,4.504,99,1.02004,0.151988,0.36132
46.02,35.065,1.806,4.791,99,0.584463,0.186007,0.452563
44.785,34.219,1.449,4.749,99,0.891294,0.171532,0.374788
43.811,33.519,1.463,4.34,99,0.962632,0.199295,0.3681
43.756,33.124,1.462,4.667,99,0.329861,0.238825,0.563401
62.374,36.122,1.474,20.277,99,4.46927,0.0118701,0.516193
43.862,33.578,1.36,4.472,99,0.672403,0.268352,0.469162
44.231,34.111,1.492,4.257,99,1.13418,0.229947,0.350715
44.403,33.793,1.442,4.775,99,0.957315,0.206768,0.389473
44.534,33.712,1.473,4.805,99,0.922009,0.167961,0.396162
42.734,32.601,1.453,4.344,99,1.12959,0.160743,0.338565
44.992,34.924,1.47,4.408,99,1.16163,0.140981,0.323583
43.372,33.338,1.408,4.369,99,1.16661,0.154793,0.324725
43.657,33.496,1.447,4.285,99,1.15359,0.134055,0.324894
43.694,33.643,1.437,4.28,99,1.18616,0.129169,0.321897
