Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
40.964,31.671,1.494,3.997,99,1.07883,0.0909145,2.70651
41.073,32.086,1.433,3.796,99,1.083,0.0927993,2.63167
40.408,31.21,1.42,4.125,99,1.1085,0.0906845,2.56577
38.838,29.844,1.401,3.789,99,1.26814,0.103044,2.4932
41.369,32.069,1.48,4.025,99,1.29983,0.158479,2.42702
40.598,30.838,1.432,4.477,99,1.27938,0.15925,2.34591
41.964,32.527,1.458,3.925,99,0.691062,0.097064,2.32945
40.694,31.443,1.562,3.919,99,0.106134,0.187344,2.45482
53.997,30.833,1.446,17.934,99,4.76672,0.0188078,2.52114
42.581,30.262,1.387,7.247,99,0.00668558,0.28314,2.66244
39.215,30.163,1.425,3.881,99,0.247978,0.307198,2.7073
41.293,31.996,1.44,3.979,99,0.916978,0.37429,2.488
41.981,32.333,1.508,4.067,99,0.775185,0.269988,2.49729
42.355,33.089,1.426,3.921,99,0.666523,0.141905,2.11607
44.105,30.904,1.432,7.974,99,0.150741,0.0839425,2.00236
47.526,31.141,1.397,11.276,99,1.47861,0.109365,2.01797
41.723,29.211,1.482,7.465,99,1.24731,0.219316,1.96428
54.179,31.021,1.48,17.834,99,0,0.0188188,2.1513
39.03,30.097,1.353,3.97,99,1.74489,0.0605886,2.20939
39.802,30.688,1.509,4.077,99,0.773611,0.381193,1.91606
40.094,30.889,1.531,3.921,99,0.118949,0.31805,1.90414
40.984,31.705,1.401,3.965,99,0.436826,0.279034,1.83657
41.563,31.725,1.438,4.303,99,0.71768,0.26842,1.60068
43.761,34.021,1.436,4.154,99,0.963247,0.243064,1.58905
42.529,32.726,1.481,4.32,99,1.03043,0.241274,1.43286
43.048,33.859,1.466,3.511,99,0.969004,0.19174,1.32243
39.169,29.891,1.454,4.258,99,0.749209,0.187103,1.30956
38.463,29.841,1.391,3.669,99,1.28964,0.156831,1.18689
37.78,29.295,1.423,3.601,99,1.1563,0.0916907,1.15919
38.587,29.928,1.408,3.727,99,1.12648,0.102779,1.1057
39.581,30.686,1.394,3.818,99,1.18507,0.119023,1.0679
38.055,29.063,1.412,3.839,99,1.14621,0.167084,1.03738
39.603,30.661,1.443,3.678,99,1.16104,0.168883,1.00705
38.374,29.39,1.446,3.87,99,1.18427,0.157474,0.976334
40.363,30.699,1.658,4.045,99,1.20448,0.17741,0.949186
39.949,30.711,1.443,3.961,99,1.20264,0.164269,0.91949
39.782,30.323,1.432,4.121,99,1.237,0.1682,0.903037
43.235,33.492,1.397,4.236,99,1.18308,0.185608,0.874906
41.715,31.496,1.45,4.606,99,1.20957,0.146256,0.850053
42.345,32.247,1.425,4.237,99,0.670704,0.156394,0.907164
50.612,32.905,1.393,12.068,99,0.0450332,0.0726539,1.06342
41.288,31.51,1.438,4.354,99,0.365839,0.26059,1.15747
40.736,31.47,1.391,4.043,99,0.515951,0.258995,1.25649
40.798,31.24,1.428,4.24,99,0.647563,0.250499,1.29156
38.657,29.531,1.424,3.835,99,0.988834,0.277594,1.19182
40.237,31.155,1.49,3.889,99,0.234496,0.250448,1.35134
39.841,30.74,1.509,3.71,99,0.511366,0.239863,1.08473
39.325,30.496,1.469,3.703,99,0.472854,0.268532,0.991945
40.002,30.375,1.441,4.03,99,1.12917,0.288252,0.832701
39.647,30.39,1.447,3.795,99,0.636244,0.207412,0.845405
51.625,31.84,1.425,14.605,99,1.70109,0.0498886,0.828077
38.395,29.629,1.495,3.76,99,0.705228,0.308494,0.756077
38.513,29.681,1.407,3.867,99,1.03287,0.202024,0.659257
38.948,30.189,1.514,3.639,99,1.19403,0.112462,0.526279
40.395,31.391,1.452,3.74,99,1.14858,0.13783,0.453731
38.95,30.059,1.427,3.763,99,1.08541,0.16233,0.421417
40.29,31.366,1.403,3.837,99,1.04026,0.195276,0.422577
39.533,30.786,1.426,3.612,99,1.18,0.182606,0.358764
39.862,30.7,1.443,4.17,99,1.25643,0.148025,0.339989
38.781,29.968,1.444,3.735,99,1.20588,0.179076,0.338616
39.113,30.254,1.417,3.675,99,1.1849,0.187886,0.332608
39.582,30.623,1.398,3.871,99,1.13977,0.170578,0.329436
39.054,30.424,1.411,3.638,99,0.944871,0.158295,0.344769
39.859,30.8,1.553,3.885,99,0.681233,0.121352,0.379429
40.191,30.927,1.465,3.892,99,0.368013,0.19809,0.478969
39.746,30.338,1.448,3.936,99,1.06027,0.219204,0.436547
40.377,30.998,1.42,4.131,99,1.0918,0.196621,0.411906
40.679,31.332,1.452,4.083,99,1.07063,0.158365,0.372682
42.475,32.887,1.438,4.112,99,0.474882,0.184379,0.425512
40.716,31.275,1.421,4.049,99,1.01199,0.287454,0.326155
42.737,33.112,1.484,4.012,99,0.421272,0.229465,0.428085
39.846,30.443,1.464,4.118,99,0.642192,0.255994,0.544012
57.532,32.683,1.477,19.042,99,0,0.0175519,0.68101
39.156,30.122,1.37,3.871,99,0.236819,0.030618,0.82792
54.197,30.711,1.424,18.38,99,1.33571,0.0168679,0.948095
38.028,29.497,1.412,3.618,99,0.889319,0.604532,0.537623
38.775,29.643,1.604,4,99,0.287299,0.212971,0.50778
39.821,30.754,1.455,3.718,99,0.564212,0.211946,0.364217
54.438,30.736,1.45,18.661,99,6.63498,0.0218381,0.489911
37.791,29.369,1.401,3.578,99,1.045,0.468989,0.39741
