Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
35.251,28.099,1.436,2.853,99,1.48274,0.151408,0.6554
34.304,27.096,1.463,2.91,99,1.45958,0.173649,0.64326
35.016,27.596,1.427,2.977,99,1.48219,0.152166,0.63065
35.874,28.6,1.431,2.883,99,1.48341,0.151359,0.619413
34.693,27.29,1.455,3.098,99,1.48367,0.151295,0.608515
35.628,27.97,1.622,3.102,99,1.48389,0.151249,0.597919
34.847,27.563,1.458,2.942,99,1.48411,0.151199,0.587625
35.791,28.131,1.572,3.183,99,1.48632,0.151142,0.57733
36.14,28.588,1.481,3.043,99,1.41151,0.152224,0.564288
36.202,28.716,1.482,3.038,99,1.35568,0.171322,0.547907
35.612,27.604,1.504,3.273,99,1.38853,0.141191,0.535193
36.748,29.192,1.453,3.048,99,1.41072,0.139234,0.524427
36.454,28.649,1.508,3.246,99,1.38937,0.161513,0.512993
37.146,29.104,1.626,3.306,99,1.40891,0.141256,0.500243
37.179,29.129,1.411,3.284,99,1.38387,0.159583,0.487821
37.415,28.808,1.711,3.397,99,1.37908,0.157777,0.474082
37.43,29.456,1.43,3.216,99,1.38374,0.155788,0.461834
37.386,29.351,1.473,3.278,99,1.42286,0.142882,0.448843
37.539,29.544,1.425,3.309,99,1.40462,0.150627,0.432829
37.948,30.032,1.474,3.251,99,1.22781,0.178102,0.415965
37.136,28.941,1.463,3.486,99,1.2051,0.0625431,0.405465
38.212,29.853,1.454,3.445,99,1.21392,0.077089,0.395357
39.264,30.678,1.449,3.649,99,1.23408,0.088139,0.385178
38.497,29.715,1.447,3.513,99,1.22623,0.104826,0.375967
40.396,32.001,1.502,3.437,99,1.23083,0.111684,0.368334
40.577,31.674,1.605,3.758,99,1.23585,0.0933204,0.361447
39.116,30.778,1.451,3.443,99,1.30527,0.0928015,0.352329
39.924,31.358,1.468,3.643,99,0.706074,0.0948377,0.394639
39.746,31.33,1.467,3.49,99,1.09526,0.132437,0.367319
39.453,30.934,1.464,3.504,99,1.32087,0.11379,0.322688
39.574,30.896,1.471,3.546,99,1.34313,0.091637,0.308827
39.933,31.145,1.55,3.76,99,1.34275,0.0904532,0.297777
39.65,30.93,1.476,3.625,99,1.32151,0.0988767,0.28712
39.023,30.473,1.409,3.654,99,1.35685,0.0831186,0.274706
39.741,31.031,1.439,3.673,99,1.35456,0.0852844,0.262105
38.273,29.306,1.458,3.908,99,1.25334,0.105015,0.255923
40.229,31.156,1.427,3.986,99,1.035,0.0880215,0.265455
41.429,32.036,1.648,3.965,99,0.737554,0.170789,0.315598
48.383,31.343,1.408,11.457,99,0.611962,0.0793486,0.428873
39.148,30.509,1.402,3.612,99,0.284141,0.331612,0.561661
37.193,28.511,1.394,3.73,99,0.00432551,0.318582,0.688701
37.205,28.801,1.422,3.494,99,0.633299,0.386818,0.588743
38.934,30.601,1.434,3.473,99,0.544656,0.348869,0.508733
41.911,29.813,1.432,7.048,99,0.00517959,0.509393,1.28775
38.455,30.025,1.407,3.467,99,1.25909,0.941172,0.501955
