Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
36.293,28.176,1.507,3.495,99,0.344674,0.340718,2.28318
34.992,26.817,1.441,3.357,99,0.378329,0.382805,2.17514
37.25,28.584,1.447,3.883,99,0.976905,0.408477,2.00135
40.246,31.305,1.442,3.679,99,0.42968,0.341771,1.9516
39.173,30.299,1.427,3.836,99,0.808353,0.372234,1.74511
43.42,30.72,1.453,7.454,99,0.890178,0.151471,1.46014
47.285,30.958,1.412,11.139,99,1.67957,0.111727,1.35121
53.024,29.702,1.408,17.966,99,0,0.0171098,1.47
38.336,29.057,1.414,4.174,99,1.91572,0.0518675,1.59546
40.607,31.166,1.427,3.893,99,1.06593,0.346849,1.39534
39.574,30.853,1.413,3.577,99,0.00335278,0.323226,1.57666
36.788,28.12,1.473,3.538,99,0.710682,0.362378,1.4817
45.972,26.555,1.435,14.974,99,0,0.0300341,2.07556
34.391,27.09,1.424,2.98,99,0.462156,0.0534877,2.1633
33.927,26.481,1.477,3.054,99,0.888209,0.296663,1.70967
34.996,27.301,1.528,3.209,99,0.91568,0.246994,1.53038
35.326,27.56,1.461,3.28,99,1.60029,0.0974002,1.64359
35.31,27.573,1.47,3.27,99,1.96318,0.0944378,2.0496
35.843,27.913,1.564,3.298,99,2.42218,0.0859339,2.67664
34.919,27.4,1.428,3.03,99,2.6365,0.0896528,3.53376
35.258,27.823,1.433,3.061,99,1.38223,0.0940378,4.12065
36.052,28.476,1.434,3.073,99,1.34848,0.0991093,4.14522
35.054,27.609,1.431,3.006,99,1.34309,0.103357,4.16909
36.026,28.258,1.505,3.253,99,1.32755,0.10749,4.1831
35.66,28.125,1.425,3.048,99,1.30715,0.111489,4.18233
35.268,27.577,1.442,3.27,99,1.26182,0.125958,4.15427
35.949,28.217,1.473,3.24,99,1.21561,0.11985,4.08777
35.507,28.043,1.49,2.957,99,1.17598,0.143674,3.95405
35.622,28.237,1.462,2.987,99,1.07803,0.188508,3.67133
36.219,28.415,1.645,3.05,99,0.934774,0.176133,3.24118
36.46,28.842,1.456,3.092,99,0.757712,0.172769,2.59395
36.734,29.144,1.428,3.097,99,0.629004,0.167041,1.73894
37.158,29.372,1.508,3.235,99,1.30677,0.181039,1.16313
34.97,27.622,1.517,2.935,99,1.33712,0.146821,1.16785
35.27,27.578,1.468,3.304,99,1.31548,0.160535,1.17128
36.269,28.975,1.423,2.925,99,1.32224,0.159297,1.18417
35.745,28.266,1.468,3.022,99,1.30733,0.17278,1.20747
36.067,28.611,1.463,3.043,99,1.32723,0.154847,1.23433
36.381,29.045,1.429,3.016,99,1.33008,0.152399,1.26505
36.799,29.231,1.538,3.169,99,1.31102,0.165173,1.30374
36.286,28.741,1.448,3.18,99,1.29935,0.16406,1.34719
36.765,29.19,1.552,3.149,99,1.32101,0.145774,1.39009
36.533,28.917,1.455,2.909,99,1.31503,0.156276,1.44238
36.666,29.335,1.451,2.895,99,1.34319,0.140721,1.49261
35.621,28.447,1.442,2.894,99,1.36735,0.124739,1.53959
37.026,29.39,1.558,2.966,99,1.35585,0.135168,1.59721
36.287,29.039,1.436,2.965,99,1.31389,0.149792,1.66618
36.758,29.076,1.436,3.15,99,1.41467,0.104918,1.71407
36.032,28.639,1.45,3.011,99,1.32007,0.143534,1.79118
36.851,29.527,1.499,2.923,99,1.35954,0.129432,1.86295
35.645,28.371,1.485,2.93,99,1.32272,0.141126,1.94849
36.389,28.865,1.436,3.046,99,1.36415,0.125727,2.02808
35.815,28.419,1.467,2.942,99,1.35633,0.124324,2.1114
36.726,29.183,1.513,2.941,99,1.33029,0.134769,2.21003
37.178,28.997,1.709,3.195,99,1.37587,0.119681,2.30106
35.792,27.767,1.545,3.464,99,1.36578,0.118903,2.39588
37.408,29.755,1.446,2.941,99,1.36633,0.117678,2.49452
36.377,28.982,1.465,3.031,99,1.35126,0.12682,2.60994
36.431,29.144,1.446,2.933,99,1.44826,0.0898941,2.68895
35.83,28.271,1.435,3.204,99,1.36129,0.122202,2.8125
37.035,29.315,1.449,3.078,99,1.38233,0.111483,2.92563
36.687,29.089,1.434,3.011,99,1.3663,0.120067,3.05758
35.74,28.415,1.449,3.009,99,1.392,0.108219,3.17857
36.203,28.561,1.5,3.144,99,1.37541,0.116479,3.31929
36.492,28.924,1.396,3.012,99,1.40275,0.104956,3.44809
36.535,29.158,1.445,2.933,99,1.38501,0.113103,3.59758
36.171,28.846,1.418,2.993,99,1.41414,0.101859,3.73419
35.57,27.961,1.445,3.118,99,1.39523,0.109866,3.89246
36.522,29.109,1.465,2.935,99,1.44753,0.0973971,4.03691
36.559,28.878,1.469,3.205,99,1.55862,0.0746544,4.14752
35.751,27.848,1.486,3.336,99,1.46152,0.0944839,4.29866
36.697,29.072,1.526,3.09,99,1.46405,0.0939161,4.45323
36.436,28.497,1.598,3.002,99,1.43776,0.102177,4.63159
37.987,28.853,2.351,3.736,99,1.44239,0.101056,4.81455
35.759,28.518,1.416,2.928,99,1.48984,0.0893843,4.98105
36.062,28.488,1.504,2.971,99,1.46675,0.0978908,5.17292
36.645,29.259,1.469,2.944,99,1.50702,0.0880524,5.34723
36.84,29.158,1.519,3.261,99,1.51671,0.0864413,5.52525
35.365,28.013,1.428,2.947,99,1.52466,0.0851876,5.70692
36.368,28.93,1.496,3.057,99,1.53242,0.0840244,5.89227
36.877,29.409,1.566,3.02,99,1.67665,0.06385,6.03357
37.181,29.551,1.494,3.238,99,1.55132,0.0813773,6.22548
36.466,29.138,1.501,2.932,99,1.51258,0.0894893,6.44564
35.688,28.348,1.423,3.034,99,1.51835,0.088619,6.67042
36.238,28.786,1.438,2.968,99,1.57149,0.0788961,6.8741
36.317,28.925,1.458,2.93,99,1.58302,0.0774859,7.08149
35.975,28.58,1.431,2.958,99,1.5448,0.0847012,7.31921
36.359,28.48,1.496,3.369,99,1.59964,0.0757134,7.53437
36.702,29.137,1.483,3.153,99,1.56189,0.0824733,7.78087
35.819,28.535,1.427,2.91,99,1.62002,0.0736365,8.00383
35.789,28.448,1.47,2.968,99,1.6327,0.0723734,8.2305
35.627,28.293,1.498,2.93,99,1.71672,0.0631691,8.43181
35.568,27.786,1.467,3.317,99,1.65448,0.0704056,8.66538
36.509,29.048,1.449,3.02,99,1.66195,0.0698128,8.9026
36.336,28.885,1.424,3.019,99,1.75222,0.0608436,9.11316
36.711,28.954,1.481,3.086,99,1.62478,0.0755881,9.38807
36.281,28.609,1.501,3.125,99,1.69199,0.0675379,9.63629
37.087,29.295,1.601,3.276,99,1.6425,0.0739945,9.91996
36.246,28.808,1.427,3.102,99,1.65157,0.0732996,10.2083
36.739,29.065,1.464,3.27,99,1.72971,0.0649113,10.4684
35.658,28.263,1.433,2.928,99,1.67515,0.0712942,10.7655
36.259,28.885,1.454,3.011,99,1.75503,0.0633232,11.0335
35.627,28.257,1.501,2.973,99,1.76978,0.0623729,11.3051
35.61,28.003,1.425,3.043,99,1.78211,0.061677,11.5804
36.437,29.077,1.438,3.049,99,1.79447,0.061012,11.8594
37.348,29.611,1.515,3.06,99,1.72871,0.0675308,12.1777
36.923,29.672,1.44,2.905,99,1.81902,0.0598409,12.4644
37.452,29.829,1.568,3.146,99,1.7637,0.0656677,12.7914
36.565,28.827,1.55,3.068,99,1.7724,0.0653111,13.1231
35.424,28.121,1.435,2.952,99,1.87347,0.057573,13.4218
36.429,29.001,1.445,3.051,99,1.89329,0.0566826,13.7242
35.784,28.366,1.442,3.004,99,1.81737,0.062819,14.0688
36.967,29.385,1.479,3.059,99,1.8286,0.0623313,14.418
37.481,29.973,1.475,3.053,99,2.06911,0.0478705,14.6928
36.984,29.444,1.476,3.194,99,1.86295,0.0606288,15.0503
37.323,29.796,1.482,2.914,99,1.96965,0.0537821,15.372
36.627,29.072,1.517,3.092,99,2.32193,0.0391409,15.6156
35.979,28.68,1.475,2.935,99,2.01683,0.0521413,15.9437
36.889,29.524,1.481,2.997,99,1.91506,0.0586496,16.3172
34.877,27.526,1.447,2.998,99,2.40774,0.037646,16.5267
36.922,27.921,1.982,3.936,99,2.06891,0.0506226,16.8649
36.683,28.824,1.455,2.948,99,1.96639,0.0567747,17.2498
36.172,28.88,1.447,2.955,99,2.09843,0.0499031,17.5957
