Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.42,31.261,1.69,4.452,99,1.25315,0.160209,0.940847
42.449,32.022,1.611,4.328,99,1.25795,0.163292,0.916289
43.317,32.901,1.597,4.583,99,1.26072,0.165499,0.893183
44.231,33.698,1.533,4.413,99,1.24023,0.191797,0.872712
44.847,33.872,1.801,4.778,99,1.2602,0.165206,0.854292
43.956,33.788,1.427,4.375,99,1.24378,0.189699,0.831446
44.193,33.525,1.439,4.693,99,1.24811,0.179562,0.808917
43.457,33.133,1.438,4.565,99,1.23705,0.192155,0.784817
43.635,33.223,1.427,4.523,99,1.1854,0.230444,0.765748
44.194,33.408,1.487,4.868,99,1.20683,0.195743,0.750739
44.423,33.993,1.511,4.585,99,1.19936,0.193412,0.734108
43.421,32.88,1.42,4.613,99,1.23236,0.15904,0.720349
44.618,34.311,1.417,4.422,99,1.18617,0.208847,0.705477
44.344,34.1,1.44,4.569,99,1.16923,0.233738,0.69555
46.134,35.686,1.47,4.651,99,1.15379,0.230504,0.686067
45.937,34.937,1.536,4.966,99,1.15132,0.214642,0.673802
43.724,33.326,1.45,4.517,99,1.18331,0.226142,0.653416
43.113,32.707,1.448,4.619,99,1.19233,0.252251,0.639551
45.12,34.534,1.424,4.729,99,1.16995,0.239795,0.632199
45.855,35.146,1.497,4.682,99,1.19385,0.239654,0.61661
62.694,35.165,1.461,21.149,99,4.9045,0.0206424,0.864606
43.706,33.363,1.378,4.851,99,1.19445,0.447334,0.594897
44.361,33.943,1.427,4.363,99,0.696554,0.278272,0.685863
44.232,34.113,1.556,4.367,99,0.397035,0.27585,0.812622
42.626,32.918,1.46,4.187,99,0.893362,0.313222,0.783201
41.835,32.074,1.477,4.243,99,1.3623,0.276343,0.604881
41.219,31.639,1.502,4.215,99,1.22656,0.213423,0.544484
39.558,30.587,1.538,3.755,99,1.11198,0.185881,0.530859
39.536,30.428,1.664,3.867,99,1.16403,0.160407,0.436483
39.383,30.447,1.453,3.644,99,1.2321,0.148395,0.391624
38.2,29.483,1.437,3.669,99,1.24544,0.15097,0.361361
39.753,30.625,1.533,3.817,99,1.21947,0.165524,0.351586
37.915,29.272,1.438,3.592,99,1.21036,0.160194,0.338889
39.188,30.434,1.433,3.685,99,1.21202,0.155043,0.325176
38.869,29.554,1.571,4.051,99,1.31012,0.103204,0.315623
38.486,29.719,1.403,3.707,99,1.23409,0.133515,0.305382
39.725,30.772,1.573,3.793,99,1.23575,0.141913,0.292038
39.304,30.56,1.392,3.729,99,1.21666,0.16312,0.282783
40.329,30.54,1.643,4.06,99,1.21314,0.16471,0.274931
38.551,29.698,1.405,3.649,99,1.25918,0.128442,0.268429
38.937,29.904,1.396,4.082,99,1.19421,0.177994,0.259726
39.462,29.907,1.454,3.634,99,1.20444,0.152152,0.249379
37.784,29.291,1.388,3.651,99,1.21079,0.152418,0.237795
38.523,29.861,1.473,3.637,99,1.2178,0.157525,0.2269
37.78,28.872,1.45,3.955,99,1.21622,0.162758,0.218321
38.376,29.602,1.448,3.661,99,1.18719,0.193931,0.21273
39.278,30.679,1.427,3.539,99,1.20041,0.159896,0.206312
38.589,29.697,1.466,3.948,99,1.25287,0.121333,0.200783
39.925,29.293,2.059,4.987,99,1.17842,0.171773,0.192764
39.294,30.009,1.509,4.06,99,1.19694,0.15042,0.183364
38.049,29.61,1.411,3.611,99,1.18986,0.167328,0.173942
37.904,29.413,1.482,3.571,99,1.20019,0.159013,0.166087
38.132,29.351,1.402,3.95,99,1.2552,0.127154,0.161567
36.998,28.499,1.444,3.573,99,1.21287,0.141028,0.157587
38.113,29.588,1.445,3.612,99,1.18775,0.150354,0.152126
36.831,28.216,1.433,3.654,99,1.24186,0.114779,0.146345
38.39,29.576,1.47,3.719,99,1.18458,0.142658,0.139764
38.268,29.674,1.42,3.665,99,1.17116,0.160068,0.131836
38.007,29.406,1.489,3.558,99,1.20261,0.136907,0.125536
38.135,29.805,1.458,3.473,99,1.17793,0.154073,0.120604
37.459,28.841,1.43,3.773,99,1.28021,0.101234,0.11798
36.876,28.271,1.433,3.502,99,1.15382,0.173544,0.115042
38.392,29.861,1.478,3.6,99,1.18661,0.126943,0.110831
38.308,29.726,1.405,3.59,99,1.16687,0.136386,0.105387
37.004,28.557,1.49,3.481,99,1.16223,0.139112,0.0994976
38.291,29.537,1.515,3.515,99,1.1596,0.142899,0.0942465
37.819,29.383,1.506,3.476,99,1.17938,0.129088,0.0907226
38.495,30.179,1.404,3.499,99,1.15415,0.140145,0.088373
36.98,28.562,1.44,3.569,99,1.17419,0.119895,0.0863206
36.962,28.491,1.456,3.495,99,1.17303,0.115631,0.0834209
