Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
42.115,32.27,1.493,4.112,99,1.25834,0.240134,1.49547
42.237,32.366,1.439,4.414,99,1.31571,0.181515,1.45964
40.933,31.395,1.409,4.139,99,1.2794,0.242235,1.40746
41.673,31.955,1.385,4.135,99,1.25183,0.28304,1.35656
41.873,31.977,1.734,4.209,99,1.26278,0.309812,1.3101
41.961,32.118,1.439,4.247,99,1.30964,0.252068,1.2692
41.76,32.031,1.384,4.368,99,1.31631,0.252508,1.23149
40.297,30.815,1.446,4.082,99,1.32921,0.25282,1.19763
41.173,31.662,1.401,4.188,99,1.29671,0.284792,1.174
39.702,30.483,1.43,3.929,99,1.31806,0.277848,1.14707
41.529,32.164,1.431,4.102,99,1.32154,0.281159,1.11486
40.156,30.697,1.424,4.004,99,1.41396,0.156331,1.08703
41.043,31.417,1.897,3.867,99,1.13498,0.198619,1.09748
38.974,30.123,1.706,3.459,99,0.541772,0.193409,1.14616
41.575,27.242,1.777,9.368,99,1.21339,0.126562,1.25726
34.209,26.663,1.418,3.068,99,2.24514,0.214115,1.40473
33.915,26.352,1.418,3.11,99,1.73447,0.0841724,1.59205
33.519,26.245,1.419,2.94,99,1.73496,0.143631,1.76269
34.734,27.181,1.506,3.161,99,1.92731,0.145505,2.14755
34.164,26.41,1.551,3.043,99,2.4118,0.103144,2.5905
34.999,27.394,1.474,2.926,99,2.28893,0.143972,3.39755
34.653,27.571,1.402,2.814,99,1.82178,0.145216,4.3369
34.534,27.38,1.4,2.901,99,1.32256,0.126429,4.54172
34.709,27.147,1.409,3.13,99,1.15007,0.1411,4.67594
34.684,27.2,1.405,2.972,99,1.28851,0.212182,4.79465
34.281,26.877,1.502,2.993,99,1.29814,0.185256,4.8985
35.408,27.974,1.496,2.967,99,1.28261,0.176556,4.98535
35.516,27.727,1.437,3.352,99,1.25386,0.173541,5.04209
35.176,27.406,1.442,3.097,99,1.20422,0.172643,5.04789
35.608,27.953,1.446,3.266,99,1.12418,0.171592,4.96909
34.913,27.602,1.427,2.97,99,1.00417,0.169075,4.75807
36.439,28.634,1.505,3.179,99,0.838955,0.166186,4.35926
36.109,28.565,1.587,3.022,99,0.667592,0.164723,3.73628
34.891,27.407,1.452,3.079,99,0.492838,0.140984,3.03142
36.044,28.394,1.509,3.234,99,1.2595,0.160315,2.68504
36.332,29.049,1.434,2.952,99,1.2588,0.160458,2.71939
34.804,27.297,1.479,2.992,99,1.30524,0.135118,2.7491
34.626,27.27,1.426,2.941,99,1.28423,0.153098,2.79728
35.602,28.168,1.433,3.079,99,1.29051,0.154409,2.85836
34.359,26.926,1.459,2.905,99,1.27176,0.174512,2.93952
34.197,26.837,1.409,3.053,99,1.31077,0.151495,3.02065
36.062,28.416,1.491,3.057,99,1.32753,0.146353,3.11053
34.285,26.971,1.435,2.937,99,1.3397,0.14244,3.20924
36.845,29.229,1.5,3.236,99,1.34683,0.141656,3.31646
34.597,27.251,1.435,3.01,99,1.32049,0.160245,3.44752
35.953,28.518,1.522,3.034,99,1.36433,0.1388,3.57308
36.838,28.918,1.726,3.135,99,1.37327,0.137225,3.70734
35.506,28.12,1.411,2.958,99,1.38179,0.135959,3.85023
34.496,27.149,1.444,2.975,99,1.39043,0.13471,4.00175
36.024,28.323,1.437,3.242,99,1.39923,0.133464,4.16191
35.959,28.432,1.489,3.095,99,1.5406,0.0943509,4.28758
35.528,28.179,1.458,2.946,99,1.41555,0.131054,4.46296
36.394,28.982,1.554,2.939,99,1.42431,0.130039,4.64686
35.259,28.035,1.421,2.914,99,1.5749,0.09212,4.76608
35.878,28.21,1.442,3.189,99,1.39321,0.146558,4.98953
35.722,28.282,1.477,2.998,99,1.44971,0.127013,5.19711
36.167,28.915,1.402,2.94,99,1.46034,0.125529,5.41339
35.941,28.297,1.429,3.015,99,1.41931,0.142473,5.66709
34.897,27.576,1.415,2.913,99,1.48111,0.123238,5.90165
34.006,26.648,1.497,2.996,99,1.49244,0.121767,6.14492
35.601,28.053,1.468,3.032,99,1.50316,0.120562,6.39681
36.07,28.707,1.406,3.016,99,1.51259,0.119518,6.65729
35.936,28.183,1.547,2.981,99,1.46564,0.135375,6.96076
36.138,28.713,1.503,3.015,99,1.53663,0.116955,7.23959
35.645,28.215,1.417,3.068,99,1.5495,0.115481,7.5271
36.837,29.095,1.461,3.152,99,1.56157,0.114276,7.82324
37.695,29.77,1.692,3.178,99,1.50788,0.129762,8.16678
38.653,30.191,1.844,3.449,99,1.79875,0.0796819,8.40168
37.471,29.651,1.423,3.236,99,1.47518,0.143387,8.80446
37.422,29.408,1.516,3.373,99,1.61075,0.110049,9.13611
38.334,30.307,1.412,3.29,99,1.55345,0.124331,9.51971
39.023,31.031,1.497,3.311,99,1.56544,0.123145,9.91419
38.926,30.542,1.492,3.539,99,1.57876,0.121702,10.3196
39.134,31.125,1.454,3.286,99,1.59242,0.120261,10.7359
39.562,31.412,1.416,3.424,99,1.60638,0.118833,11.1632
38.973,30.77,1.41,3.335,99,1.96979,0.072543,11.4539
39.714,31.255,1.458,3.73,99,1.56574,0.131034,11.9498
38.583,30.461,1.448,3.362,99,1.64571,0.115139,12.4074
37.614,29.669,1.425,3.308,99,1.66244,0.113446,12.8759
40.045,31.798,1.504,3.335,99,1.77208,0.0974941,13.3015
38.049,29.701,1.423,3.595,99,1.69393,0.110532,13.7907
39.678,31.139,1.468,3.472,99,1.70897,0.10939,14.2909
38.752,30.781,1.462,3.279,99,1.72568,0.108033,14.8019
39.407,31.227,1.464,3.29,99,1.7428,0.106685,15.3239
38.697,30.843,1.439,3.234,99,1.76029,0.105354,15.8568
38.166,30.217,1.424,3.338,99,1.88865,0.0904522,16.3396
38.855,30.81,1.423,3.267,99,1.9095,0.0892264,16.831
39.788,31.404,1.448,3.8,99,1.72176,0.114993,17.4577
37.671,29.793,1.417,3.211,99,1.82998,0.100586,18.033
40.336,32.001,1.419,3.721,99,1.85104,0.099118,18.6193
39.146,31.096,1.436,3.283,99,1.87076,0.0978923,19.2166
39.121,31.161,1.425,3.331,99,1.8908,0.0966926,19.8247
38.848,30.936,1.441,3.285,99,1.91122,0.0955125,20.4438
39.529,31.32,1.479,3.389,99,2.06839,0.0819063,21.0032
39.26,31.099,1.476,3.307,99,1.95263,0.0931486,21.643
38.821,30.84,1.428,3.339,99,1.86103,0.104552,22.3667
38.311,30.045,1.563,3.364,99,1.99455,0.0911957,23.0295
39.016,31.032,1.454,3.295,99,2.01894,0.089913,23.7032
39.246,31.118,1.521,3.343,99,2.68762,0.0540961,24.1583
39.659,31.486,1.524,3.26,99,2.06169,0.0877447,24.8504
38.597,30.542,1.561,3.311,99,2.08048,0.0871097,25.5533
39.142,31.052,1.562,3.221,99,2.10387,0.0861256,26.2671
39.105,30.901,1.464,3.486,99,2.12786,0.0851408,26.9918
39.055,30.884,1.431,3.267,99,2.32585,0.0729406,27.6451
38.694,30.761,1.433,3.33,99,2.1762,0.0831831,28.3905
38.812,30.786,1.453,3.284,99,2.19632,0.0824087,29.1471
39.476,31.347,1.426,3.45,99,1.93951,0.100345,29.9176
39.598,31.393,1.454,3.421,99,1.79345,0.122996,30.6936
39.606,31.309,1.468,3.503,99,2.083,0.120061,31.4871
39.699,31.55,1.428,3.299,99,1.81545,0.188739,32.3761
40.16,32.204,1.431,3.259,99,1.81396,0.198135,33.1884
39.273,31.244,1.426,3.361,99,1.98165,0.160304,33.7352
39.388,31.074,1.471,3.384,99,1.80966,0.204076,34.5667
39.777,31.491,1.551,3.474,99,1.81139,0.204513,35.4081
40.156,32.07,1.436,3.326,99,1.82297,0.202114,36.26
40.92,32.6,1.532,3.354,99,1.76967,0.220797,37.2204
39.4,31.437,1.429,3.276,99,1.8337,0.201855,38.095
40.18,31.972,1.493,3.397,99,1.78197,0.219597,39.0809
40.144,32.13,1.44,3.352,99,1.84708,0.20073,39.9786
40.408,32.265,1.426,3.38,99,1.82873,0.193892,40.8881
40.031,31.882,1.434,3.341,99,1.77983,0.198874,41.9139
40.041,31.546,1.573,3.552,99,2.12576,0.128607,42.532
40.42,31.977,1.501,3.451,99,2.19077,0.115532,43.4744
39.585,31.311,1.435,3.343,99,2.0711,0.129492,44.5327
40.25,31.954,1.478,3.575,99,2.13643,0.12378,45.4938
40.092,31.846,1.552,3.33,99,2.02572,0.142345,46.4682
40.527,31.992,1.454,3.764,99,2.04422,0.136935,47.5646
38.997,30.709,1.433,3.39,99,2.32408,0.104588,48.5591
39.245,30.861,1.479,3.631,99,2.20398,0.119134,49.5667
39.882,31.745,1.461,3.407,99,2.19502,0.121367,50.5855
40.174,32.137,1.467,3.301,99,2.10128,0.133978,51.7311
38.811,30.262,1.467,3.78,99,2.1046,0.129974,52.3106
