Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
39.636,30.054,1.475,4.329,99,1.33857,0.330838,1.83664
42.082,32.345,1.395,4.283,99,0.67112,0.270175,1.75416
41.778,31.532,1.479,4.53,99,0.96909,0.218246,1.52047
46.191,32.207,1.401,8.257,99,0.392782,0.148522,1.494
55.41,30.931,1.468,18.942,99,0,0.0160772,1.67842
38.94,29.747,1.386,3.92,99,0.692271,0.0389197,1.73635
38.5,29.1,1.428,4.162,99,0.415625,0.26555,1.72579
39.079,29.994,1.469,3.702,99,0.365258,0.246725,1.69598
39.431,30.569,1.42,3.774,99,0.528921,0.369397,1.63025
42.275,29.762,1.403,7.514,99,0.0830417,0.231372,1.76101
38.622,29.394,1.441,3.972,99,0.979802,0.366824,1.55209
39.681,30.272,1.448,3.94,99,0.556796,0.167115,1.67412
40.039,30.938,1.434,3.901,99,0.897471,0.131833,1.17644
40.756,31.396,1.494,4.018,99,0.944439,0.144228,0.958684
39.937,30.46,1.442,4.21,99,0.847104,0.134575,0.912111
40.641,31.195,1.474,3.931,99,0.795363,0.172267,0.892784
41.594,31.901,1.436,4.321,99,0.788293,0.17378,0.850489
39.718,30.088,1.464,4.085,99,1.06149,0.110445,0.789446
41.383,32.071,1.501,3.933,99,1.05514,0.120437,0.769356
42.437,33.112,1.47,4.028,99,1.11942,0.0758816,0.754105
40.922,31.606,1.41,3.981,99,1.03283,0.132746,0.725086
42.227,32.72,1.438,4.14,99,1.07135,0.105689,0.696494
43.353,33.536,1.502,4.309,99,1.05955,0.12044,0.671431
44.626,34.507,1.528,4.456,99,1.05895,0.121947,0.647944
41.796,32.153,1.46,4.1,99,1.04943,0.136689,0.623621
43.091,33.403,1.465,4.177,99,1.06417,0.122277,0.602354
43.442,33.518,1.442,4.281,99,1.11073,0.0919657,0.585838
43.234,33.128,1.481,4.438,99,1.05708,0.134455,0.567201
43.454,33.244,1.442,4.454,99,1.05265,0.13616,0.548512
43.993,33.905,1.456,4.206,99,1.06955,0.120622,0.528414
41.747,31.804,1.448,4.38,99,1.07283,0.119345,0.508466
43.523,33.623,1.458,4.269,99,1.09248,0.104569,0.492915
43.471,33.675,1.447,4.194,99,1.07324,0.118077,0.4745
42.669,32.782,1.454,4.208,99,1.15344,0.0753339,0.460354
44.829,34.518,1.473,4.68,99,1.06141,0.130492,0.444215
43.491,33.469,1.489,4.161,99,1.07786,0.118012,0.426865
43.371,33.578,1.516,4.211,99,1.06284,0.131726,0.409064
44.634,34.332,1.519,4.687,99,1.08135,0.117728,0.392512
43.444,33.556,1.417,4.122,99,1.08259,0.116585,0.376772
43.972,33.761,1.486,4.553,99,1.07845,0.117338,0.361859
42.276,31.993,1.655,4.368,99,1.04987,0.075068,0.357434
45.408,34.293,2.186,4.612,99,0.0467149,0.101173,0.441544
59.064,32.96,1.455,20.507,99,0,0.0108046,0.539776
41.871,32.246,1.575,4.142,99,1.25336,0.018248,0.689295
55.558,30.895,1.439,19.384,99,1.6604,0.0123362,0.794373
54.142,29.557,1.423,19.597,99,0,0.0438245,0.976413
38.231,29.181,1.494,3.952,99,0.354489,0.0423181,1.12472
39.347,29.958,1.463,4.108,99,0.263158,0.357275,1.16352
40.932,31.797,1.389,3.867,99,0.352658,0.675318,0.945949
41.259,31.741,1.467,4.13,99,0.362695,0.194757,0.507156
42.614,33.291,1.43,3.98,99,0.810003,0.175744,0.402577
58.449,33.549,1.592,19.373,99,2.6806,0.00843186,0.436281
41.743,32.457,1.365,3.973,99,1.00192,0.258109,0.258375
40.478,30.905,1.395,4.286,99,0.79854,0.125484,0.225025
58.779,33.877,1.388,19.405,99,0.60501,0.00957017,0.341413
54.194,31.124,1.36,18.049,99,0.771914,0.0217925,0.511576
54.478,31.41,1.359,18.075,99,1.12016,0.0326602,0.659701
52.818,30.595,1.361,17.335,99,0,0.0410452,0.862088
39.853,31.013,1.377,3.834,99,1.0344,0.0504799,0.993783
