Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
34.423,27.146,1.437,2.909,99,1.4546,0.145594,0.75074
35.13,27.866,1.443,2.979,99,1.47856,0.12753,0.738782
33.819,26.617,1.409,2.822,99,1.48135,0.126831,0.729646
34.635,27.502,1.475,2.86,99,1.4832,0.126749,0.722482
34.386,27.062,1.46,2.92,99,1.48501,0.126682,0.717261
35.054,27.936,1.433,2.846,99,1.48683,0.126613,0.713982
34.17,27.002,1.517,2.871,99,1.48864,0.12654,0.712643
35.421,28.248,1.461,2.859,99,1.49046,0.126464,0.713246
34.184,27.073,1.411,2.891,99,1.46736,0.144946,0.717184
34.122,26.683,1.429,3.091,99,1.49323,0.126948,0.721006
34.898,27.685,1.421,2.873,99,1.49611,0.126222,0.727642
35.554,28.415,1.423,2.914,99,1.49798,0.126109,0.736251
36.431,28.988,1.531,2.931,99,1.49981,0.126011,0.746802
35.787,28.59,1.436,2.849,99,1.20735,0.114443,0.765525
35.944,28.482,1.464,3.064,99,1.2799,0.112457,0.772356
35.904,28.481,1.511,2.983,99,1.29675,0.108964,0.786697
35.5,28.196,1.456,2.916,99,1.34907,0.0900894,0.801352
34.808,27.196,1.466,3.007,99,1.33347,0.100513,0.821668
36.258,28.814,1.535,2.97,99,1.34061,0.103377,0.84417
36.292,28.928,1.444,2.965,99,1.40295,0.083921,0.859211
36.432,29.189,1.438,2.914,99,1.32924,0.122937,0.888338
38.319,29.029,1.51,3.251,99,1.34466,0.117391,0.916172
34.926,27.55,1.42,2.983,99,1.35886,0.134295,0.945852
37.682,29.037,1.92,3.683,99,1.09083,0.127227,0.98398
36.288,28.463,1.438,3.173,99,0.807409,0.196504,1.0268
37.803,29.812,1.45,3.412,99,0.808007,0.243399,1.07903
43.939,29.428,1.45,9.59,99,0.662949,0.1032,1.15757
48.939,28.969,1.472,15.352,99,2.02495,0.0234967,1.31713
36.079,28.341,1.393,3.286,99,0.129642,0.543242,1.51109
43.32,29.267,1.427,9.42,99,0.410416,0.320851,1.72056
35.524,27.776,1.408,3.331,99,0.651144,0.739479,1.54364
41.26,30.107,1.43,6.487,99,0.550684,0.454756,1.5125
48.713,28.186,1.426,15.882,99,0,0.040079,1.69506
49.279,28.467,1.421,16.316,99,0,0.00245871,1.80659
35.193,27.124,1.454,3.321,99,6.18349,0.00485049,1.87911
40.168,29.492,1.558,5.265,99,1.14996,0.0538581,1.99226
49.358,29.446,1.414,13.004,99,1.30576,0.0982525,2.09351
37.363,29.193,1.401,3.495,99,0.650401,1.41238,1.45721
37.038,28.962,1.416,3.438,99,0.826535,0.746013,1.46492
36.524,28.328,1.433,3.513,99,0.361201,0.522698,1.49247
37.629,29.685,1.534,3.221,99,2.02461,1.94035,2.01087
45.4,30.612,1.45,9.675,99,1.50526,0.298027,1.5134
37.696,29.204,1.392,3.704,99,0.409944,0.472999,1.48295
38.055,29.657,1.518,3.474,99,0.200434,0.496768,1.64026
37.188,28.809,1.445,3.533,99,0.58215,0.524232,1.43698
46.748,27.625,1.639,13.874,99,1.83517,0.0669247,1.4191
45.793,28.265,1.414,12.892,99,1.73248,0.0921036,1.46046
37.229,28.747,1.424,3.628,99,0.858136,0.481387,1.28687
38.338,29.789,1.489,3.592,99,0.291134,0.284195,1.34736
47.191,29.597,1.404,12.896,99,0.157987,0.0589945,1.40314
35.454,27.322,1.45,3.486,99,0.760268,0.344044,1.2602
36.717,28.75,1.402,3.311,99,0.307517,0.301615,1.33205
37.258,29.3,1.407,3.34,99,0.736628,0.315278,1.24004
40.327,29.135,1.452,6.653,99,0.732857,0.244807,1.19161
38.189,29.463,1.443,3.839,99,0.114196,0.302214,1.24983
36.185,28.232,1.441,3.254,99,0.092637,0.307312,1.68421
38.134,29.944,1.432,3.576,99,2.18849,0.412065,1.02441
40.837,29.154,1.55,6.576,99,0.816788,0.285359,0.979295
52.877,29.974,2.674,16.895,99,0,0.0221513,1.09912
39.482,27.758,1.47,6.742,99,0.248722,0.0318028,1.16468
51.727,29.152,1.402,17.874,99,2.04449,0.0223384,1.21908
35.245,27.27,1.394,3.495,99,0.0960843,0.87019,1.29123
36.971,29.023,1.438,3.391,99,0.526756,0.398728,0.852302
36.234,28.396,1.398,3.393,99,1.48823,0.348303,0.679621
38.816,27.894,1.513,6.281,99,0.371119,0.258181,0.968463
36.89,28.994,1.41,3.333,99,0.920941,0.458753,0.951161
45.595,28.535,1.529,12.386,99,2.94275,0.073945,1.37367
35.17,27.518,1.435,3.113,99,0.892875,0.463374,1.14706
36.248,28.538,1.41,3.195,99,0.826037,0.627835,1.79837
36.299,28.525,1.445,3.364,99,0.187556,0.127395,2.34638
37.059,29.043,1.484,3.399,99,1.20627,0.15283,2.15416
35.418,27.78,1.504,3.213,99,1.19813,0.165471,2.16604
