Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
37.22,29.486,1.488,3.202,99,5.0887,0.0478888,111.08
36.604,28.599,1.432,3.441,99,5.72479,0.0419035,112.614
36.843,28.891,1.434,3.269,99,4.82928,0.0520123,114.353
37.041,29.173,1.458,3.196,99,4.69799,0.0543298,116.105
36.514,28.688,1.467,3.312,99,7.83225,0.0297682,117.085
36.32,28.59,1.443,3.225,99,5.19209,0.0486989,118.661
35.103,27.533,1.542,3.034,99,4.41197,0.060154,120.447
36.393,28.541,1.457,3.129,99,4.9694,0.0522914,122.046
35.651,27.998,1.447,3.05,99,3.61802,0.0803357,123.859
37.303,29.366,1.467,3.492,99,3.70303,0.0780534,125.481
37.407,29.728,1.48,3.062,99,3.97183,0.0713616,127.114
37.425,29.871,1.424,3.086,99,3.57183,0.0826252,128.964
36.466,28.488,1.488,3.44,99,5.78547,0.045125,130.204
36.708,28.64,1.445,3.258,99,4.12598,0.0690448,131.868
38.991,30.969,1.431,3.369,99,3.64007,0.0818797,133.754
39.118,31.002,1.473,3.184,99,3.66091,0.0817765,135.652
