Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
46.308,32.617,1.625,7.919,99,0.00672088,0.0876703,0.914727
42.489,32.617,1.398,4.427,99,0.925028,0.169238,0.87237
40.513,30.752,1.404,4.115,99,0.124941,0.17537,0.946305
45.551,32.055,1.461,7.885,99,0.54282,0.161435,0.964241
41.61,31.905,1.49,4.306,99,0.494436,0.247813,0.948306
43.061,32.6,1.487,4.474,99,0.601561,0.228417,0.925074
58.134,32.635,1.504,19.971,99,0,0.0111725,0.970988
39.966,30.556,1.401,4.088,99,0.566505,0.0149172,1.05698
41.953,31.965,1.61,4.483,99,0.828753,0.143988,0.841597
47.01,32.45,1.55,8.716,99,0.00045047,0.202955,0.921609
50.253,31.732,1.715,12.428,99,0.996642,0.0978986,0.964591
40.778,30.896,1.485,4.542,99,0.840047,0.246945,0.833605
43.958,31.073,1.429,7.612,99,0.392885,0.126422,0.848397
38.549,29.729,1.418,3.803,99,0.925773,0.215005,0.723381
39.296,30.577,1.408,3.638,99,0.794318,0.118059,0.618898
39.159,30.49,1.39,3.796,99,1.18049,0.113153,0.454444
39.534,30.784,1.434,3.757,99,1.2423,0.0866897,0.436177
41.682,32.722,1.472,3.856,99,1.12893,0.115646,0.376672
39.602,30.199,1.385,4.11,99,1.10881,0.148882,0.353199
38.766,29.841,1.393,3.857,99,1.10657,0.127215,0.33317
40.037,31.202,1.432,3.814,99,1.1268,0.120972,0.308776
39.511,30.732,1.389,3.731,99,1.13459,0.118584,0.294108
40.863,31.961,1.413,3.731,99,1.11711,0.131068,0.283695
41.577,32.436,1.408,3.915,99,1.10124,0.119289,0.274387
40.282,30.833,1.436,4.098,99,1.07952,0.133808,0.261886
42.569,32.866,1.45,4.168,99,1.09184,0.120859,0.249141
42.149,32.452,1.421,4.232,99,1.05225,0.1359,0.240434
43.4,33.309,1.416,4.407,99,0.933505,0.140247,0.246741
48.049,33.416,1.579,8.662,99,0.366102,0.0739071,0.316253
44.628,30.931,1.427,8.081,99,0.111282,0.138162,0.448467
40.833,31.062,1.48,4.136,99,0.0427754,0.25706,0.600507
46.042,32.825,1.487,7.829,99,0.335124,0.170536,0.662809
53.974,33.151,1.414,15.504,99,0.800294,0.0754462,0.671753
57.327,31.366,1.351,21.092,99,0,0.0276321,0.765088
40.087,31.123,1.366,3.963,99,0.220249,0.0506335,0.889839
54.182,31.108,1.53,17.828,99,0,0.0250514,0.979077
39.508,30.547,1.37,4.062,99,1.13558,0.0410692,1.03454
41.195,32.134,1.482,3.828,99,1.17067,0.309149,0.581042
42.604,32.848,1.474,4.6,99,0.940665,0.58117,0.145429
40.991,31.297,1.494,4.158,99,0.606352,0.143937,0.183429
43.513,33.594,1.739,4.375,99,1.03526,0.166017,0.110476
42.896,33.086,1.465,4.258,99,1.09787,0.117009,0.0957992
43.195,33.579,1.375,4.053,99,1.0954,0.115733,0.0928036
43.732,33.984,1.432,4.394,99,1.06779,0.116323,0.0874388
