Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
36.291,28.097,1.471,3.427,99,1.36079,0.242195,1.33209
37.011,28.58,1.45,3.488,99,0.700874,0.291072,1.46375
37.619,29.12,1.493,3.496,99,0.646689,0.313936,1.49138
50.604,29.394,1.467,16.186,99,2.51022,0.0290197,1.75739
48.387,27.852,1.417,16.036,99,0,0.0439904,2.059
35.994,28.122,1.41,3.293,99,1.39438,0.0619704,2.1811
36.636,28.346,1.486,3.512,99,0.366799,0.501174,2.14717
37.409,28.744,1.441,3.79,99,1.00263,0.998124,1.24032
49.225,28.249,1.437,16.314,99,0,0.0488701,1.97858
34.723,27.155,1.356,3.121,99,0.529227,0.11061,2.14933
36.24,28.363,1.436,3.362,99,0.0305235,0.758413,2.38272
35.397,27.573,1.501,3.18,99,0.832135,0.431265,2.26797
35.339,27.809,1.49,3.062,99,1.46158,0.204301,2.11872
34.909,27.059,1.488,3.343,99,1.67555,0.191457,2.47252
35.118,27.323,1.441,3.108,99,1.87353,0.185859,3.13523
35.406,27.632,1.549,3.211,99,2.00026,0.182815,4.04798
36.16,28.632,1.443,3.068,99,1.39739,0.143889,4.34538
35.508,27.362,1.537,3.553,99,1.3312,0.177876,4.35453
36.515,28.786,1.441,3.155,99,1.32485,0.176801,4.37511
36.178,28.062,1.468,3.524,99,1.29942,0.189862,4.38557
36.544,28.545,1.421,3.317,99,1.29329,0.172181,4.37675
36.863,29.078,1.527,3.113,99,1.25396,0.18509,4.33474
36.739,28.662,1.499,3.471,99,1.21958,0.167284,4.25082
35.772,28.086,1.444,3.169,99,1.12859,0.180041,4.06476
36.368,28.414,1.458,3.44,99,1.00436,0.162474,3.76784
35.907,27.85,1.512,3.15,99,0.831985,0.176274,3.21098
36.929,29.073,1.495,3.195,99,0.610064,0.157798,2.46959
36.359,28.388,1.474,3.389,99,0.417684,0.140615,1.64618
35.796,27.881,1.509,3.144,99,1.25841,0.15546,1.07071
36.258,28.585,1.428,3.15,99,1.25187,0.167503,1.04214
36.364,28.779,1.411,3.061,99,1.33012,0.117321,1.02008
36.372,28.25,1.448,3.345,99,1.27699,0.149804,0.999828
36.902,27.926,1.611,3.198,99,1.26148,0.162317,0.985695
36.141,28.42,1.425,3.159,99,1.26198,0.158855,0.976248
36.529,27.593,1.984,3.825,99,1.27982,0.142392,0.96891
34.78,27.084,1.456,3.046,99,1.25753,0.156252,0.960859
35.923,28.155,1.446,3.233,99,1.27279,0.140022,0.954133
37.545,27.71,2.661,3.926,99,1.2742,0.13827,0.947608
34.98,26.971,1.471,3.5,99,1.25743,0.13879,0.941309
36.558,28.417,1.523,3.294,99,1.26243,0.135148,0.935446
36.984,29.182,1.476,3.144,99,1.25736,0.148044,0.929332
36.608,28.856,1.536,3.142,99,1.27043,0.145392,0.923988
36.58,28.826,1.44,3.172,99,1.2952,0.133367,0.918952
36.355,28.565,1.473,3.191,99,1.28898,0.132013,0.91443
36.702,28.734,1.421,3.3,99,1.33879,0.102546,0.9108
35.278,26.959,1.736,3.477,99,1.26935,0.139978,0.906544
35.573,27.871,1.428,3.141,99,1.29587,0.124418,0.902793
36.16,28.324,1.454,3.201,99,1.26505,0.138687,0.898979
38.192,28.405,2.644,3.869,99,1.29344,0.121884,0.895921
35.14,27.451,1.425,3.229,99,1.26235,0.136086,0.892861
37.013,29.227,1.55,3.057,99,1.29115,0.119326,0.890438
36.414,28.708,1.443,3.218,99,1.24473,0.135276,0.888071
36.703,28.9,1.474,3.072,99,1.28971,0.116147,0.886365
35.596,28.025,1.418,3.086,99,1.25264,0.131752,0.884921
36.548,28.945,1.471,3.13,99,1.27478,0.11736,0.883809
36.194,28.344,1.479,3.125,99,1.26081,0.12731,0.883182
35.812,28.201,1.494,3.101,99,1.28151,0.115217,0.882385
36.724,28.814,1.481,3.172,99,1.28379,0.114171,0.882241
34.907,27.318,1.423,3.096,99,1.26071,0.125149,0.882622
35.782,27.928,1.531,3.335,99,1.28058,0.111767,0.882952
36.842,29.261,1.48,3.11,99,1.28145,0.110796,0.883789
36.353,28.638,1.469,3.249,99,1.27989,0.11026,0.885072
37.11,29.24,1.494,3.112,99,1.2661,0.120291,0.886805
35.159,27.488,1.448,3.126,99,1.29625,0.0972437,0.888235
36.643,29.093,1.454,3.01,99,1.26221,0.108837,0.890407
36.553,28.993,1.501,3.032,99,1.27739,0.106311,0.892836
37.148,29.351,1.498,3.053,99,1.32743,0.0823214,0.894627
35.888,28.394,1.494,3.012,99,1.26053,0.106778,0.89774
36.983,29.126,1.569,3.304,99,1.26112,0.115325,0.901475
36.125,28.527,1.441,3.077,99,1.27079,0.104653,0.904983
36.191,28.599,1.448,3.084,99,1.25752,0.114368,0.90945
36.242,28.201,1.471,3.354,99,1.26898,0.103021,0.913635
35.817,28.322,1.46,3.007,99,1.2551,0.112863,0.918824
36.456,28.777,1.522,3.145,99,1.26676,0.101676,0.923666
36.529,28.51,1.562,3.18,99,1.25254,0.111615,0.929587
35.27,27.545,1.451,3.209,99,1.26458,0.100423,0.935087
37.098,29.17,1.491,3.188,99,1.26467,0.0996589,0.940951
36.013,28.233,1.46,3.058,99,1.24873,0.109914,0.947935
36.766,28.572,1.512,3.356,99,1.26135,0.0987559,0.954403
37.103,29.249,1.55,3.279,99,1.26146,0.0980611,0.961226
37.326,29.087,1.476,3.402,99,1.24495,0.108396,0.969288
35.954,28.051,1.529,3.172,99,1.24275,0.108042,0.977706
37.358,29.295,1.538,3.062,99,1.2574,0.0966468,0.985494
36.602,28.951,1.432,3.175,99,1.24112,0.106989,0.99468
36.292,28.61,1.462,3.164,99,1.2391,0.106626,1.00422
