Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
42.688,29.925,1.461,7.521,99,1.00661,0.114734,2.05818
43.406,30.489,1.522,7.765,99,0.0817663,0.124109,2.10489
40.691,31.332,1.499,4.043,99,0.973147,0.160415,1.84402
40.769,31.035,1.466,4.285,99,0.654084,0.157805,1.82761
43.641,33.794,1.52,4.048,99,0.362465,0.215389,1.871
41.724,31.62,1.449,4.226,99,0.164294,0.185364,1.80047
51.433,33.175,1.497,12.747,99,1.65026,0.0841232,1.74619
58.197,31.671,1.432,21.102,99,0,0.0102456,1.78874
41.34,31.818,1.542,4.245,99,1.26246,0.0402854,1.85826
40.288,31.041,1.458,3.948,99,1.0431,0.276533,1.64903
40.715,31.099,1.418,4.53,99,0.125507,0.198565,1.7044
43.732,33.373,1.414,4.518,99,0.766249,0.257849,1.59246
45.129,34.619,1.414,4.822,99,0.555261,0.127125,1.57415
45.827,35.59,1.422,4.383,99,0.66058,0.138057,1.31357
47.569,33.785,1.462,8.034,99,0.586941,0.124874,1.30152
41.228,31.893,1.465,4.055,99,0.885622,0.210261,1.22293
53.094,31.442,1.429,16.254,99,1.29065,0.0367686,1.29029
39.812,31.009,1.461,3.829,99,0.770952,0.22046,1.19653
39.402,30.49,1.414,3.911,99,0.869814,0.164339,0.988059
39.361,30.074,1.427,3.764,99,0.764924,0.123505,0.931797
41.339,32.335,1.444,3.718,99,0.94946,0.127314,0.901321
40.131,31.013,1.394,4.046,99,1.06822,0.102458,0.876453
39.419,30.014,1.422,3.911,99,1.07279,0.109737,0.853565
40.093,31.157,1.431,3.83,99,1.05003,0.12165,0.825664
39.184,30.053,1.479,3.831,99,1.05941,0.0960232,0.791016
41.346,32.105,1.454,3.989,99,1.1072,0.0854468,0.763106
40.709,31.305,1.45,4.126,99,1.13736,0.0732383,0.749841
42.043,32.446,1.475,4.091,99,1.05161,0.128775,0.730116
43.41,33.772,1.456,4.122,99,1.06463,0.113976,0.707519
42.469,32.562,1.452,4.4,99,1.0719,0.114664,0.684429
42.847,32.778,1.45,4.131,99,1.11791,0.0885019,0.664539
42.857,33.002,1.459,4.308,99,1.16207,0.0741144,0.64639
43.435,33.435,1.484,4.342,99,1.14659,0.0760199,0.628956
44.42,34.279,1.463,4.28,99,1.07104,0.129743,0.611578
43.461,33.255,1.435,4.546,99,1.05743,0.14352,0.594374
45.594,35.215,1.433,4.476,99,1.09745,0.104996,0.576385
45.117,34.951,1.438,4.291,99,1.07105,0.131879,0.557885
45.358,34.971,1.429,4.362,99,1.07209,0.13138,0.540817
46.285,36.1,1.507,4.357,99,1.0557,0.159152,0.52324
46.013,35.782,1.447,4.568,99,1.06724,0.146984,0.505787
44.67,34.445,1.43,4.422,99,1.05764,0.16249,0.491175
46.122,35.429,1.497,4.719,99,1.05997,0.163455,0.475161
44.749,34.39,1.419,4.461,99,1.11234,0.112021,0.463917
45.548,35.107,1.535,4.521,99,1.13608,0.100444,0.447895
46.478,35.983,1.471,4.396,99,1.09541,0.130351,0.433354
46.337,35.918,1.554,4.512,99,1.10252,0.130195,0.418625
45.464,34.528,1.525,5.017,99,1.06965,0.17201,0.406464
46.22,35.724,1.451,4.644,99,1.10479,0.148594,0.390855
45.091,34.388,1.607,4.689,99,1.11048,0.162258,0.375982
45.509,34.36,1.466,4.842,99,1.1183,0.153183,0.363773
45.461,34.774,1.582,4.587,99,1.10143,0.168123,0.351795
46.712,35.909,1.575,4.487,99,1.10542,0.165584,0.343681
46.815,35.664,1.601,4.907,99,1.12318,0.15562,0.332056
44.314,33.674,1.477,4.824,99,1.11678,0.177004,0.321138
44.005,34.026,1.437,4.277,99,0.768157,0.158839,0.367179
44.572,34.829,1.435,4.139,99,0.676193,0.120755,0.383218
44.893,34.843,1.452,4.483,99,1.11783,0.175589,0.269723
44.579,34.318,1.491,4.609,99,1.12908,0.16128,0.252756
45.008,35.023,1.401,4.319,99,1.08949,0.19074,0.247924
46.242,36.16,1.431,4.309,99,1.09819,0.164646,0.239599
45.825,35.523,1.451,4.426,99,1.07965,0.179636,0.232677
47.105,36.509,1.507,4.755,99,1.08842,0.150597,0.225267
48.021,36.968,1.555,4.935,99,1.06862,0.163576,0.219807
49.161,38.205,1.477,4.862,99,1.04976,0.175774,0.212568
49.387,38.277,1.486,4.934,99,1.06686,0.13077,0.207093
50.147,38.846,1.469,4.959,99,1.03617,0.157879,0.200329
50.059,38.765,1.491,4.95,99,0.958372,0.15907,0.202769
57.911,39.287,1.443,12.315,99,0.705591,0.0752971,0.316545
43.312,33.646,1.46,3.968,99,0.300308,0.286189,0.403539
46.433,36.24,1.475,4.531,99,0.950121,0.162706,0.182951
56.086,37.839,1.445,12.34,99,0.787056,0.0718578,0.238737
45.145,35.375,1.529,4.155,99,0.719826,0.276516,0.223049
44.104,34.08,1.493,4.438,99,0.838445,0.205187,0.200703
46.269,36.334,1.45,4.318,99,0.728501,0.178335,0.199255
45.594,35.331,1.465,4.474,99,0.899683,0.127681,0.152994
