Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
50.634,29.036,1.431,16.587,99,0,0.0200736,2.64104
37.02,28.528,1.404,3.761,99,1.84185,0.0462496,2.66744
41.413,30.014,2.552,5.28,99,1.10582,0.306713,2.40008
40.741,31.262,1.568,4.061,99,1.02546,0.272488,2.19563
42.166,32.249,1.446,4.528,99,1.19907,0.11204,2.12704
42.581,32.418,1.424,4.503,99,1.23206,0.138395,2.06234
43.92,33.467,1.571,4.5,99,1.13038,0.122547,2.00364
47.858,33.929,1.46,8.155,99,0.269591,0.103641,2.06763
47.052,30.125,1.395,11.619,99,0.964748,0.0858316,2.1351
39.929,30.348,1.562,4.317,99,0.639271,0.260382,2.20982
39.74,30.65,1.484,3.866,99,0.114882,0.309234,2.28882
39.941,30.907,1.488,3.938,99,1.42405,0.278144,1.94272
40.523,31.118,1.427,4.174,99,0.404798,0.153469,1.96847
40.738,31.428,1.428,3.967,99,0.140081,0.131409,2.01615
40.842,31.47,1.491,4.035,99,0.553962,0.27029,1.9765
39.623,30.574,1.539,3.685,99,0.896472,0.195124,1.79944
38.932,30.275,1.495,3.59,99,0.0706185,0.183022,1.67703
39.106,30.237,1.456,3.627,99,0.800408,0.236683,1.58856
37.415,28.669,1.432,3.667,99,0.574951,0.181954,1.5289
38.938,30.174,1.435,3.632,99,0.77168,0.172141,1.4744
38.242,29.407,1.452,3.647,99,1.28304,0.141389,1.36432
39.331,30.078,1.491,3.982,99,1.51501,0.0919554,1.29311
41.298,32.106,1.622,3.915,99,1.11128,0.0813362,1.25233
38.787,29.648,1.455,3.804,99,1.06099,0.0995191,1.20848
40.429,30.785,1.442,4.531,99,1.16413,0.0931248,1.166
40.009,30.622,1.485,3.646,99,1.16772,0.097483,1.13413
38.286,29.553,1.499,3.69,99,1.17517,0.110493,1.10306
40.407,31.7,1.469,3.565,99,1.21757,0.10423,1.07456
40.347,31.554,1.466,3.827,99,1.27096,0.0839071,1.05141
40.61,31.601,1.452,3.875,99,1.22634,0.096299,1.02942
41.058,32.101,1.467,3.697,99,1.2521,0.0817546,1.00077
40.441,31.541,1.453,3.859,99,1.18817,0.12125,0.97137
39.599,30.887,1.476,3.619,99,1.17669,0.131595,0.94696
40.227,31.487,1.462,3.694,99,1.25528,0.0818022,0.919804
39.041,30.286,1.409,3.657,99,1.20748,0.104458,0.899024
40.172,31.407,1.519,3.66,99,1.21424,0.112352,0.87657
39.119,30.413,1.459,3.691,99,1.21794,0.121945,0.855808
41.084,31.856,1.473,3.867,99,1.20615,0.144108,0.838052
40.257,31.431,1.477,3.596,99,1.20627,0.152408,0.823959
39.594,30.907,1.477,3.715,99,1.18042,0.180521,0.808348
40.013,31.086,1.413,3.928,99,1.14898,0.180203,0.795835
40.082,31.052,1.436,3.856,99,1.1329,0.168269,0.78278
39.948,31.045,1.476,3.808,99,1.13582,0.158269,0.767891
40.512,31.596,1.421,3.721,99,1.13351,0.118844,0.753869
40.994,31.511,1.468,4.36,99,0.996555,0.191212,0.759014
40.221,31.242,1.446,3.833,99,0.981331,0.192088,0.754839
39.498,30.245,1.453,4.095,99,1.05821,0.1793,0.734992
40.602,31.535,1.479,3.8,99,1.15427,0.195867,0.698016
41.538,32.174,1.432,4.027,99,1.14524,0.193887,0.671829
40.326,30.851,1.43,4.333,99,1.0916,0.169523,0.663111
41.202,31.758,1.411,4.037,99,1.0962,0.168462,0.643436
41.048,31.715,1.41,4.125,99,1.10335,0.179346,0.617408
41.775,32.073,1.596,4.143,99,1.15823,0.160641,0.596485
41.729,31.886,1.384,4.337,99,1.19943,0.125161,0.582546
42.431,32.597,1.422,4.278,99,1.12747,0.194248,0.569626
42.229,32.501,1.47,4.309,99,1.10704,0.223374,0.555758
42.368,32.688,1.43,4.15,99,1.10577,0.227625,0.541324
44.037,33.75,1.617,4.525,99,1.10309,0.231206,0.527594
44.074,33.706,1.567,4.659,99,1.09268,0.253083,0.513313
43.333,33.583,1.446,4.157,99,1.12645,0.200936,0.496062
43.912,33.969,1.528,4.37,99,1.14565,0.182583,0.482398
43.958,33.802,1.503,4.535,99,1.19549,0.144827,0.465964
45.053,34.349,1.48,4.586,99,1.14898,0.184886,0.452232
45.207,34.792,1.42,4.351,99,1.13732,0.22271,0.437514
44.919,34.476,1.542,4.483,99,1.13147,0.229014,0.423114
43.803,33.344,1.622,4.466,99,1.11288,0.267509,0.408416
44.991,34.364,1.709,4.497,99,1.1163,0.229812,0.394154
44.003,33.445,1.447,4.787,99,1.12007,0.247335,0.379411
43.589,33.587,1.515,4.223,99,1.10361,0.24691,0.36602
43.59,33.791,1.493,4.264,99,1.10276,0.245092,0.357376
43.758,33.559,1.567,4.569,99,1.13603,0.186884,0.343692
44.682,33.984,1.575,4.393,99,1.10183,0.243674,0.331394
43.284,33.417,1.416,4.343,99,1.08625,0.261317,0.320499
42.23,32.565,1.438,4.211,99,1.09994,0.21924,0.309122
42.813,33.046,1.448,4.362,99,1.08771,0.236027,0.300705
43.269,33.554,1.42,4.151,99,1.08398,0.230824,0.290515
42.039,32.406,1.42,4.248,99,1.08761,0.211722,0.282943
42.163,32.429,1.464,4.148,99,1.07388,0.225849,0.273323
42.504,32.138,1.519,4.353,99,1.08143,0.202852,0.263467
42.915,32.839,1.478,4.42,99,1.06374,0.220644,0.254463
43.792,33.434,1.406,4.457,99,1.06745,0.201236,0.245126
42.84,32.326,1.462,4.788,99,1.05981,0.214325,0.236836
41.394,31.806,1.438,4.148,99,1.05349,0.214127,0.228535
42.476,32.7,1.46,4.139,99,1.0707,0.176093,0.221294
42.108,32.113,1.452,4.573,99,1.04682,0.210609,0.213812
40.982,31.14,1.442,4.117,99,1.05613,0.190831,0.206514
42.41,32.799,1.418,4.202,99,1.04439,0.207275,0.199555
42.869,33.291,1.442,4.072,99,1.05434,0.187725,0.191974
40.761,31.137,1.432,4.274,99,1.11057,0.130277,0.185543
41.23,31.604,1.462,4.092,99,1.04067,0.204957,0.180721
41.961,32.51,1.481,4.089,99,1.03965,0.201893,0.174462
40.711,31.209,1.395,4.111,99,1.05044,0.182262,0.167827
42.412,32.77,1.474,4.111,99,1.06508,0.161045,0.161624
42.444,32.633,1.518,4.345,99,1.03782,0.193205,0.156206
41.824,32.227,1.445,4.193,99,1.04663,0.172334,0.150073
42.141,32.164,1.441,4.417,99,1.03173,0.188673,0.145647
43.215,33.27,1.426,4.462,99,1.04139,0.169215,0.139929
43.938,33.823,1.415,4.325,99,1.02847,0.184319,0.135328
44.591,34.313,1.46,4.558,99,1.03907,0.165217,0.129677
46.62,36.412,1.481,4.438,99,1.05179,0.14612,0.12443
45.117,34.831,1.425,4.43,99,1.01716,0.195206,0.122008
46.63,36.394,1.48,4.486,99,1.0355,0.159825,0.117212
46.91,36.366,1.526,4.613,99,1.09124,0.108642,0.112447
47.707,36.714,1.539,5.036,99,1.04903,0.141489,0.109594
47.471,36.976,1.507,4.535,99,1.04831,0.139513,0.10655
47.094,36.71,1.475,4.496,99,1.02091,0.184489,0.104386
46.265,36.062,1.487,4.457,99,1.03353,0.150543,0.10055
46.896,36.49,1.468,4.63,99,1.0315,0.151079,0.0974592
46.03,35.99,1.443,4.372,99,1.01007,0.18146,0.0954372
45.229,35.004,1.455,4.436,99,1.06372,0.115881,0.0911705
47.441,37.352,1.496,4.392,99,1.02882,0.145628,0.0896193
46.091,35.677,1.558,4.631,99,1.04179,0.128584,0.0869763
45.962,35.708,1.498,4.446,99,1.0181,0.141789,0.0867304
45.26,35.057,1.456,4.527,99,1.03806,0.124469,0.0844058
