Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
49.066,28.523,1.426,15.875,99,0,0.0209577,3.14632
35.054,27.256,1.36,3.322,99,0.367864,0.0731704,3.31705
35.85,27.981,1.409,3.237,99,0.952275,0.440026,2.93674
43.223,31.181,1.463,7.045,99,0.0525762,0.756167,3.66279
39.321,30.388,1.455,3.983,99,0.370451,0.823131,3.43278
39.832,31.032,1.485,3.714,99,0.632862,0.421871,3.19963
39.48,30.371,1.416,3.927,99,0.721757,0.315811,3.02641
44.258,31.296,1.386,7.603,99,0.61407,0.192013,2.84603
46.097,29.939,1.488,10.904,99,0.836093,0.110207,2.70361
44.461,29.507,1.392,10.045,99,1.1414,0.180118,2.77328
36.646,28.564,1.42,3.343,99,0.0797896,0.448402,3.02683
36.028,27.859,1.436,3.508,99,1.94024,1.14148,2.41747
50.487,29.03,1.46,16.513,99,2.45297,0.0234295,2.56723
35.086,27.057,1.379,3.506,99,0.813857,1.18352,2.97334
42.131,27.454,1.478,9.797,99,0.770531,0.37107,2.9021
49.126,28.118,1.407,16.272,99,0,0.0571904,3.22604
41.892,27.24,1.402,9.984,99,4.04495,0.0450723,3.24334
37.294,28.847,1.386,3.688,99,0.774665,0.773338,2.9329
47.085,29.098,1.446,12.964,99,2.06771,0.190997,2.73262
41.943,27.505,1.385,9.64,99,1.00181,0.329671,2.6009
37.998,29.893,1.398,3.347,99,0.248733,0.591303,2.71558
38.78,27.182,1.465,6.93,99,0.927577,0.623153,2.37322
37.867,28.563,1.824,4.03,99,0.24064,0.885089,2.81467
49.877,29.162,1.424,15.971,99,0,0.0450434,3.09813
49.439,28.574,1.348,16.223,99,0.431632,0.0084259,3.37502
35.918,27.833,1.384,3.377,99,0.501904,0.748414,2.9968
39.737,28.443,1.387,6.787,99,0.945084,0.469669,2.91949
37.478,29.19,1.436,3.359,99,0.712014,1.31391,3.34755
49.561,29.209,1.497,15.524,99,0,0.0501798,2.85229
45.612,27.888,1.473,13.087,99,1.36097,0.0108436,2.98154
48.574,27.8,1.454,16.092,99,0,0.0253522,3.09994
35.508,27.604,1.384,3.335,99,0.892389,0.0419109,2.98089
37.091,28.685,1.41,3.715,99,1.03351,0.351778,2.5886
39.694,30.94,1.455,3.711,99,0.827194,0.743205,1.8651
39.802,31.171,1.438,3.656,99,0.46295,0.308925,1.54704
42.94,30.477,1.436,7.433,99,0.654406,0.184283,1.15561
39.257,30.474,1.394,3.711,99,0.452347,0.224473,1.10822
41.627,32.362,1.595,3.988,99,0.686338,0.268245,1.12645
41.355,32.093,1.475,4.041,99,0.976295,0.323981,1.02474
41.675,31.823,1.47,4.38,99,0.930566,0.148969,0.94586
43.948,31.313,1.442,7.453,99,1.09091,0.164449,0.997634
43.707,31.239,1.47,7.277,99,0.801616,0.223672,1.11578
39.201,30.42,1.434,3.839,99,0.751122,0.390323,1.14564
47.28,31.276,1.441,10.755,99,0.561616,0.172573,1.40282
43.31,30.583,1.413,7.476,99,0.439321,0.409248,1.60583
38.707,30.047,1.423,3.69,99,0.866357,0.655286,1.46414
49.638,30.496,1.389,14.155,99,0.699698,0.107164,1.62238
43.562,28.403,1.433,10.327,99,0.610688,0.22441,1.73245
38.638,30.142,1.382,3.634,99,1.12268,0.462222,1.18472
38.652,29.937,1.432,3.757,99,0.144967,0.281815,1.20132
39.729,30.746,1.501,3.735,99,0.06396,0.300972,1.31867
40.787,31.564,1.393,4.117,99,1.10519,0.401801,1.04625
40.368,30.746,1.435,4.394,99,1.32795,0.340714,1.02901
39.554,30.067,1.812,4.005,99,1.26616,0.269593,0.806085
40.382,31.081,1.41,3.941,99,1.07473,0.255051,0.663886
40.282,30.491,1.487,4.404,99,1.24209,0.216107,0.592537
42.489,32.857,1.441,4.136,99,1.20378,0.207207,0.569982
42.461,32.382,1.492,4.329,99,1.24057,0.2347,0.516048
42.342,32.42,1.464,4.293,99,1.22084,0.27095,0.508419
43.595,33.394,1.487,4.474,99,1.20336,0.256268,0.499767
44.25,33.602,1.467,4.704,99,1.19333,0.278153,0.493757
45.31,34.635,1.475,4.434,99,1.17773,0.287714,0.488953
44.107,33.749,1.409,4.589,99,1.0046,0.308468,0.535318
50.962,33.195,1.506,12.015,99,1.7705,0.116177,0.633166
40.07,30.787,1.42,3.935,99,1.09652,0.286136,0.481023
42.487,32.573,1.48,4.259,99,1.25426,0.220585,0.398252
42.708,32.786,1.417,4.311,99,1.24945,0.22113,0.382327
42.285,32.792,1.422,4.039,99,1.25362,0.236961,0.357804
40.386,30.86,1.444,4.205,99,1.27612,0.199932,0.33909
40.356,31.121,1.445,3.886,99,1.2504,0.235535,0.317201
40.8,31.646,1.472,3.863,99,1.26312,0.219341,0.300953
40.877,31.695,1.392,4.001,99,1.30696,0.177077,0.291987
40.603,30.95,1.461,4.155,99,1.2495,0.246424,0.278735
40.454,30.751,1.476,3.97,99,1.24709,0.238437,0.267363
40.115,30.909,1.409,3.924,99,1.24858,0.237168,0.255713
42.046,32.579,1.453,4.057,99,1.25366,0.218799,0.243244
40.774,30.985,1.518,4.401,99,1.22393,0.265377,0.23223
42.887,32.979,1.494,4.141,99,1.23676,0.216528,0.224484
41.885,32.083,1.524,4.283,99,1.23425,0.191886,0.218101
42.07,32.409,1.381,4.225,99,1.1994,0.24931,0.208248
42.476,32.481,1.43,4.314,99,1.19361,0.220781,0.200458
41.984,32.12,1.387,4.372,99,1.19565,0.209277,0.189636
43.086,33.084,1.402,4.427,99,1.17868,0.191365,0.183192
42.167,31.832,1.48,4.59,99,1.17863,0.149243,0.179933
43.648,33.691,1.474,4.285,99,1.14909,0.19492,0.168315
42.167,32.078,1.469,4.447,99,1.17517,0.202067,0.139205
42.257,32.564,1.398,4.121,99,1.19197,0.198406,0.124394
42.311,32.591,1.402,4.219,99,1.20214,0.184214,0.118019
41.049,31.343,1.425,4.21,99,1.18175,0.200582,0.112519
42.46,32.584,1.44,4.292,99,1.17813,0.203031,0.109806
