Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
40.429,31.411,1.469,3.923,99,0.822669,0.809837,4.14348
40.262,31.268,1.409,4.024,99,0.939548,0.633013,4.09963
39.458,31.048,1.398,3.576,99,0.780019,0.871522,4.42088
38.956,30.219,1.46,3.865,99,1.36524,0.53924,3.99936
48.465,31.867,1.551,11.238,99,0.960033,0.203649,4.19728
42.366,30.37,1.4,7.028,99,1.14232,0.479679,4.02752
37.821,29.553,1.377,3.547,99,0.676534,1.13194,4.27566
39.962,30.896,1.423,3.94,99,0.874363,0.733869,3.75604
45.217,29.238,1.385,10.726,99,0.296105,0.235074,4.0914
38.113,29.434,1.483,3.833,99,0.647422,0.920952,4.05372
39.939,31.373,1.416,3.56,99,1.1631,0.730808,3.84509
38.108,29.564,1.454,3.662,99,0.854227,0.554468,3.5818
40.077,31.153,1.521,3.74,99,0.904342,0.642945,3.31538
38.779,30.203,1.428,3.692,99,0.207927,0.877746,4.01477
40.4,31.317,1.482,3.795,99,0.751961,0.494487,3.3823
40.579,31.109,1.502,4.107,99,0.962499,0.446678,3.25885
39.37,30.477,1.529,3.673,99,0.874441,0.719499,3.43937
41.448,32.32,1.412,3.947,99,0.264194,0.481253,3.48976
44.533,31.659,1.424,7.712,99,0.184084,0.311356,3.36413
40.768,32.031,1.485,3.5,99,0.551006,0.574895,3.26398
40.139,30.988,1.4,4.032,99,1.19433,0.482286,2.94394
40.726,31.436,1.486,3.854,99,0.992855,0.416959,2.95728
40.391,31.024,1.596,3.849,99,0.789152,0.474785,3.04474
37.179,28.223,1.438,3.624,99,1.0223,0.387296,3.02277
38.51,29.403,1.493,3.853,99,1.20222,0.304718,2.89626
37.086,28.449,1.426,3.57,99,1.35322,0.260358,2.8045
37.484,28.769,1.496,3.699,99,1.10734,0.379886,2.77038
38.992,30.213,1.405,3.673,99,1.19184,0.379436,2.74126
38.489,29.673,1.411,3.753,99,0.941087,0.390859,2.71687
38.227,29.481,1.39,3.792,99,1.03792,0.361346,2.64399
38.568,29.88,1.433,3.712,99,1.04509,0.333145,2.61123
39.985,30.779,1.508,3.784,99,0.950289,0.158513,2.60199
40.433,31.181,1.501,4.039,99,1.05737,0.179955,2.56511
39.257,29.889,1.45,3.835,99,0.97897,0.207084,2.55773
40.258,31.127,1.452,3.897,99,0.901712,0.146904,2.54836
41.387,32.242,1.424,3.763,99,0.115788,0.135721,2.64548
50.703,30.915,1.431,14.665,99,0.98501,0.0456341,2.7282
41.002,31.897,1.475,3.824,99,0.159975,0.317481,2.84032
55.897,31.753,1.459,19.041,99,0,0.0261119,3.1315
40.657,31.86,1.409,3.793,99,0.813363,0.0327533,3.2052
40.359,31.324,1.422,3.946,99,1.06473,0.248321,2.98747
42.386,33.131,1.389,3.915,99,0.82031,0.371546,2.81658
43.132,33.84,1.415,4.057,99,0.789443,0.22067,2.81713
42.248,32.863,1.428,4.092,99,0.328502,0.226427,2.93739
47.117,33.546,1.427,7.931,99,0.301707,0.196251,3.03219
54.418,32.512,1.451,16.493,99,1.14495,0.103228,3.19155
58.61,33.176,1.479,19.813,99,0,0.0418524,3.44012
44.201,33.905,1.423,4.822,99,0.407199,0.0684856,3.68292
46.255,35.743,1.463,4.445,99,0.439362,0.4871,3.63194
46.282,36.133,1.488,4.133,99,0.45907,0.646159,3.35037
44.564,34.92,1.461,4.262,99,0.427819,0.332699,3.19053
41.939,32.527,1.445,3.884,99,0.621709,0.311775,3.10326
42.885,33.546,1.585,3.949,99,0.720734,0.24352,3.09359
42.255,32.677,1.439,4.188,99,1.01193,0.157404,3.0741
41.366,32.25,1.472,3.88,99,1.05045,0.133955,3.0512
41.234,31.951,1.459,3.783,99,1.08037,0.114981,3.04634
39.872,30.552,1.467,4.183,99,1.05983,0.13308,3.04454
42.17,32.96,1.521,3.734,99,1.08472,0.114432,3.04453
40.169,31.022,1.503,4.033,99,1.11426,0.0964277,3.04462
41.085,31.475,1.467,4.223,99,1.06235,0.132603,3.04463
39.751,30.997,1.47,3.732,99,1.08668,0.113999,3.04447
40.642,31.789,1.421,3.642,99,1.06179,0.132585,3.04448
40.359,31.663,1.488,3.637,99,1.07576,0.115278,3.04441
39.944,30.954,1.496,3.948,99,1.11938,0.0814743,3.04428
39.991,31.072,1.436,3.779,99,1.06635,0.11702,3.04432
39.591,30.611,1.54,3.8,99,0.981466,0.12676,3.04431
39.919,30.752,1.42,3.711,99,0.949138,0.148917,3.04433
40.614,31.851,1.425,3.689,99,0.781121,0.111244,3.04379
40.371,31.466,1.508,3.675,99,0.307568,0.0475239,3.04402
39.178,30.447,1.481,3.706,99,0.0776416,0.0443713,3.04312
41.267,31.997,1.459,3.805,99,0.0187286,0.0543454,3.04296
39.91,31.035,1.46,3.803,99,0.00482853,0.0479077,3.04334
41.075,32.291,1.436,3.606,99,0.0105427,0.0344974,3.04327
40.194,31.111,1.439,3.989,99,0.319594,0.0244897,3.04299
40.314,31.583,1.519,3.814,99,0.0368563,0.0218107,3.04289
46.529,31.339,1.473,10.287,99,0.0440997,0.0112596,3.04308
47.282,29.518,1.392,13.024,99,0.153317,0.00365807,3.04346
36.41,28.383,1.472,3.393,99,0.866107,0.00174044,3.0429
37.411,29.335,1.462,3.412,99,0.904922,0.00119028,3.04289
39.251,29.771,2.613,3.613,99,0.918334,0.001157,3.04288
37.442,29.386,1.433,3.394,99,0.913297,0.00139844,3.04289
37.211,29.223,1.391,3.525,99,0.921786,0.00154201,3.04289
38.249,30.374,1.455,3.234,99,0.954488,0.00145183,3.04289
35.735,28.029,1.451,3.137,99,0.940159,0.00184051,3.04291
37.37,29.396,1.544,3.257,99,0.944637,0.00208152,3.0429
36.941,29.086,1.437,3.167,99,0.979469,0.0019077,3.04289
35.552,27.834,1.451,3.215,99,0.963847,0.00241827,3.0429
35.935,27.84,1.439,3.427,99,0.987701,0.00231728,3.0429
37.697,29.356,1.53,3.365,99,0.973366,0.00292713,3.04292
37.518,28.945,1.929,3.179,99,0.971737,0.00331469,3.04292
37.143,29.468,1.53,3.078,99,1.00397,0.00305563,3.04292
36.682,28.726,1.521,3.396,99,1.00994,0.00331099,3.04293
36.688,28.808,1.472,3.207,99,1.01196,0.0036414,3.04294
36.647,28.593,1.459,3.15,99,0.991237,0.00467088,3.04296
36.08,28.096,1.438,3.315,99,1.09264,0.00289077,3.04292
36.179,28.269,1.5,3.121,99,1.02798,0.00440223,3.043
36.616,28.983,1.442,3.145,99,0.990679,0.00618782,3.043
36.613,28.652,1.547,3.255,99,1.02768,0.00549505,3.04299
36.479,28.854,1.458,3.112,99,1.00594,0.00697161,3.04303
35.854,28.261,1.479,3.076,99,1.00505,0.00769558,3.04304
36.555,28.694,1.524,3.201,99,1.03587,0.00701217,3.04303
36.402,28.783,1.455,3.085,99,1.04009,0.0074954,3.04305
35.428,27.756,1.467,3.145,99,1.04152,0.00809068,3.04307
36.165,28.011,1.531,3.303,99,1.04323,0.00868966,3.04309
36.065,28.317,1.477,3.099,99,1.04531,0.00930154,3.04311
35.743,28.174,1.484,3.053,99,1.132,0.00648585,3.04309
36.411,28.314,1.513,3.14,99,1.05221,0.0102388,3.04321
36.173,28.537,1.463,3.131,99,1.02164,0.0133892,3.04329
36.716,28.613,1.451,3.588,99,1.05004,0.0122029,3.04326
36.059,28.338,1.452,3.15,99,1.02861,0.015005,3.04332
37.194,29.348,1.464,3.101,99,1.05651,0.0137513,3.0433
36.92,28.986,1.497,3.174,99,1.01801,0.0169844,3.04338
36.042,27.95,1.849,3.137,99,0.973218,0.010741,3.04337
35.789,28.162,1.464,3.09,99,1.06029,0.00635769,3.04314
35.896,27.998,1.517,3.289,99,1.03748,0.00817906,3.04323
36.662,28.886,1.597,3.091,99,0.998369,0.0109897,3.04339
36.756,28.961,1.45,3.316,99,1.02922,0.0103468,3.04336
36.672,29.064,1.424,3.111,99,1.00719,0.012866,3.04346
35.766,28.182,1.476,3.074,99,1.0354,0.0121066,3.04344
35.22,27.384,1.449,3.26,99,1.07502,0.0108072,3.04338
35.511,27.717,1.554,3.125,99,1.01711,0.0158088,3.04358
36.828,28.869,1.49,3.257,99,1.04351,0.0148568,3.04356
36.791,28.468,1.761,3.243,99,1.04923,0.0155728,3.04357
36.902,28.751,1.478,3.277,99,1.02503,0.0192681,3.04371
36.904,29.064,1.483,3.159,99,1.02713,0.0206308,3.04376
35.567,27.734,1.457,3.196,99,1.05829,0.0188135,3.04369
36.054,28.476,1.448,3.104,99,1.0628,0.0197568,3.04373
36.219,28.52,1.468,3.201,99,1.14673,0.0144871,3.04355
