Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
34.808,27.027,1.403,3.286,99,0.558637,0.108125,3.47891
48.015,27.266,1.448,16.087,99,0,0.0430401,3.70015
34.94,26.662,1.407,3.686,99,1.5428,0.111,3.79004
37.051,28.59,1.397,3.602,99,1.09951,0.626337,3.16184
45.159,29.716,1.401,10.575,99,0.270933,0.183575,3.1025
50.328,29.21,1.554,16.326,99,0,0.0353954,2.95543
34.669,26.773,1.42,3.306,99,0.356624,0.0977031,2.82557
35.412,27.462,1.409,3.328,99,0.352416,0.5922,2.74496
36.41,28.158,1.407,3.431,99,1.06509,0.459976,2.42573
43.725,29.305,1.454,9.572,99,1.31304,0.0935434,2.44109
49.43,28.486,1.615,16.063,99,0,0.0168665,2.39966
35.277,27.319,1.427,3.285,99,0.467854,0.079078,2.47748
36.645,28.44,1.405,3.451,99,0.161189,0.466692,2.49762
37.612,29.283,1.434,3.668,99,1.23859,0.365619,2.05467
36.586,28.244,1.407,3.51,99,1.32734,0.24193,1.82803
37.053,28.935,1.405,3.39,99,0.673372,0.192582,1.8766
37.26,28.772,1.509,3.53,99,0.192374,0.191284,1.80846
36.441,28.287,1.441,3.424,99,0.0452146,0.216769,1.92523
38.815,30.311,1.441,3.633,99,0.370696,0.421575,1.94834
50.916,29.686,1.411,16.369,99,0,0.0360636,2.12691
50.677,28.685,1.408,17.22,99,0,0.00916498,2.24764
36.414,28.161,1.375,3.548,99,3.64997,0.016812,2.28133
37.633,29.158,1.396,3.692,99,0.615885,0.164685,2.19996
39.417,30.502,1.418,3.802,99,0.959372,0.57751,1.72113
39.474,30.648,1.406,3.826,99,0.790842,0.493151,1.37267
39.185,30.351,1.424,3.603,99,0.532774,0.418196,1.48545
48.705,29.565,1.463,14.191,99,0.532993,0.0509873,1.50857
37.596,29.086,1.395,3.687,99,0.587254,0.23689,1.4676
38.713,29.987,1.397,3.75,99,1.61978,0.226237,1.3133
38.504,29.922,1.409,3.739,99,1.07691,0.139741,1.39413
38.848,30.105,1.45,3.617,99,1.1954,0.140661,1.20089
39.502,30.512,1.437,3.964,99,1.33683,0.138735,1.11632
38.949,30.302,1.415,3.637,99,1.18649,0.162508,1.08245
39.71,31.012,1.431,3.728,99,1.01868,0.200479,1.01489
40.066,31.334,1.466,3.696,99,1.10641,0.183424,0.931939
38.319,29.621,1.44,3.709,99,1.09034,0.189379,0.913145
39.609,30.653,1.471,3.783,99,1.12681,0.195571,0.875802
38.989,30.151,1.47,3.657,99,1.18425,0.205166,0.847549
39.473,30.759,1.415,3.695,99,1.1419,0.227367,0.836435
38.655,29.665,1.461,3.856,99,1.01083,0.160377,0.844753
39.297,30.397,1.414,3.781,99,0.966181,0.207808,0.847907
39.555,30.49,1.507,3.838,99,0.707779,0.208991,0.901502
40.164,31.358,1.39,3.786,99,1.14315,0.221455,0.862726
40.418,31.276,1.506,3.914,99,1.19293,0.250755,0.787915
39.386,30.425,1.418,3.822,99,0.863825,0.239399,0.790054
42.824,30.151,1.472,7.394,99,0.479319,0.147933,0.898913
39.415,30.511,1.401,3.738,99,1.05337,0.296752,0.794622
39.375,30.476,1.443,3.839,99,1.04076,0.253974,0.77954
39.662,30.801,1.412,3.797,99,1.35034,0.213218,0.70127
39.819,30.682,1.438,3.936,99,1.24922,0.162701,0.672294
39.036,30.277,1.429,3.674,99,1.16284,0.212373,0.639789
39.744,30.882,1.438,3.784,99,1.13595,0.226673,0.622972
39.982,30.978,1.414,3.811,99,1.12625,0.206279,0.611516
40.473,31.236,1.555,3.986,99,1.10517,0.210897,0.59527
39.371,30.543,1.415,3.733,99,0.854645,0.192175,0.628742
40.652,29.91,1.969,4.77,99,0.94258,0.188266,0.627424
38.707,29.31,1.486,3.858,99,0.553849,0.227802,0.707804
39.938,30.824,1.427,3.83,99,1.22298,0.243273,0.599817
40.446,31.04,1.443,4.112,99,1.02497,0.194455,0.591938
40.246,30.953,1.497,3.835,99,1.17196,0.227915,0.562947
39.584,30.292,1.442,4.155,99,1.22191,0.244037,0.53603
40.108,30.845,1.414,3.9,99,1.27845,0.151154,0.536562
40.222,31.151,1.553,3.847,99,1.08061,0.199279,0.549044
40.875,31.785,1.477,3.838,99,0.773406,0.185362,0.587952
38.786,29.686,1.548,3.771,99,0.259197,0.151281,0.677088
39.534,30.498,1.494,3.823,99,0.693283,0.24587,0.729841
40.389,31.026,1.478,4.145,99,1.41404,0.20342,0.601614
40.678,31.339,1.434,3.845,99,1.35314,0.207766,0.535205
40.162,30.839,1.467,4.13,99,1.27075,0.245208,0.478565
39.967,30.768,1.491,3.809,99,1.09871,0.216676,0.483075
39.093,29.804,1.484,4.101,99,1.1319,0.256353,0.450544
39.347,30.179,1.439,3.795,99,1.23405,0.190813,0.418114
39.854,30.568,1.514,4.042,99,1.19493,0.171303,0.402646
40.464,31.379,1.449,3.775,99,1.10975,0.162684,0.407741
39.368,30.194,1.43,3.817,99,1.09411,0.177961,0.404115
39.221,30.21,1.471,3.815,99,1.0769,0.174032,0.399801
41.028,31.608,1.483,3.959,99,1.21496,0.19156,0.371949
40.862,31.474,1.495,4.152,99,1.1724,0.238147,0.358658
40.831,31.431,1.477,3.844,99,1.15734,0.230962,0.355259
39.519,30.489,1.487,3.844,99,1.16319,0.228337,0.342342
40.857,31.339,1.481,4.047,99,1.16542,0.184402,0.324778
40.67,30.794,1.446,3.786,99,1.1415,0.178584,0.3128
39.138,30.054,1.433,4.005,99,1.17803,0.144101,0.303959
41.185,31.942,1.427,3.803,99,1.17253,0.159958,0.296779
39.519,30.488,1.475,3.797,99,1.16089,0.175882,0.29427
38.936,29.789,1.468,3.971,99,1.14216,0.200933,0.291686
41.499,32.238,1.457,3.881,99,1.06169,0.20069,0.304128
39.435,30.106,1.486,4.006,99,1.17966,0.215222,0.288459
41.527,31.805,1.951,3.893,99,1.10224,0.167978,0.285031
39.721,30.467,1.447,4.125,99,1.0867,0.161946,0.274078
40.083,31.061,1.424,3.769,99,1.0518,0.160668,0.262961
40.35,30.95,1.526,4.04,99,0.56281,0.180398,0.353651
39.977,30.702,1.557,3.836,99,0.527348,0.195243,0.437134
40.551,31.274,1.45,3.88,99,0.679307,0.20667,0.48086
44.15,31.652,1.426,7.309,99,0.587297,0.184824,0.592821
46.489,30.382,1.511,10.806,99,0.944763,0.125971,0.685374
52.458,30.24,1.4,17.339,99,0,0.0248566,0.925016
38.632,29.937,1.473,3.699,99,1.07689,0.0322671,1.03069
38.189,29.164,1.474,4.014,99,0.897121,0.222281,0.805086
48.309,31.2,1.474,11.869,99,0.490861,0.176408,0.810031
48.172,31.345,1.407,11.546,99,1.04124,0.164387,0.804459
40.933,30.647,1.515,4.817,99,0.622071,0.388339,0.618847
41.426,31.568,1.517,4.355,99,0.366176,0.524002,0.903951
40.619,31.1,1.412,4.128,99,0.221269,0.191579,0.748163
