Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.326,31.748,1.483,4.172,99,0.68768,0.0209084,0.776077
41.814,32.24,1.398,4.175,99,0.167212,0.183619,0.858149
55.258,31.702,1.413,18.049,99,0,0.0275839,0.958747
39.262,30.085,1.45,3.972,99,1.11179,0.0277091,0.828727
40.746,31.26,1.533,4.18,99,1.13397,0.231292,0.624865
46.041,32.139,1.394,8.417,99,0.248084,0.294622,0.664576
57.116,31.214,1.405,20.479,99,0,0.0166275,0.696668
40.672,31.629,1.367,3.946,99,1.02614,0.0172242,0.627501
41.984,32.502,1.484,4.138,99,1.25774,0.146249,0.455709
43.944,33.975,1.45,4.226,99,1.02793,0.284907,0.25175
43.048,32.979,1.401,4.446,99,1.17359,0.0757333,0.230271
42.178,32.318,1.43,4.335,99,0.861645,0.101464,0.232577
53.05,33.886,1.596,13.224,99,0.245521,0.0444084,0.296395
59.806,32.996,1.465,21.205,99,0,0.0140829,0.419261
41.846,31.917,1.345,4.624,99,1.38274,0.0214751,0.52535
43.347,32.953,1.428,4.682,99,0.931159,0.17808,0.448125
56.621,33.822,1.7,16.663,99,0.122054,0.0724351,0.45743
57.904,32.315,1.368,19.869,99,0.900619,0.0273652,0.594269
54.74,30.352,1.359,19.033,99,0,0.03183,0.742321
