Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
95.11,0,8,50.353,19.39,20.107,0,0,0
95.33,0,8,52.053,20.503,17.27,0,0,0
97.172,0,8,51.366,19.656,20.745,0,0,0
102.115,0,12,54.948,23.612,18.17,0,0,0
98.531,0,8,55.36,19.573,17.649,0,0,0
104.57,0,10,58.046,20.028,20.812,0,0,0
99.777,0,4,52.344,25.538,16.295,0,0,0
96.215,0,4,51.168,22.837,16.418,0,0,0
98.009,0,4,49.077,27.15,16.433,0,0,0
90.085,0,4,50.036,18.941,15.972,0,0,0
90.355,0,4,49.563,19.393,16.239,0,0,0
89.608,0,4,48.59,19.412,16.45,0,0,0
96.296,0,8,51.166,23.433,16.868,0,0,0
90.841,0,8,48.857,20.302,16.758,0,0,0
94.089,0,8,51.95,19.531,17.458,0,0,0
85.293,0,4,44.618,19.918,15.644,0,0,0
88.424,0,4,46.434,18.158,18.728,0,0,0
83.565,0,4,43.126,19.829,15.599,0,0,0
88.136,0,8,47.228,19.556,16.504,0,0,0
115.913,0,10,70.591,21.117,19.183,0,0,0
100.628,0,10,53.803,22.034,19.561,0,0,0
91.924,0,4,51.427,18.75,16.247,0,0,0
86.006,0,4,45.782,18.71,16.417,0,0,0
92.814,0,4,52.415,19.1,16.399,0,0,0
88.299,0,4,48.434,19.735,15.143,0,0,0
87.908,0,4,46.005,20.263,16.558,0,0,0
89.279,0,4,47.815,19.118,17.559,0,0,0
91.325,0,8,49.603,20.282,16.738,0,0,0
93.094,0,8,51.43,20.015,16.612,0,0,0
91.535,0,8,50.305,19.56,16.458,0,0,0
91.106,0,4,50.709,18.691,16.23,0,0,0
89.564,0,4,49.106,19.389,16.114,0,0,0
86.826,0,4,46.739,19.59,15.626,0,0,0
89.419,0,4,48.932,19.034,16.55,0,0,0
88.298,0,4,48.732,19.121,15.538,0,0,0
86.786,0,4,47.227,18.652,16.076,0,0,0
90.181,0,4,47.48,19.412,17.864,0,0,0
87.153,0,4,47.482,18.715,16.341,0,0,0
88.209,0,4,47.67,20.095,15.748,0,0,0
89.07,0,4,47.686,18.767,18.244,0,0,0
89.218,0,4,47.449,21.837,15.559,0,0,0
91.581,0,8,50.587,19.301,17.179,0,0,0
123.499,0,10,81.674,20.418,16.561,0,0,0
91.134,0,4,51.435,18.837,15.994,0,0,0
90.211,0,4,48.844,21.131,15.651,0,0,0
87.284,0,4,47.278,19.348,15.725,0,0,0
87.565,0,4,47.663,18.399,16.855,0,0,0
87.579,0,4,47.326,19.324,16.101,0,0,0
88.384,0,4,48.012,19.84,16.07,0,0,0
89.482,0,8,49.425,19.824,15.727,0,0,0
93.007,0,8,50.213,19.108,19.188,0,0,0
106.903,0,16,61.188,21.805,18.864,0,0,0
108.619,0,14,60.7,22.388,20.501,0,0,0
96.382,0,8,54.422,20.142,16.568,0,0,0
95.799,0,4,55.233,20.171,15.467,0,0,0
92.034,0,8,52.174,19.418,15.965,0,0,0
96.864,0,8,53.877,20.707,17.529,0,0,0
92.408,0,8,50.491,19.477,17.708,0,0,0
97.771,0,8,54.372,20.941,17.889,0,0,0
108.618,0,10,66.147,20.604,17.116,0,0,0
100.882,0,10,55.84,21.369,18.362,0,0,0
94.538,0,4,53.632,20.206,15.735,0,0,0
90.946,0,4,51.878,18.827,15.467,0,0,0
96.325,0,4,50.327,26.168,15.312,0,0,0
92.474,0,4,52.928,19.526,15.487,0,0,0
91.606,0,4,52.722,18.923,15.416,0,0,0
92.351,0,4,52.134,20.145,15.546,0,0,0
89.355,0,4,50.292,19.261,15.491,0,0,0
89.298,0,4,51.148,18.42,15.249,0,0,0
119.689,0,8,80.242,19.111,15.956,0,0,0
98.106,0,10,54.677,21.551,17.353,0,0,0
100.62,0,10,55.246,20.843,19.376,0,0,0
96.927,0,4,53.45,19.708,18.433,0,0,0
93.39,0,4,52.167,20.947,15.52,0,0,0
93.406,0,4,52.465,18.952,17.33,0,0,0
90.39,0,4,52.113,18.435,15.374,0,0,0
93.187,0,4,51.851,21.114,15.745,0,0,0
91.747,0,4,51.689,19.383,16.123,0,0,0
92.974,0,4,54.253,17.995,16.099,0,0,0
