Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
116.42,0,14,74.392,20.46,16.779,0,0,0
94.831,0,10,50.239,23.464,16.387,0,0,0
93.69,0,10,50.641,20.863,17.367,0,0,0
87.857,0,4,47.152,19.113,16.62,0,0,0
86.527,0,4,46.659,19.296,15.879,0,0,0
88.468,0,4,47.349,19.967,16.465,0,0,0
83.945,0,4,43.941,19.89,15.321,0,0,0
87.622,0,4,47.699,19.794,15.545,0,0,0
88.297,0,8,48.206,19.466,16.05,0,0,0
92.246,0,10,50.683,19.629,17.154,0,0,0
96.766,0,10,53.298,21.146,17.384,0,0,0
129.796,0,14,88.304,19.734,16.435,0,0,0
97.499,0,10,54.353,20.851,17.396,0,0,0
93.736,0,8,51.379,19.139,18.197,0,0,0
97.531,0,8,53.277,19.866,19.443,0,0,0
122.126,0,12,82.369,18.82,16.189,0,0,0
102.302,0,14,56.725,20.735,19.948,0,0,0
125.724,0,14,81.602,21.212,17.817,0,0,0
95.547,0,8,52.995,18.578,19.041,0,0,0
99.125,0,10,56.696,19.458,17.874,0,0,0
93.306,0,4,49.218,20.751,18.167,0,0,0
94.122,0,4,49.731,23.007,16.543,0,0,0
91.873,0,4,51.377,19.342,16.309,0,0,0
93.614,0,8,50.869,18.555,19.286,0,0,0
98.182,0,10,55.617,20.527,16.98,0,0,0
103.365,0,10,57.396,20.154,20.486,0,0,0
93.72,0,4,51.433,18.492,18.512,0,0,0
95.993,0,8,52.131,19.806,19.038,0,0,0
93.866,0,8,49.67,22.603,16.452,0,0,0
103.89,0,8,51.272,31.114,16.29,0,0,0
92.947,0,4,49.44,22.235,15.942,0,0,0
90.024,0,8,47.221,18.423,19.694,0,0,0
124.837,0,12,82.461,20.013,17.589,0,0,0
96.665,0,14,52,21.488,18.358,0,0,0
95.999,0,8,52.339,21.149,17.3,0,0,0
94.924,0,8,51.854,20.97,16.64,0,0,0
96.169,0,8,53.061,20.793,17.102,0,0,0
94.266,0,8,51.088,20.878,17.057,0,0,0
92.195,0,8,49.626,21.135,16.341,0,0,0
111.427,0,12,71.984,19.009,15.801,0,0,0
92.367,0,12,52.014,19.511,16.423,0,0,0
120.465,0,18,77.807,21.219,16.525,0,0,0
124.144,0,14,83.225,19.412,16.214,0,0,0
86.552,0,4,46.457,18.243,16.913,0,0,0
122.266,0,16,78.571,20.155,18.765,0,0,0
120.603,0,14,78.903,18.646,17.601,0,0,0
145.945,0,16,103.141,20.53,16.687,0,0,0
152.592,0,22,106.859,20.851,18.841,0,0,0
164.197,0,30,113.393,24.116,20.612,0,0,0
160.553,0,28,112.292,22.693,19.231,0,0,0
153.082,0,24,107.327,20.991,19.018,0,0,0
147.644,0,18,98.93,22.457,20.361,0,0,0
155.724,0,22,107.033,21.754,21.334,0,0,0
135.309,0,14,89.125,21.255,18.459,0,0,0
104.73,0,12,59.889,21.944,17.533,0,0,0
103.315,0,8,59.11,21.552,17.34,0,0,0
92.802,0,4,53.043,18.137,16.428,0,0,0
89.492,0,4,49.381,19.766,15.541,0,0,0
91.778,0,4,52.244,18.693,15.869,0,0,0
100.045,0,8,56.88,19.069,19.402,0,0,0
103.677,0,10,60.799,20.761,16.994,0,0,0
124.839,0,14,80.782,20.197,18.352,0,0,0
109.408,0,10,65.794,20.427,17.408,0,0,0
98.702,0,4,57.385,18.744,16.773,0,0,0
102.555,0,8,57.915,19.353,20.125,0,0,0
113.281,0,8,72.865,18.127,17.178,0,0,0
