Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
123.517,0,12,82.441,18.636,16.683,0,0,0
95.725,0,10,51.652,21.372,17.311,0,0,0
100.15,0,12,55.516,21.787,17.415,0,0,0
98.306,0,8,54.36,21.675,16.914,0,0,0
94.66,0,8,51.829,20.795,16.924,0,0,0
92.28,0,8,50.334,20.746,16.189,0,0,0
84.862,0,6,46.433,18.001,15.731,0,0,0
114.477,0,12,74.077,18.952,16.873,0,0,0
113.083,0,14,70.883,20.424,17.198,0,0,0
93.435,0,14,49.516,21.265,17.862,0,0,0
117.871,0,14,77.042,19.477,16.284,0,0,0
107.173,0,14,58.552,25.636,17.789,0,0,0
133.882,0,18,90.648,20.952,17.038,0,0,0
105.865,0,8,64.36,18.222,18.231,0,0,0
87.042,0,4,46.56,20.06,15.742,0,0,0
117.698,0,10,79.078,17.903,15.743,0,0,0
93.712,0,10,50.385,20.765,17.645,0,0,0
93.797,0,4,50.264,19.342,18.765,0,0,0
93.732,0,8,51.375,20.005,17.222,0,0,0
92.74,0,8,51.304,19.765,16.676,0,0,0
92.047,0,8,50.613,19.885,16.556,0,0,0
96.209,0,12,51.929,21.334,18.309,0,0,0
122.122,0,12,80.508,21.717,15.302,0,0,0
91.015,0,10,46.14,23.392,16.972,0,0,0
87.74,0,8,47.779,19.65,15.849,0,0,0
113.93,0,10,73.778,20.37,15.168,0,0,0
89.93,0,8,50.1,19.459,15.788,0,0,0
101.152,0,14,55.791,20.315,20.184,0,0,0
132.998,0,18,89.701,21.046,16.998,0,0,0
134.021,0,18,88.202,21.437,19.128,0,0,0
95.101,0,8,52.981,20.75,16.352,0,0,0
93.945,0,8,53.178,19.583,16.305,0,0,0
86.845,0,4,47.796,18.707,15.616,0,0,0
84.63,0,4,46.345,18.851,14.682,0,0,0
86.405,0,4,47.702,18.161,15.508,0,0,0
91.63,0,8,50.692,19.721,16.586,0,0,0
98.042,0,10,53.819,19.814,19.296,0,0,0
94.85,0,10,53.123,19.428,17.235,0,0,0
132.62,0,14,84.773,22.612,19.756,0,0,0
132.569,0,14,90.765,19.633,16.881,0,0,0
100.265,0,8,55.841,20.965,18.102,0,0,0
95.132,0,4,53.091,20.369,16.3,0,0,0
94.03,0,4,54.209,18.289,16.447,0,0,0
96.521,0,4,52.43,20.352,18.713,0,0,0
92.212,0,4,52.97,18.806,15.211,0,0,0
104.332,0,10,57.05,22.518,19.694,0,0,0
129.595,0,14,86.514,19.194,18.319,0,0,0
153.872,0,26,107.089,22.673,18.678,0,0,0
155.178,0,20,105.76,21.979,21.062,0,0,0
144.352,0,16,97.95,21.63,17.573,0,0,0
109.019,0,10,63.682,20.702,18.843,0,0,0
107.318,0,8,60.31,20.678,20.604,0,0,0
105.352,0,8,57.144,21.351,20.905,0,0,0
100.033,0,4,55.936,18.512,19.943,0,0,0
98.838,0,4,54.721,19.636,19.027,0,0,0
96.366,0,8,55.452,18.553,17.37,0,0,0
