Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.781,4.957,1.381,1.299,35,1.11106,12.1794,1.16588
18.062,7.939,2.034,6.875,43.7778,1.74746,0.487585,1.64408
15.939,6.753,2.051,5.277,43.1111,0.720106,1.15111,1.98485
11.623,6.03,2.012,1.798,40.5556,0.939018,17.8388,0.656208
11.746,6.038,2.091,1.839,38.7778,0.845042,35.9232,1.17343
12.407,6.182,2.287,2.029,31.8889,1.02584,1.46498,0.623239
13.836,5.848,2.124,3.821,36.1111,0.571271,31.4209,23.2593
12.678,4.579,2.325,3.831,29.8889,0.289948,24.9959,19.719
15.889,5.132,1.557,7.284,33.6667,1.55056,3.66497,13.6062
10.481,4.531,2.255,1.855,32.2222,0.808523,16.9387,2.15082
11.491,5.524,2.137,1.902,36.4444,0.622641,30.2626,9.06985
13.718,4.751,1.409,5.781,29.3333,0,3.19338,46.2624
16.077,4.444,1.869,8.47,28.6667,0.664681,1.84015,48.6668
8.549,3.25,1.831,1.806,27,0.152856,59.3464,41.9653
11.42,3.226,1.249,5.254,21.7778,0.565774,3.68071,47.7004
13.36,2.812,1.792,7.648,20.6667,0,3.04762,40.2113
12.822,2.96,1.763,6.476,20.4444,0.418163,7.91964,38.966
10.517,2.891,1.21,4.742,19.2222,0.392096,5.88372,34.1357
6.032,2.494,1.249,1.027,23.2222,1.02192,64.5936,12.7854
11.455,3.544,1.224,5.71,34.3333,0,0.841658,14.4752
6.546,3.16,1.162,1.08,31.3333,0.643607,23.4735,7.68625
8.681,3.016,1.781,2.835,27.7778,0.0679665,5.24103,7.69249
7.463,3.678,1.212,1.048,27.4444,0.286568,37.1798,23.0624
7.917,3.495,1.704,1.654,30.7778,0.482302,27.7575,12.6156
13.159,2.422,1.727,7.598,21.1111,0,0.806755,11.8747
13.412,2.654,1.623,7.547,21.1111,0.106859,0.864095,12.9289
7.36,2.568,1.674,1.499,21.1111,0.123321,22.9377,18.9081
7.208,2.529,1.668,1.431,22.3333,0.827193,19.3986,4.14683
7.154,2.541,1.635,1.494,24.7778,0.350105,4.8792,4.29551
13.272,3.151,1.675,6.979,25.8889,0,0.278003,4.12526
7.545,2.905,1.658,1.415,26.4444,0.437559,3.74416,3.26256
11.824,2.976,1.623,5.7,25,0.195715,0.631245,3.39491
6.793,2.55,1.491,1.278,24.6667,0.0842916,3.40851,3.00175
12.301,2.497,1.553,6.957,24.3333,3.96837,0.374139,5.34542
9.705,2.59,1.574,4.167,20.8889,0.551853,4.41191,9.56916
6.642,2.188,1.532,1.534,20.3333,0.0524251,20.2771,19.692
7.718,3.252,1.598,1.406,25,0.604772,16.447,12.0769
8.05,2.814,1.085,2.804,23.8889,1.19468,5.90003,7.45755
6.746,2.818,1.094,1.881,29.4444,0.497741,6.04686,4.70732
6.192,3.157,1.086,0.976,32.8889,0.388352,3.96118,3.39985
9.757,2.834,1.192,4.772,29.2222,0,0.988958,14.8766
7.693,3.263,1.746,1.599,28,0.663871,22.1384,4.27011
7.764,3.156,1.601,1.442,26.3333,0.619008,6.00346,2.39223
8.568,2.691,1.601,2.775,24.5556,0.0776274,2.71546,3.42799
7.744,3.243,1.555,1.397,29.8889,0.614498,2.67831,1.39331
7.53,3.167,1.115,1.882,32.6667,0.603774,1.30809,1.99472
6.386,3.237,1.138,0.987,34,0.704982,2.08602,0.933937
7.959,2.959,1.129,2.873,31.5556,1.45854,0.18266,0.72486
6.41,3.296,1.137,0.967,35.5556,0.500646,1.06228,0.95595
6.312,3.249,1.138,0.972,37.2222,0.0811164,0.726329,0.91131
6.095,3.011,1.116,0.992,33.8889,0.10978,0.561665,0.957581
6.119,2.995,1.138,0.975,33.6667,1.03007,0.852795,0.618379
5.448,2.349,1.142,0.991,28.1111,0.343128,11.2434,7.76717
6.182,2.779,1.392,1.027,31.6667,0.667095,6.12975,3.84264
8.233,3.085,1.214,2.905,30.6667,0.435997,1.40789,3.37096
6.935,2.813,1.164,1.946,31.2222,0.703545,2.12244,2.52869
8.757,2.683,1.149,3.913,28.4444,0.0818674,0.537161,3.00688
6.271,3.015,1.205,1.017,30.2222,0.22716,1.92293,2.28149
6.249,3.045,1.176,1.031,27.3333,1.11271,1.44591,0.340944
9.714,2.774,1.178,4.761,31.4444,1.59985,0.022657,0.442005
5.84,2.679,1.159,1.013,29.1111,0.736279,0.348382,0.183749
6.269,3.15,1.172,0.94,33.2222,0.240069,0.220501,0.175376
6.542,3.412,1.151,1.022,39.5556,0.505133,0.241518,0.31652
6.391,3.256,1.165,0.962,38,0.823594,0.873432,0.0859584
7.995,4.671,1.216,1.122,43.2222,0.355067,0.833998,0.532441
24.1,14.241,2.79,5.905,40.1111,0.740036,1.88812,3.53244
8.616,4.577,1.239,1.029,33.6667,0.644064,12.6815,5.02811
8.268,2.972,1.238,3.05,35.6667,1.28984,2.87866,5.19596
10.268,2.781,1.232,5.292,33,0,0.261472,4.36797
8.359,3.162,1.214,2.968,32.8889,0.621585,2.54147,4.21411
9.493,2.68,1.623,4.062,31,1.1645,2.49019,2.46807
10.668,2.992,1.184,5.011,32.1111,2.01052,0.155761,3.35098
12.697,3.152,1.698,6.887,34.5556,0,0.238165,5.51274
7.486,3.106,1.628,1.316,33.5556,0.647727,7.67522,1.66726
8.943,2.968,1.705,2.852,31.6667,0.63277,2.25533,1.47315
7.787,3.256,1.667,1.386,31.5556,0.88606,13.6132,4.37801
7.687,3.178,1.617,1.415,29.3333,1.30934,3.0185,0.862901
8.343,3.692,1.734,1.459,35.5556,0.384591,7.82293,4.40316
6.868,2.909,1.319,1.115,28.3333,0.730932,18.0983,6.98386
8.867,3.574,1.256,2.93,31.7778,0.531847,3.0665,8.5965
6.16,2.847,1.298,0.995,31.3333,0.142171,16.1911,16.1462
6.016,2.722,1.183,1.08,27,0.43607,15.7709,12.3369
6.248,2.891,1.155,1.059,29.2222,0.674971,11.7172,4.52595
9.912,3.552,1.156,4.099,34.4444,1.21416,0.914781,3.82355
6.311,3.022,1.166,1.007,32.6667,0.654622,11.128,6.59177
5.959,2.8,1.126,0.964,27.8889,0.119835,5.89645,5.59161
5.822,2.686,1.16,0.997,29.3333,0.423173,5.46945,3.86402
6.666,2.487,1.132,2.034,26.4444,0.39652,4.9217,4.08704
5.636,2.425,1.154,0.997,25.3333,0.582783,25.3022,6.82837
5.747,2.631,1.136,0.964,27.6667,0.47986,6.14889,4.16032
5.962,2.845,1.147,0.972,31.8889,0.952949,10.6627,1.29907
6.055,2.864,1.165,1.028,32.3333,0.135101,1.27166,1.18397
7.223,2.942,1.159,2.072,33,0.157877,1.75893,2.1911
6.317,2.962,1.251,1.026,31.3333,0.804167,3.58656,1.49845
9.792,2.709,1.145,4.939,28.1111,0,0.157712,2.54848
5.732,2.492,1.167,1.012,26.3333,0.0588072,2.91155,3.0499
5.357,2.273,1.103,0.973,22.6667,0.125453,2.95594,2.76457
9.484,2.245,1.149,5.098,24.7778,0.28274,0.0891246,1.68144
5.797,2.592,1.158,1.01,22.4444,1.45266,2.89697,1.15834
8.892,2.822,1.119,3.915,24.3333,1.96474,0.335991,1.4391
5.863,2.709,1.111,1.009,25.2222,0.944726,4.72604,1.22553
9.672,2.627,1.124,4.97,30.7778,0,0.0662852,1.15517
6.27,3.011,1.155,1.061,30.3333,0.540436,1.09628,0.586022
7.181,3.022,1.124,2,30.1111,0.34946,1.32559,1.22773
9.478,2.405,1.125,4.954,25.4444,0,0.0932273,1.22179
6.244,2.915,1.181,1.087,25.1111,0.616021,3.59313,0.972253
5.807,2.546,1.143,1.056,26,0.596548,0.731963,0.404187
6.012,2.799,1.148,1.058,24.2222,0.890749,2.3169,0.519941
8.298,3.172,1.159,2.933,33.2222,1.09904,0.31654,0.586644
9.069,3.92,1.136,2.958,37.6667,0.91496,1.91741,2.89131
6.376,3.161,1.109,1.049,31.8889,0.48158,3.90326,3.06799
7.476,3.079,1.327,2.043,34.7778,0.704001,1.97882,1.89863
6.865,3.549,1.172,1.066,34.4444,0.872009,5.99287,0.780993
7.135,3.793,1.172,1.093,37.3333,0.891202,5.96553,0.505565
7.807,3.432,1.168,2.144,33.2222,0.247064,0.482874,0.6628
6.119,2.845,1.146,1.084,28.5556,0.861792,13.6235,1.32114
11.003,3.655,1.17,5.138,37.6667,0,0.163602,2.57156
7.246,3.833,1.164,1.088,37,0.712947,3.17439,0.631652
7.152,3.805,1.177,1.081,34.5556,0.546099,1.19315,0.495064
7.679,3.376,1.142,2.099,31.7778,0.24108,8.74351,9.29505
6.657,3.423,1.157,1.016,37,1.15486,4.2833,3.64039
9.096,2.916,1.149,4.017,32.3333,0.25595,0.902332,3.76008
7.587,2.473,1.143,2.97,23.3333,0.124284,2.63211,6.68392
9.16,2.803,1.121,4.171,29.4444,3.00068,0.897101,2.68144
9.714,2.776,1.604,4.225,29.3333,1.25396,1.30739,1.89887
7.894,3.052,1.862,1.536,26.7778,0.865107,3.99203,0.521421
7.961,3.097,1.79,1.492,30,0.507334,10.3358,5.35265
8.443,3.629,1.797,1.466,31.4444,0.51111,5.62634,2.41106
7.256,2.433,1.755,1.579,22.6667,0.0755643,3.49212,3.19913
7.934,3.011,1.79,1.56,28.4444,0.700736,2.86425,1.76918
7.379,2.508,1.762,1.568,24.1111,0.691979,22.3324,5.15462
7.365,2.692,1.129,2.038,26.4444,0.114552,3.40177,3.97768
6.019,2.796,1.125,1.064,33.1111,0.690483,4.2737,5.2613
6.333,2.99,1.193,1.102,32.2222,0.762438,5.27729,2.20613
10.62,3.076,1.163,5.397,27.7778,0,0.0881323,2.36519
7.957,3.366,1.775,1.601,29.1111,0.117624,2.11207,2.67362
7.703,2.875,1.151,2.08,23.7778,0.57981,1.66094,2.3332
9.952,2.698,1.14,5.063,26.2222,0,0.230074,4.92118
6.16,2.831,1.126,1.055,25.3333,0.502588,6.34736,3.06684
8.907,2.742,1.125,3.925,28,1.48302,1.85442,4.68056
8.127,3.021,1.118,2.931,26.6667,0.925068,1.17393,4.24671
9.097,2.304,1.103,4.777,25.6667,0,0.414959,5.43069
5.631,2.422,1.11,1.005,25.4444,0.623256,5.39049,2.87494
9.155,2.46,1.085,4.658,27.4444,0,0.325417,3.79344
7.212,3.248,1.538,1.369,29.1111,0.632568,8.36723,1.44298
10.153,2.943,1.53,4.216,28.3333,0.218866,0.709346,1.36218
6.866,2.64,1.523,1.309,24.7778,0.348774,23.2271,13.0225
6.529,2.406,1.509,1.294,24.5556,0.667518,15.9343,5.2376
7.179,3.004,1.513,1.27,29.6667,0.33853,6.75587,4.31594
9.479,2.755,1.522,3.864,28,1.26414,2.06906,1.93006
10.635,2.76,1.541,4.942,30.5556,1.67534,0.496828,2.27202
7.09,2.995,1.493,1.271,32.6667,0.998309,4.66383,0.401881
7.693,3.458,1.518,1.332,39.1111,0.473803,1.04652,0.622118
7.16,3.07,1.5,1.287,32,1.02959,0.591306,0.533324
6.007,3.009,1.1,0.937,32.4444,0.393445,0.440796,0.363714
5.978,2.951,1.093,0.983,34.3333,1.10354,1.92422,0.136896
6.532,3.385,1.18,1,36.5556,0.859775,6.89292,0.479006
6.703,3.552,1.127,0.953,40.2222,1.31086,1.79547,0.143433
7.22,3.974,1.154,1.1,44.1111,0.737769,5.12742,1.24654
10.013,3.666,1.154,3.901,40.7778,2.24814,0.405359,0.796362
9.782,3.61,1.177,3.976,43,2.57795,1.4942,3.30376
6.608,3.422,1.172,0.984,39.8889,0.942823,7.58842,0.197156
6.658,3.258,1.234,1.169,38.4444,0.900962,1.4916,0.129846
7.112,3.897,1.2,1.018,42.5556,0.86218,0.353141,0.0435447
7.543,4.316,1.15,1.055,46.3333,0.816127,2.52521,0.466327
7.609,4.38,1.19,1.023,47.5556,0.644587,1.03974,0.474182
6.68,3.438,1.189,1.031,39.8889,0.820371,2.08321,0.11773
6.988,3.675,1.188,1.017,43.1111,1.02723,1.67167,0.116354
7.234,3.955,1.196,1.049,44,1.31842,0.133647,0.117817
7.079,3.701,1.181,1.143,42.3333,1.04968,4.24473,0.23585
7.861,4.557,1.177,1.064,47,0.950557,2.41786,0.0888515
12.155,4.611,1.336,5.142,48.3333,3.57897,0.0827663,0.911742
7.056,3.814,1.141,1.064,43.6667,0.944979,1.85348,0.136386
7.59,4.185,1.192,1.084,44.8889,0.948579,0.307512,0.0746861
7.673,4.225,1.19,1.139,44.5556,0.993456,2.38185,0.716059
8.799,4.438,1.219,2.034,46,0.165395,0.272108,0.416507
7.684,4.345,1.19,1.073,45.2222,0.51378,2.04749,1.03982
7.352,4.093,1.195,1.022,43.5556,0.946702,1.12034,0.290844
7.881,3.996,1.203,1.09,45.6667,0.981391,1.47632,0.0716031
7.817,4.563,1.23,1.007,49.3333,0.767437,0.121202,0.0880616
7.023,3.682,1.249,1.077,42.3333,0.941123,1.99369,0.139752
7.248,4.005,1.183,1.028,47,0.516277,0.224318,0.147522
7.928,4.453,1.245,1.136,45.5556,1.22918,0.938928,0.0773015
7.596,4.13,1.208,1.112,45.7778,0.960636,5.11052,0.411543
10.618,4.14,1.223,4.174,47.6667,0.598508,0.26514,1.06054
7.076,3.712,1.251,1.082,41,0.786829,6.37958,1.66503
7.24,3.793,1.259,1.119,41,0.922888,1.80818,0.213804
7.206,3.777,1.227,1.119,40.4444,0.716161,0.666894,0.255362
11.395,4.063,1.249,5.083,40.6667,0,0.0626087,1.32993
6.981,3.662,1.195,1.059,39.3333,0.753967,1.06927,0.17739
10.908,3.774,1.215,4.88,38,0,0.0203997,0.330742
7.316,3.923,1.211,1.053,37,0.720405,1.84163,0.20257
8.247,3.697,1.911,1.559,34.5556,0.713562,8.12508,0.848896
9.182,3.926,1.889,1.686,35.6667,0.765298,1.22359,0.418032
9.09,3.707,1.855,1.723,36.1111,0.59803,1.29063,0.893451
7.201,3.493,1.164,1.008,34.4444,0.0696739,10.5017,8.82205
5.67,2.432,1.181,1.043,28.7778,0.777634,15.3242,2.26671
6.713,3.45,1.172,1.027,34.7778,0.438326,1.42108,1.18612
6.613,3.37,1.182,1.035,33.1111,0.636612,6.71409,1.65412
7.21,3.906,1.202,1.053,34.1111,0.953404,3.12674,0.526642
6.789,3.49,1.167,1.074,34.6667,0.673551,8.34963,1.39887
6.88,3.62,1.181,1.032,38.8889,1.4311,5.22345,1.10132
6.749,3.295,1.204,1.082,31.3333,0.193573,15.6597,13.4799
7.513,3.006,1.889,1.525,31,1.05628,26.7267,0.71712
14.434,3.412,1.854,7.72,36.1111,0,0.974561,13.1602
7.943,3.067,1.797,1.505,35.7778,0.513267,14.3697,4.18414
6.564,2.924,1.152,0.981,33.4444,0.43342,4.28021,1.86678
6.67,3.593,1.128,0.956,33.5556,0.59274,1.39853,1.03762
7.201,2.916,1.74,1.5,35.2222,0.820794,1.8029,0.219119
7.93,3.256,1.757,1.422,39.4444,0.521292,0.971745,0.53248
8.268,3.608,1.717,1.44,36.6667,1.37345,0.626382,0.184265
8.037,3.342,1.747,1.481,35,0.854986,2.98564,0.286519
8.521,3.763,1.735,1.459,40,0.319831,2.88851,2.35569
7.648,3.057,1.087,1.944,35.3333,0.0568572,14.6184,19.1585
12.652,2.945,1.71,6.743,30.1111,2.97014,0.851354,9.81004
10.15,3.043,1.083,4.599,31.1111,4.88345,1.13087,11.7405
9.08,2.68,1.071,4.415,31.5556,0,0.833583,12.7956
5.938,2.772,1.088,0.982,31.5556,0.410894,17.1274,7.68703
8.868,2.884,1.091,3.907,28.7778,0.30879,2.11235,10.6186
7.635,2.747,1.081,2.798,28.4444,0.170906,2.68102,10.6074
6.014,2.926,1.06,0.946,32.8889,0.158455,16.1477,15.3292
5.417,2.463,1.074,0.937,29.7778,0.97558,11.3278,3.04343
8.839,2.353,1.078,4.484,28.2222,2.2011,0.282705,3.39071
9.131,2.614,1.122,4.524,30.7778,0,0.233472,3.37309
8.395,2.645,1.074,3.735,28.5556,1.38911,0.850991,2.38726
6.252,2.413,1.081,1.842,27.8889,0.207195,2.27693,2.51971
5.189,2.202,1.078,0.964,23.4444,0.190746,6.42166,4.92656
9.205,2.508,1.063,4.732,28.2222,0,0.517825,6.23961
7.188,2.435,1.069,2.729,27.1111,0.147722,3.55123,7.75953
7.088,2.346,1.044,2.768,24.6667,0.384156,2.28549,4.31562
8.714,2.213,1.072,4.542,24.7778,0,0.160808,2.97103
4.923,2.089,1.029,0.884,23.6667,0.679749,6.78204,2.31034
8.63,1.96,1.066,4.763,22.6667,0,0.101658,2.82189
4.868,1.946,1.035,0.946,23.3333,0.201568,4.55526,4.5047
7.037,2.286,1.05,2.73,23.4444,0.466406,1.85736,4.65432
8.63,2.27,1.057,4.424,26.6667,0,0.279329,5.61461
7.608,2.115,1.034,3.536,25.6667,0.184018,0.81848,5.22671
5.968,2.191,1.029,1.799,22.7778,0.111154,2.16269,4.57191
8.778,2.255,1.035,4.633,27.5556,0,0.120439,3.41157
5.338,2.369,1.054,0.934,27.5556,0.650525,8.38707,3.25651
7.749,2.224,1.063,3.5,26.6667,0.154509,0.781088,4.53478
8.374,2.141,1.061,4.337,26.8889,0,0.377663,6.33581
5.084,2.238,1.039,0.892,26.8889,0.270413,7.28443,7.65254
8.51,2.24,1.075,4.34,24,0,0.334027,7.19371
5.026,2.149,1.068,0.9,23.3333,0.00468658,4.77228,7.8834
8.214,1.895,1.025,4.424,19.6667,0,0.396195,9.41762
4.69,1.832,1.028,0.896,20.4444,0.654012,5.15499,5.21587
8.038,1.773,1.031,4.385,19.4444,0,0.181313,5.18999
4.793,1.868,1.028,0.883,19.8889,0.0120297,21.2474,20.8046
5.622,2.034,1.026,1.697,24.8889,0.455431,11.696,11.9405
8.347,2,1.024,4.485,24.3333,0.45952,0.833995,12.0837
9.129,2.731,1.048,4.468,30.7778,0,1.82994,30.8588
6.316,2.785,1.058,1.517,30.3333,0.41296,27.5524,20.4075
8.489,2.689,1.042,3.769,29.4444,1.47706,3.88948,14.4276
8.841,2.424,1.038,4.493,27.2222,0,0.771095,14.1896
5.438,2.485,1.029,0.932,28,0.234412,7.62436,12.9272
8.629,2.263,1.073,4.401,28.5556,0,0.417599,13.1911
12.399,2.506,1.472,7.517,26.6667,0,0.230639,12.3571
15.775,9.439,2.231,2.201,24.4444,0.623768,28.1777,19.9756
18.897,12.25,2.506,1.975,26.6667,0.410364,16.0872,12.4332
20.037,8.082,1.934,8.111,23.5556,1.04472,1.0747,16.3381
15.663,4.153,1.954,7.914,26.8889,0,0.670989,18.9446
8.755,3.465,1.888,1.65,25.3333,0.262882,7.088,13.0369
11.33,3.451,1.207,5.027,25.7778,1.676,0.455547,11.5398
9.928,2.707,1.184,4.996,24.1111,0,0.833355,13.1412
7.011,2.706,1.144,2.064,22.3333,0.085449,8.20491,17.3319
9.812,2.684,1.229,4.85,22.6667,0,1.03074,15.1857
7.459,2.171,1.144,3.094,20.6667,0.264796,9.44338,23.7504
9.217,2.259,1.14,4.82,21.2222,0,1.20344,20.9478
5.458,2.216,1.113,1.062,21.3333,0.39845,20.8126,18.6054
8.238,2.134,1.128,3.946,21.7778,1.65401,3.6789,14.8494
8.641,2.03,1.07,4.554,21.1111,0,0.931125,16.4532
9.053,2.112,1.078,4.815,22.1111,2.10339,0.887793,14.4857
9.066,2.202,1.061,4.812,22.4444,0.749701,0.440181,10.1377
8.904,2.257,1.103,4.569,24.2222,0,0.511918,9.73758
5.118,2.133,1.051,0.955,23.5556,0.100895,4.93948,8.56812
9.201,2,1.056,5.228,21.3333,0,0.36534,8.41216
15.43,9.32,2.392,1.995,19.8889,0.25315,3.86805,7.02738
13.366,6.99,2.48,2.03,15.6667,0.354102,30.492,22.8576
7.806,3.741,1.188,1.065,18.5556,0.329757,19.2012,18.3997
9.425,2.276,1.178,4.95,21.5556,0,0.803671,20.2887
5.627,2.386,1.127,1.017,19.6667,0.371468,13.241,13.6735
5.29,2.087,1.137,1.023,19.3333,0.126789,11.768,12.6959
8.914,2.085,1.138,4.74,23.3333,0,0.432513,13.9439
5.555,2.424,1.106,1.007,22.4444,0.228741,14.9794,14.1846
5.232,2.189,1.068,0.975,21.5556,0.436008,12.0608,8.1704
8.751,2.189,1.096,4.552,21,0,0.482151,8.55584
5.156,2.189,1.068,0.931,21.3333,0.143099,6.6314,8.57109
8.923,2.282,1.084,4.61,21.2222,0.311192,0.452408,8.21253
8.933,2.102,1.057,4.832,19.3333,0.540601,0.437322,8.12586
8.873,2.798,1.071,4.102,24.7778,0,0.401327,7.4104
6.944,2.343,1.023,2.638,24.4444,0.49449,3.11389,7.04098
8.929,2.57,1.049,4.427,23.8889,0,0.513679,7.58176
4.798,1.954,1.044,0.905,22.8889,0.151956,9.96844,8.94065
7.962,1.928,1.025,4.138,21,0,0.547232,8.9843
4.947,2.117,1.03,0.875,22.4444,0.128403,12.0257,9.55227
8.231,2.24,1.025,4.01,23.4444,0.526037,2.15711,8.68699
13.451,2.724,1.909,7.361,27,1.18677,0.405108,8.43936
6.447,2.233,1.049,1.73,30.5556,0.264505,6.99445,15.4462
8.655,2.482,1.031,4.318,30.1111,0,0.884403,15.9622
9.543,2.438,1.823,4.346,28.5556,0.0230637,7.52815,16.7003
12.417,2.156,1.882,6.861,22.6667,1.74888,1.32394,20.0405
8.364,1.979,0.991,4.036,21.2222,0,1.4353,24.9678
4.441,1.766,0.973,0.839,20.7778,0.243495,30.0338,20.1252
7.221,1.888,0.979,3.493,23.3333,0.00181884,4.95898,22.8847
7.782,1.588,0.98,4.364,19.3333,0,1.20782,24.6476
7.603,1.537,0.972,4.216,18.7778,0,2.09303,26.4169
4.29,1.566,0.985,0.832,19,0.111457,18.1599,25.7937
5.189,1.636,1.003,1.683,18.7778,0.00441267,20.871,29.7373
4.9,2.151,0.995,0.872,20.2222,0.00874283,32.2011,30.6029
4.571,1.825,1.026,0.845,21.7778,0.0767265,30.4414,33.5118
4.571,1.854,0.991,0.863,22.1111,0.062846,36.1593,32.4144
4.885,2.12,1.023,0.875,21.5556,0.473503,29.2289,21.8786
4.991,2.183,0.996,0.917,26.7778,0.255754,23.9896,18.5957
8.409,2.17,1.007,4.371,26.8889,0,0.756923,19.0533
8.577,2.215,1.162,4.273,26.6667,0.0249949,6.93861,19.1117
8.377,2.041,1.072,4.384,22.3333,0,1.15377,21.6351
8.046,1.974,1.027,4.152,21.4444,1.12479,1.2106,20.4301
7.828,1.768,1.001,4.204,21.6667,0,1.54096,25.1157
5.372,1.708,1.006,1.739,21.5556,0.168461,20.7812,25.0268
7.246,1.992,1.022,3.344,23.1111,0.111533,5.81754,25.1996
8.08,2.016,1.041,4.149,21.1111,0,1.10563,26.5527
7.905,1.995,1.04,3.978,21.4444,0,1.95348,28.0895
4.768,1.901,1.029,0.893,21,0.135059,28.0992,24.8294
4.878,1.985,1.037,0.928,21.2222,0.147751,27.4255,22.0653
7.826,1.582,1.011,4.333,15.6667,0,0.989093,22.4504
7.779,1.593,1.009,4.283,15.7778,0,1.2577,22.1087
7.869,1.592,1.101,4.287,16,0,1.09707,22.3405
7.958,1.563,1.126,4.369,16.1111,0,0.86877,22.6241
6.076,1.466,1.117,2.564,15.3333,1.31675,2.43881,20.6201
7.347,1.867,1.018,3.542,18.1111,0.457354,1.54298,21.2592
7.995,1.955,0.977,4.193,19.5556,0,1.31826,22.7756
6.453,1.916,0.979,2.633,19.1111,1.58189,2.74071,20.2952
9.301,1.719,1.001,5.724,19.6667,0,1.28369,20.8858
7.937,1.843,1.044,4.147,19.2222,0,0.677953,22.6832
4.54,1.689,1.015,0.908,18.1111,0.0542499,6.89609,23.1376
7.571,1.63,1.009,4.049,18.3333,0,0.632114,23.608
7.724,1.668,1.01,4.169,17.8889,0,0.494763,24.8602
7.647,1.622,0.992,4.191,17.2222,0,0.339806,25.0271
4.155,1.429,0.981,0.862,16.6667,0.0904879,9.30167,25.8991
7.35,1.502,0.998,4.017,17,0,0.699199,27.04
7.366,1.448,0.973,4.089,16.5556,0,0.127735,27.723
7.114,1.437,0.987,3.855,16,0,0.106466,28.4652
4.169,1.467,0.979,0.86,15.5556,1.11953,1.66393,27.6415
4.216,1.49,1,0.866,15.1111,0.231171,13.5649,25.729
4.486,1.659,0.98,0.882,16.2222,0.325403,11.0623,23.9083
4.439,1.609,1.009,0.91,15.2222,0.435946,19.2579,15.7168
7.261,1.912,0.997,3.429,17,0.31019,2.96619,14.8657
7.969,1.78,1.015,4.339,18,0,0.85514,15.8017
7.496,1.411,0.975,4.274,15.6667,0,1.17777,14.8045
6.377,3.009,1.017,0.925,15.8889,0.133212,12.2433,14.0172
6.404,1.807,1.006,2.676,17.1111,0.120164,3.16669,12.779
8.008,1.712,1.069,4.367,17.6667,0,0.824916,12.5551
8.158,2.005,0.996,4.24,20.4444,1.67207,0.612748,11.9023
7.689,1.747,0.975,4.138,17.4444,0,0.778445,11.9522
7.61,1.61,0.979,4.137,17.8889,0.649221,0.540851,11.1201
