Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.765,2.146,0.913,3.892,27.1111,0.580252,0.415708,6.91938
5.723,2.427,0.907,1.588,33,0.353963,5.62906,6.30879
7.983,2.124,0.903,4.154,28.7778,0,0.487162,6.77069
4.642,2.047,0.894,0.83,27.5556,0.564225,7.04404,3.76288
7.887,1.982,0.905,4.141,22.6667,0.390455,0.265367,4.34819
4.596,1.992,0.888,0.87,24.6667,0.388601,9.05427,5.12556
7.605,1.879,0.907,3.945,24,0,0.305642,5.23818
6.299,1.903,0.909,2.583,23.1111,0.251094,2.03069,6.23016
8.029,2.148,0.896,4.149,23.2222,0,0.358008,6.25646
8.107,2.186,0.901,4.184,23.3333,0,0.291538,6.38835
4.77,2.118,0.892,0.86,23.8889,0.17157,4.77342,5.86161
7.863,1.902,0.899,4.186,22.8889,0.248941,0.327862,5.85005
4.61,1.981,0.917,0.808,22.6667,0.273757,7.3051,4.91513
7.542,1.917,0.912,3.91,18.7778,0,0.418901,5.96029
4.125,1.56,0.907,0.817,19.3333,0.706322,6.90533,2.0307
4.066,1.583,0.911,0.765,17.1111,0.418108,1.96339,1.79261
7.116,1.637,0.905,3.807,20.1111,0,0.108919,1.81178
4.54,1.974,0.932,0.804,21,0.834262,1.48938,1.28681
4.36,1.8,0.91,0.821,17,0.257056,2.35294,2.28073
7.195,1.65,0.934,3.846,20.3333,0,0.673915,10.8791
4.402,1.827,0.934,0.81,20.4444,0.766111,9.53979,1.76134
4.291,1.751,0.904,0.782,21.2222,0.00782838,2.00956,2.2881
3.916,1.39,0.923,0.781,14.2222,0.171204,3.37646,2.54554
6.971,2.04,0.91,3.211,24.8889,2.2723,0.284018,2.08452
7.612,1.977,0.935,3.855,24,3.42929,0.147456,2.4152
7.607,1.849,0.924,4.048,25.6667,0,0.153696,2.66045
4.58,1.969,0.959,0.819,25.2222,0.296249,3.06729,2.3096
6.472,1.724,0.908,2.985,21,1.29462,0.30912,1.30266
7.185,1.738,0.896,3.789,19.3333,0,0.118722,2.43101
3.974,1.529,0.883,0.775,18.4444,0.742601,4.03792,0.881612
4.196,1.736,0.864,0.747,17,0.0214977,0.536772,0.805916
5.262,1.336,0.864,2.266,13.4444,0.459538,0.218816,0.744162
7.475,1.921,0.95,3.891,22.8889,0,0.0362002,0.7496
4.052,1.601,0.912,0.785,21.7778,0.612888,0.39343,0.488298
4.05,1.618,0.902,0.781,19.4444,0.365907,0.47984,0.569895
6.442,1.147,0.882,3.684,11.3333,0,0.0434017,0.905065
3.706,1.254,0.882,0.771,11.3333,0.438021,0.662494,0.551311
3.599,1.154,0.878,0.765,9.44444,0.245478,0.968966,0.764411
5.198,1.329,0.881,2.197,14.3333,0.946126,0.278751,0.50711
7.521,2.005,0.877,3.796,28.1111,0.847419,0.0380898,0.634678
7.05,1.572,0.89,3.76,16.3333,3.86311,0.0522493,1.28499
6.362,1.587,0.895,3.067,17.7778,1.27842,0.193733,1.32321
7.626,2.292,0.959,3.607,29.4444,0,0.0811916,1.48932
5.033,2.467,0.979,0.773,28.6667,0.623557,2.68563,0.69636
4.448,1.979,0.93,0.754,23.8889,0.745705,2.9794,0.342804
4.101,1.703,0.896,0.737,18.4444,1.06645,0.263542,0.229059
7.619,2.417,0.897,3.583,30.7778,0,0.0415939,0.675153
4.607,2.133,0.9,0.764,30.6667,0.393307,0.929249,0.524292
4.775,2.271,0.902,0.801,32.8889,0.810626,2.91961,0.241813
7.629,2.105,0.892,3.852,27,2.97929,0.0672722,1.00449
8.03,2.651,0.9,3.728,40.1111,0,0.09576,1.41596
4.712,2.282,0.894,0.756,35.5556,0.71816,2.05367,0.308747
4.763,2.287,0.908,0.783,35,0.628146,0.45446,0.168422
5.584,1.537,0.916,2.338,21.7778,1.9656,0.59816,0.565198
7.421,1.895,0.913,3.817,25.8889,1.75351,0.12498,1.77214
4.913,2.327,0.943,0.845,33.3333,0.396767,6.33825,4.92317
7.534,2.006,0.918,3.756,22.1111,2.06927,0.355306,4.27287
7.566,1.955,0.92,3.904,23.4444,0,0.200327,3.66371
7.699,1.927,0.949,3.982,23,0.673635,0.179165,3.70439
7.617,2.009,0.952,3.873,22.7778,0,0.370405,7.18289
6.25,2.029,0.973,2.406,22.1111,0.749854,2.76799,7.25939
7.573,1.622,1.183,3.993,20,0,0.692841,7.98692
7.304,1.622,0.902,3.994,20.2222,0,0.557166,6.83336
7.468,1.849,0.917,3.878,18.5556,1.94511,0.106951,6.584
4.593,1.998,0.939,0.834,20.8889,0.109696,6.32181,10.215
7.108,1.501,0.917,3.878,13.2222,0,0.721471,10.4728
4.905,1.483,0.967,1.631,12.5556,0.618827,5.24696,8.02672
3.993,1.436,0.924,0.796,14.3333,0.345434,11.8079,6.32284
6.561,1.607,0.918,3.223,16.4444,0.717982,1.7564,6.6659
7.431,2.062,0.976,3.579,23.2222,0,3.21968e+15,6.60227
4.612,1.985,0.9,0.844,22.8889,0.371829,4.9337,5.67742
7.78,2.035,0.985,3.956,20.5556,0,0.280778,6.4479
6.858,1.831,0.909,3.246,19.7778,1.04765,2.20967,10.423
6.351,1.445,0.884,3.152,14.2222,0.512031,2.44151,10.6819
4.253,1.682,0.936,0.793,16.3333,0.459876,12.473,5.81459
6.842,1.285,0.944,3.813,12.2222,2.61379,0.478405,8.96973
6.897,1.354,0.903,3.831,12.8889,2.56714,0.459021,9.35718
6.89,1.376,0.897,3.837,14.2222,0,0.684015,11.3144
3.855,1.308,0.901,0.799,13.8889,0.286276,10.0142,7.20042
6.957,1.297,0.906,3.937,13,0.860563,0.44404,6.75574
5.562,1.43,0.982,2.334,13.2222,0.683948,2.49279,5.88353
7.298,1.371,0.872,4.291,12.7778,0,0.316819,6.66709
5.434,1.426,0.878,2.298,13.4444,0.314184,1.74158,5.42903
4.643,1.314,0.877,1.641,13,0.15434,2.94381,4.98596
6.916,1.208,0.897,3.992,11.5556,0,0.40854,5.19474
7.187,1.45,0.909,3.993,11.5556,0,0.19897,5.36113
5.443,1.374,0.87,2.361,11.6667,0.252006,1.44035,5.00287
3.732,1.247,0.865,0.781,10.6667,0.298736,3.84685,4.41363
6.921,1.29,0.883,3.976,10.7778,0,0.202696,4.36272
3.838,1.289,0.905,0.8,10.4444,0.268982,2.31209,4.39666
7.165,1.452,0.915,3.961,14,0.02984,0.283406,4.37309
6.858,1.372,0.951,3.786,13.1111,0,0.309733,4.37241
6.966,1.312,0.897,3.823,12.8889,0.0726245,0.171716,4.34365
3.804,1.289,0.905,0.818,13.1111,0.419726,6.94676,4.80097
7.084,1.405,0.894,3.99,14.2222,0,0.328506,5.09739
3.889,1.357,0.9,0.803,13.3333,0.228476,3.03313,4.09926
7.218,1.528,0.896,4.013,14.6667,0,0.160965,4.03289
6.411,1.408,1.01,3.169,14.4444,0.120754,0.414417,4.25114
4.181,1.588,0.905,0.846,14.5556,0.152006,5.44327,5.59376
7.683,1.967,0.909,3.966,17.4444,1.63546,0.382378,5.28835
4.243,1.678,0.904,0.818,19.1111,0.213465,3.7425,4.65267
4.069,1.455,0.905,0.844,18.1111,0.492516,7.64751,4.56641
7.607,1.89,0.929,3.993,25.5556,0,0.239681,4.51494
5.299,1.937,0.896,1.621,25.6667,0.0783328,1.57266,4.41121
6.529,2.306,0.921,2.457,25,0.302492,1.36773,4.30065
4.253,1.681,0.908,0.821,19.5556,0.243072,4.89873,3.63109
7.192,1.551,0.906,3.913,19,0.0537131,0.25753,3.66682
4.007,1.496,0.91,0.793,18.1111,0.171282,3.24968,3.22631
7.295,1.768,0.924,3.827,20.6667,0,0.122677,3.14441
7.047,1.645,0.886,3.772,21,0,0.0560174,3.02044
7.404,1.983,0.919,3.757,20.5556,0,0.0293709,2.97112
4.43,1.895,0.988,0.768,20.7778,0.433487,0.486188,2.92873
7.223,1.797,0.94,3.742,21.3333,0,0.0250576,2.86298
7.3,1.796,0.93,3.819,21.3333,0,0.0161776,2.81156
4.356,1.834,0.91,0.81,22.1111,0.418591,1.03483,3.11815
4.538,1.909,0.972,0.826,22.1111,0.509613,2.2802,2.97673
4.761,2.24,0.949,0.777,22.7778,0.0862423,0.68856,3.05359
5.874,1.903,0.937,2.24,21.4444,0.664493,0.462792,2.70444
3.946,1.545,0.867,0.76,19.2222,0.236348,1.3232,2.35288
7.097,1.59,0.866,3.847,17.6667,0,0.140471,2.51087
7.36,1.868,0.892,3.837,17.7778,0,0.0341125,2.20043
4.174,1.643,0.908,0.81,17.1111,0.401738,2.72994,3.26507
4.661,2.107,0.902,0.812,18.3333,0.380448,1.08119,2.89599
5.226,1.978,0.888,1.513,21.5556,0.057356,1.45448,2.7197
6.955,1.333,0.905,3.968,19.6667,0,0.189576,3.45837
4.262,1.789,0.879,0.846,20.8889,0.204763,1.3624,2.49239
7.002,1.456,0.864,3.948,16.3333,0,0.108421,2.81789
6.064,1.33,0.91,3.012,15.8889,0.553443,0.324773,2.30409
5.63,1.525,0.912,2.389,15.2222,0.0850513,2.04474,4.50942
6.863,1.257,0.933,3.904,12,0,0.382992,5.29233
3.668,1.175,0.904,0.777,11.1111,0.307077,6.14154,3.98592
3.66,1.174,0.914,0.769,11.6667,0.420007,3.60469,2.34735
6.785,1.342,0.906,3.726,13.4444,2.58245,0.115669,2.50318
7.537,1.938,0.896,3.953,21.6667,0,0.130289,2.54565
4.275,1.802,0.901,0.75,22,0.41162,1.64817,1.66853
5.855,1.883,0.894,2.302,20.2222,0.985481,0.377598,1.30593
4.422,1.923,0.926,0.77,19.8889,0.0616471,1.45129,2.0922
4.537,2.06,0.936,0.778,28.7778,0.28736,1.68971,1.63289
4.885,2.383,0.879,0.804,31.2222,0.177649,1.52287,1.71895
8.086,2.675,0.889,3.746,35.1111,0,0.0782864,1.75757
8.19,2.766,0.904,3.715,35.5556,0,0.0955065,1.97419
8.085,2.605,0.905,3.763,34.8889,0,0.0734841,1.89545
8.199,2.629,0.896,3.873,33.8889,0,0.0272237,1.60873
7.988,2.489,0.892,3.814,32.6667,0,0.0288747,1.79986
8.007,2.437,0.905,3.849,31.7778,0,0.0156358,2.28102
7.808,2.299,0.914,3.791,30.1111,0,0.18798,4.5307
7.806,2.269,0.908,3.82,31.4444,0,0.153148,5.56469
7.895,2.345,0.941,3.809,31.6667,0,0.369842,6.2036
7.99,2.361,0.939,3.869,31.4444,0,0.351387,6.70285
5.148,2.491,0.97,0.824,31.1111,0.806225,7.90386,4.9457
5.021,2.454,0.9,0.818,29.7778,0.432346,3.21008,3.95246
4.828,2.264,0.946,0.785,27.4444,0.602601,3.03217,1.30477
6.607,2.504,0.938,2.342,30,0.391311,0.495551,1.13147
6.375,2.292,0.993,2.257,28.3333,0.20973,0.483749,1.04861
5.105,1.757,0.915,1.616,20.6667,0.750549,0.927075,0.929654
7.718,2.155,0.973,3.745,28.5556,0,0.0633651,1.09395
4.52,2.012,0.871,0.799,27.2222,0.493613,1.78214,1.14859
4.565,1.992,0.911,0.822,23,0.508026,1.48506,0.663836
7.211,1.9,0.978,3.578,21.2222,0,0.0358057,0.656154
7.353,1.86,0.931,3.718,21.2222,2.39495,0.179111,2.00591
6.966,1.817,0.874,3.529,21.8889,0,0.171337,2.53352
7.195,1.741,0.889,3.815,21.5556,0,0.0234591,0.65863
7.257,1.856,0.923,3.685,20.7778,0,0.104294,1.59295
4.471,1.865,0.99,0.793,21.1111,0.813953,0.615191,0.782041
7.207,1.813,0.957,3.685,21.2222,0,0.0257896,0.571355
4.579,1.737,0.928,1.064,19.7778,0.203116,0.175339,0.63865
4.223,1.619,0.987,0.784,19.7778,0.609294,0.319337,0.555018
4.285,1.719,0.961,0.804,20.2222,0.15131,0.435829,0.489202
4.823,2.279,0.883,0.829,21.1111,0.0245424,0.760373,0.752486
7.518,1.972,0.884,3.861,18.8889,0,0.0519104,0.824919
4.497,1.893,0.892,0.846,20.1111,0.31819,5.00395,2.79671
4.809,2.29,0.878,0.797,23.4444,0.37636,3.68593,1.86393
7.644,2.122,0.87,3.874,26.4444,0,0.132747,2.01696
4.691,2.193,0.896,0.766,26.8889,0.191759,2.09525,1.73648
7.38,1.737,0.89,3.943,24.1111,0.63422,0.14852,2.26707
7.641,1.974,0.912,3.989,26.3333,0,0.169281,2.84039
4.434,1.901,0.921,0.769,25.8889,0.512157,3.4457,1.61768
6.659,1.799,0.908,3.137,23.6667,0.187381,0.444023,1.90542
7.348,1.741,0.928,3.902,21,0,0.21017,2.71507
4.516,1.946,0.948,0.794,20.3333,0.280946,4.56967,3.79207
4.438,1.92,0.896,0.788,24.6667,0.472986,8.38235,3.85124
4.441,1.935,0.895,0.787,27.8889,0.0434844,3.32953,4.56792
7.271,1.613,0.919,3.966,21.5556,0,0.292495,4.7546
4.307,1.776,0.908,0.801,21.4444,0.561923,3.61007,2.2326
6.537,1.672,0.909,3.121,19.7778,0.595004,0.358469,2.07906
7.803,2.205,0.957,3.856,22.4444,0,0.253239,4.41052
4.631,2.024,0.976,0.804,21.7778,0.647094,4.36322,1.54443
7.47,1.892,0.944,3.87,20.4444,0,0.066367,1.64575
4.289,1.689,0.971,0.819,20.1111,0.151219,0.683811,1.47079
7.334,1.862,0.976,3.686,18.1111,2.44483,0.195621,2.95909
6.572,1.782,0.893,3.062,19.3333,0.277212,1.69032,6.71421
4.565,2.066,0.91,0.788,25.2222,0.546596,9.33443,3.96089
7.769,2.28,0.915,3.809,27.4444,0,0.205645,3.74811
4.498,2.1,0.87,0.754,28.6667,0.47216,2.33565,2.50312
7.648,2.204,0.869,3.77,27,1.19645,0.165621,2.46277
7.634,2.141,0.888,3.852,29.5556,0,0.2664,3.68068
4.733,2.18,0.928,0.807,28,0.806516,1.31135,1.79309
4.61,2.045,0.911,0.814,28.5556,0.157109,1.21136,1.77449
8.134,2.352,0.984,4.017,33.2222,0,0.101946,1.93091
5.74,2.365,0.962,1.584,33.1111,0.356253,0.688176,1.82401
7.801,2.324,0.908,3.791,32.8889,0,0.0644642,1.78914
4.979,2.443,0.909,0.789,33.8889,0.164264,0.747605,1.76254
4.686,2.136,0.903,0.831,32.7778,0.114442,1.08194,1.76778
7.885,2.225,0.967,3.859,32.4444,0,0.084871,1.89736
5.041,2.329,0.971,0.853,34.8889,0.325961,1.6371,1.84008
5.044,2.483,0.944,0.789,38,0.632228,2.4834,1.53926
6.086,2.792,0.912,1.54,38.5556,0.327826,1.05333,1.51824
5.146,2.484,0.966,0.867,39.1111,0.487516,1.86409,1.75506
5.361,2.701,0.932,0.851,41.2222,0.27347,1.69525,1.71799
5.315,2.615,0.951,0.925,43,0.294269,2.04097,1.82971
5.586,2.769,0.985,0.888,37.5556,0.422828,1.30462,1.30736
7.274,2.71,0.957,2.694,37.4444,0.241802,0.262689,1.32986
8.867,2.861,0.969,4.173,40.6667,0,0.0376244,1.30165
7.281,2.75,0.964,2.654,39.6667,0.133678,0.0468655,1.19268
5.503,2.717,0.969,0.901,39.2222,0.596283,0.926133,1.09443
8.84,2.608,0.987,4.36,33.6667,0,0.0648083,1.1582
5.438,2.63,0.971,0.94,34.3333,1.15827,0.0821568,0.872546
5.003,2.216,0.974,0.885,30,0.536554,1.48927,0.959466
5.978,2.275,0.979,1.795,27.5556,0.258974,0.535323,1.14288
6.621,2.272,0.97,2.486,35.2222,0.828988,0.334871,1.08356
8.254,2.371,1.007,4.062,33.5556,0,0.0461217,1.14633
5.115,2.423,0.986,0.849,35.6667,0.377244,1.104,1.2117
4.998,2.3,0.973,0.846,34.4444,0.626924,0.854724,0.646017
4.959,2.247,0.995,0.834,35.4444,0.283514,0.491506,0.651763
6.936,2.516,1.018,2.536,37.1111,0.528195,0.217509,0.656615
8.293,2.401,1.041,4.054,37.6667,0,0.0589586,0.983141
8.128,2.225,1.007,4.087,36.6667,0,0.0346612,0.853882
5.045,2.367,0.98,0.845,35.8889,0.588375,0.865083,0.656677
5.012,2.299,0.99,0.858,35.8889,0.70873,0.612952,0.334699
8.049,2.066,0.997,4.163,33.7778,0,0.0112938,0.313962
8.233,2.411,0.974,3.99,33.8889,0.470489,0.0327335,0.530304
4.753,2.099,0.972,0.848,34.1111,0.305111,2.25081,1.42947
6.57,2.174,0.972,2.555,30.4444,0.283704,0.431091,1.88484
6.382,2.07,0.974,2.451,28.3333,1.35156,0.456447,0.864004
8.054,2.155,0.978,4.09,28.2222,0,0.0509458,0.97348
7.78,1.859,0.974,4.098,28.8889,0,0.0573527,0.825329
4.756,2.019,0.978,0.877,29.4444,0.534511,0.670112,0.460965
4.789,2.042,0.969,0.876,29.7778,0.408986,0.602332,0.33853
4.725,1.983,0.984,0.852,27.8889,0.602274,0.333226,0.141681
7.951,2.106,0.976,4.001,27.1111,0,0.0216475,0.357911
5.164,2.387,0.985,0.899,26.8889,0.574529,1.1853,0.351867
8.087,2.084,0.977,4.12,26.2222,0.472725,0.0220028,0.329888
4.74,1.839,1.125,0.9,26.7778,1.1851,0.483065,0.244816
4.91,2.177,0.979,0.873,36.1111,0.663736,0.692227,0.298382
8.317,2.521,0.978,3.99,39.4444,0,0.0370021,0.774647
5.219,2.473,0.989,0.877,37.3333,0.215704,0.303084,0.299588
7.573,2.485,0.968,3.237,37.7778,1.28032,0.0723271,0.211685
8.308,2.308,0.983,4.127,34.7778,5.13431,0.0173946,0.248859
8.609,2.651,0.996,4.106,37.5556,0,0.0119714,0.222617
5.255,2.503,0.986,0.883,35.6667,0.711997,10.7989,0.759654
5.173,2.375,0.999,0.875,32.3333,0.433323,1.28618,0.609849
5.857,2.263,1,1.705,31.5556,0.9374,0.461757,0.434186
7.486,2.275,1.005,3.358,36.7778,1.57784,0.197947,0.578611
5.114,2.36,1.012,0.875,36.2222,0.987444,2.48473,0.65252
8.436,2.429,1.002,4.174,35.7778,0,0.0621162,0.818283
5.051,2.3,0.996,0.882,35.8889,0.325979,1.02239,0.566477
6.384,2.688,0.993,1.796,37.5556,0.357484,1.475,1.12577
5.513,2.486,1.01,0.891,35.4444,0.357685,3.71891,2.10542
5.762,2.879,1.011,0.974,38,0.449892,2.05624,1.27173
5.62,2.783,0.995,0.862,33.3333,2.51909,1.43158,1.35103
8.787,2.765,1.005,4.162,40.4444,0,0.0734723,1.47623
8.157,2.793,0.996,3.453,38.5556,0.428898,0.41227,1.63819
8.898,2.753,0.999,4.313,38.1111,0,0.0995214,1.34506
7.558,3.02,1.01,2.644,40.1111,1.21969,1.03604,0.89393
5.934,3.064,1.031,0.906,39.4444,0.930875,7.53905,0.888102
6.413,2.637,1.008,1.848,36,0.390155,0.887449,1.12624
5.29,2.383,1.028,0.906,32.3333,0.671053,1.03993,0.338867
5.48,2.639,1.002,0.932,36.1111,0.203719,1.02715,1.14255
5.543,2.704,1.037,0.894,36.6667,0.772987,1.23503,0.558935
5.32,2.506,1.068,0.857,35.4444,1.32925,2.54462,0.420157
5.767,2.906,1.03,0.916,40.8889,0.1968,0.74715,0.730638
5.554,2.593,1.024,0.997,40.1111,0.878879,1.00135,0.24247
9.013,3.223,1.027,3.76,41,1.02177,0.0636066,0.392582
7.777,3.028,1.026,2.745,39.8889,1.8545,0.339292,0.747505
5.765,2.887,1.022,0.909,40.7778,1.03311,2.654,0.422322
9.532,2.947,1.105,4.565,44,0,0.0505338,0.934741
5.815,2.931,1.024,0.925,42.2222,0.682634,1.45616,0.295654
5.501,2.638,1.021,0.92,39.2222,0.701473,1.97477,0.387755
5.575,2.686,1.029,0.922,38.6667,1.13783,1.31024,0.393061
9.172,3.035,1.02,4.245,42.2222,0,7360.36,2.4106
5.655,2.738,1.04,0.982,40.1111,0.664477,18.4492,2.57234
5.603,2.658,1.023,0.972,37.3333,0.803483,12.8204,1.24283
5.962,2.913,1.022,0.994,36.4444,0.050973,2.21013,3.49142
6.088,2.357,1.031,1.739,30.3333,0.0103324,2.69515,3.47939
7.152,2.566,1.046,2.624,31.8889,0.932566,1.61333,7.11122
5.319,2.386,1.037,0.943,28.3333,0.49159,3.97458,5.01372
5.175,2.309,1.028,0.914,32.7778,1.31835,4.66302,1.93199
5.58,2.354,1.357,0.923,34.2222,0.0300643,2.37435,1.97785
8.693,2.405,1.029,4.389,35.4444,0,0.061987,1.20294
6.784,2.26,1.013,2.605,33,0.733537,0.736454,1.25854
8.265,2.166,0.995,4.207,31.6667,2.31973,0.121882,1.46465
8.425,2.151,1.024,4.346,30,6.80994,0.0908324,1.26903
8.546,2.524,1.012,4.175,35.6667,0,0.0579619,1.09104
5.059,2.284,0.974,0.902,34.1111,0.0784557,2.50994,1.98774
5.222,2.392,0.988,0.901,31.3333,0.422239,2.46264,1.0985
8.566,2.395,0.998,4.322,32.7778,0,0.104008,1.34
5.149,2.345,0.991,0.901,32.1111,0.803525,7.60934,0.990783
4.905,2.149,0.993,0.891,29,0.685509,3.15138,0.577274
8.275,2.162,0.988,4.259,28.1111,0,0.0645337,0.989076
5.59,2.024,0.982,1.688,28,0.819337,0.918413,0.47486
5.084,2.31,1.005,0.894,27.8889,0.0831189,0.51255,0.480436
8.519,2.397,1.006,4.236,28.8889,0,0.0786105,1.10625
5.101,2.312,0.986,0.901,29.1111,0.661156,1.1484,0.368725
8.245,2.168,1.022,4.168,26.2222,0.165324,0.0304995,0.387585
7.569,2.367,0.984,3.332,30.2222,2.0836,2.59999,5.99647
4.843,2.151,0.973,0.854,33.7778,0.903013,6.49378,0.591747
8.611,2.446,0.987,4.347,38.6667,0,0.084098,1.30398
4.898,2.213,0.978,0.843,36.2222,0.651687,1.77639,0.557854
6.81,2.382,0.993,2.562,36.3333,0.660877,0.307432,0.587046
7.625,2.327,1,3.418,34.3333,1.05621,0.208417,0.635599
5.114,2.359,0.998,0.871,36.1111,0.259511,2.29208,1.97438
5.209,2.445,1.006,0.872,35.4444,0.390935,2.3171,1.5224
6.273,2.536,0.998,1.835,36.2222,0.607519,1.85359,1.50188
5.513,2.668,0.99,0.933,35.6667,0.832179,17.2595,2.24395
5.497,2.597,1.013,0.917,35.5556,1.02306,2.96659,1.37506
8.94,2.745,0.997,4.323,37.3333,0,0.135268,1.95135
8.552,2.81,1.011,3.768,37.4444,0.663331,0.928945,3.49531
5.477,2.537,1.029,0.954,31,0.461324,15.8853,9.44937
5.497,2.593,1.028,0.915,32.8889,0.854769,9.6614,1.08761
6.636,2.885,1.025,1.777,36.1111,0.369349,1.58823,1.66594
5.919,2.166,1.003,1.79,29.8889,0.0778276,1.54059,1.88649
5.863,2.867,1.115,0.962,39.4444,0.805479,50.9673,3.11886
5.292,2.475,0.999,0.875,34.1111,0.805183,2.19462,1.7428
5.524,2.615,1.049,0.899,38.6667,0.881079,0.91923,0.437909
5.685,2.853,1.022,0.874,39.1111,1.26434,1.90177,0.322689
6.885,2.844,1.033,2.104,42.7778,1.13749,0.189105,0.148128
9.574,3.145,1.06,4.446,45.3333,0.398159,0.00831441,0.166332
5.797,2.926,1.049,0.913,43.5556,0.537478,0.214897,0.160949
6.33,3.444,1.031,0.925,47.4444,0.887192,0.55951,0.252888
6.862,3.263,1.026,1.679,49,0.383043,0.147331,0.219687
6.188,3.284,1.056,0.913,50.6667,0.976632,1.73878,0.187289
6.267,3.325,1.051,0.959,52.4444,0.835334,1.23793,0.367379
5.99,3.059,1.048,0.941,48,0.880876,0.483813,0.181178
6.266,3.323,1.058,0.922,49.8889,0.425008,0.199571,0.223586
6.042,3.104,1.05,0.944,47.1111,0.755636,1.14883,0.319752
6.17,3.171,1.048,0.969,47.1111,0.845411,1.56628,0.298519
7.184,3.117,1.052,1.867,45,0.162601,0.442019,0.656801
6.888,3.091,1.072,1.763,48.2222,0.53758,0.659549,0.657314
