Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.881,2.187,0.968,0.892,30.2222,0.596486,7.05879,1.70478
4.796,2.073,0.948,0.888,28.8889,0.644359,2.49484,1.25442
6.877,2.385,0.976,2.612,30.4444,1.09124,0.344787,0.459674
5.272,2.504,0.966,0.932,34,0.811414,0.547535,0.268012
5.281,2.413,0.985,0.931,34.8889,0.233278,0.374051,0.274741
8.656,2.398,0.99,4.365,32.1111,0,0.219024,5.1275
5.231,2.371,0.969,0.957,30.7778,0.717014,4.74415,0.557525
5.521,2.621,0.973,0.957,28.8889,0.42551,0.878702,0.479965
8.301,2.143,0.98,4.284,27.1111,0,0.0845349,1.67386
8.662,2.215,0.986,4.531,24.3333,0,0.0339376,0.557487
4.862,2.048,0.954,0.91,25.2222,0.730539,4.35538,1.6562
4.948,2.054,0.972,0.938,20.8889,0.322145,0.414767,0.296017
4.765,1.941,0.967,0.92,22.7778,0.540334,3.15276,1.08872
5.104,2.205,0.983,0.95,25,0.412675,1.58632,0.960554
8.933,2.566,0.978,4.481,34.7778,0,0.124873,1.64623
5.548,2.676,0.976,0.954,35.5556,0.572141,1.99155,0.611038
5.185,2.301,0.973,0.926,31.2222,0.690235,1.91046,0.568567
6.11,2.36,0.995,1.816,29.1111,0.437311,0.651502,1.03901
5.764,2.844,1.007,0.934,34.2222,0.396638,5.18358,3.17437
7.561,2.807,1.026,2.8,35.2222,1.63881,1.21172,1.26288
5.279,2.447,1.01,0.912,31,0.725779,22.4771,3.60117
5.559,2.711,1.014,0.915,37.6667,0.356728,5.24595,2.99864
5.312,2.422,1.007,0.942,33.3333,0.819099,6.79438,1.29784
7.138,2.608,0.991,2.587,34.4444,1.25596,0.41815,0.856531
5.514,2.734,1.015,0.873,38.5556,0.0441845,0.760967,0.88835
5.707,2.91,1.019,0.877,36.2222,0.205891,2.97181,2.26532
5.649,2.819,1.031,0.909,41.2222,0.434082,2.203,1.38297
5.238,2.397,1.036,0.892,34.6667,0.270209,1.32798,1.23109
5.439,2.493,1.026,0.985,33.2222,0.541424,1.96332,0.795253
5.994,3.036,1.04,0.936,38.4444,0.783903,1.08982,0.914142
8.79,2.551,1.032,4.297,32.7778,0,11.4044,1.59249
5.486,2.501,1.033,0.944,34.1111,0.680726,2.05119,0.449194
8.875,2.44,1.037,4.472,32,0,0.0434744,0.728714
5.383,2.505,1.008,0.929,31.5556,0.200798,0.834553,0.662207
8.381,2.291,1.01,4.182,30,0,0.0338963,0.835726
5.255,2.384,1.002,0.929,30,0.622976,0.838833,0.587012
6.567,2.039,1.006,2.564,27.1111,0.799042,0.253307,0.392033
5.131,2.296,1.007,0.917,30.5556,0.0820542,0.885296,1.24056
5.211,2.329,1.007,0.936,31.7778,0.834739,0.653896,0.650479
5.472,2.651,1.006,0.874,34.4444,0.983228,0.498587,0.352811
7.979,2.604,0.997,3.485,38.2222,2.1459,0.115663,0.440031
7.159,2.662,1.001,2.595,36.1111,1.17218,0.466543,0.928144
5.412,2.61,1.013,0.888,38.7778,0.255222,1.44093,1.45607
5.546,2.655,1.009,0.951,39.7778,1.98069,1.35157,0.200816
5.733,2.874,1.036,0.904,46.8889,0.465312,1.54234,0.987675
6.654,2.76,1.042,1.933,42.7778,0.89277,3.54243,1.63072
5.878,2.916,1.041,0.957,38,0.563988,18.6983,6.8352
5.897,2.947,1.023,0.954,40.2222,0.728632,7.67517,6.01604
8.331,2.608,1.03,3.721,35.2222,0.826561,1.417,5.22972
9.467,2.851,1.047,4.628,35.3333,0,0.460064,5.55906
5.582,2.594,1.054,0.962,33.4444,0.519985,8.16782,2.14428
7.452,2.519,1.034,2.907,32.7778,0.301162,1.21262,2.67179
7.385,2.466,1.033,2.859,30,1.16339,1.45385,4.75846
5.701,2.69,1.033,1.018,38.6667,0.0328612,4.35247,4.88975
6.647,2.712,1.035,1.899,33.2222,0.159609,6.22631,6.25754
5.643,2.661,1.03,0.986,37.7778,0.43235,7.85251,4.0838
9.11,3.158,1.048,3.917,38.7778,1.05459,1.35588,4.1383
9.569,2.956,1.079,4.575,40.3333,0.747487,0.330242,4.21242
8.453,2.84,1.003,3.639,37.8889,0.337315,0.957658,4.57474
9.189,2.648,1.014,4.569,36.4444,0.652317,0.520089,6.25506
9.313,2.858,1,4.528,40.2222,0,0.302221,6.05648
9.218,2.701,0.999,4.559,38.8889,0,0.246757,6.24278
5.714,2.798,1.006,0.953,39.4444,0.568375,2.25605,7.16735
7.477,2.803,1.01,2.729,37.3333,0.0728817,1.79326,8.53509
5.912,2.98,1.003,0.958,35.4444,0.518719,37.5935,10.7467
9.099,2.595,0.998,4.537,35.6667,2.08198,1.13682,11.5558
5.368,2.502,1.011,0.928,33.2222,0.0500565,16.2517,13.6584
8.43,2.052,1,4.472,25,0,1.14887,14.769
7.974,2.124,1.547,3.342,26.2222,0.237774,7.75014,13.4302
5.376,2.528,0.982,0.895,30.8889,0.0930385,20.0233,15.1726
8.654,2.36,1.011,4.447,32.6667,0,1.95277,27.3695
5.159,2.417,1,0.861,31.5556,0.279479,36.4234,18.5222
7.255,2.07,0.98,3.315,27.8889,0.149919,5.77632,19.5782
6.976,1.768,0.974,3.375,26,0.727386,5.36197,19.1692
7.868,2.45,0.981,3.508,28.4444,0.610536,3.97392,20.207
7.883,2.442,0.983,3.547,34,3.18691,5.4977,18.7248
8.433,2.308,0.982,4.265,30.6667,0,1.96307,31.056
5.055,2.243,0.965,0.917,29.5556,0.552961,41.3963,11.2473
8.465,2.138,0.987,4.43,29.6667,0.773569,0.720949,8.68481
8.191,2.201,0.967,4.171,31.6667,0,1.29784,23.279
4.886,2.168,0.945,0.872,31.1111,0.0763792,31.3902,27.8875
8.616,2.44,0.984,4.289,34,1.48105,2.53398,25.4821
8.285,2.224,0.964,4.239,30.1111,0,1.88222,26.8376
6.73,2.315,0.964,2.523,29.8889,0.514965,16.0416,23.8732
5.067,2.289,0.958,0.92,31.8889,0.0845549,28.3592,21.6168
8.27,2.14,1.001,4.23,23.8889,0,1.20921,17.3965
4.867,2.057,0.953,0.887,23.2222,0.251854,33.191,22.3835
7.807,1.799,0.971,4.14,24.4444,2.45702,2.20017,20.8373
8.116,2.013,0.97,4.293,26.6667,0,1.59538,23.3612
4.571,1.834,0.976,0.901,26.2222,0.461243,24.3787,14.3474
7.935,1.998,0.977,4.12,24.6667,0,0.915304,14.4364
6.291,1.995,0.97,2.403,24,0.338636,5.49312,13.6587
7.864,2.041,0.937,4.075,22,0,0.930203,14.0879
7.872,1.912,0.954,4.181,20.5556,0,0.845385,14.2194
7.856,2.02,0.93,4.044,21.4444,0.111467,0.695663,14.9991
7.733,1.838,0.922,4.175,20,0,0.942479,18.1955
5.457,2.051,0.95,1.597,20.3333,0.173419,6.717,19.4583
6.551,1.526,0.932,3.246,18.5556,0.291855,7.17117,24.1004
5.862,1.692,0.906,2.454,18.7778,0.691925,12.3971,16.3918
7.563,1.593,0.967,4.22,17.5556,0,1.37987,17.9544
7.092,1.435,0.903,3.965,17.5556,0,0.768546,19.0819
6.795,1.96,0.902,3.072,18.1111,1.29976,0.72665,17.6717
6.482,1.522,0.952,3.179,17.1111,0.299322,4.46056,16.2269
7.447,1.754,0.968,3.953,19.5556,0,1.03298,16.2645
4.299,1.682,0.901,0.845,18.7778,0.132995,21.4316,17.7116
7.444,1.492,0.917,4.203,16.2222,0,1.40062,17.8618
6.454,1.317,0.911,3.338,14.6667,0.786349,4.23489,16.5964
7.004,1.367,0.918,3.885,13.6667,0,1.43028,17.4583
7.21,1.415,0.98,3.957,13.7778,0.454433,1.29285,17.1369
4.039,1.455,0.893,0.836,15.3333,0.257421,23.0007,14.0194
7.149,1.413,0.876,4.089,16.1111,0,0.819135,14.4554
5.676,1.386,0.899,2.519,16.8889,1.0798,5.71123,11.4337
7.413,1.402,0.977,4.196,17.5556,0,1.26614,16.2576
5.681,1.331,0.98,2.517,17.2222,0.0943124,7.18105,15.7812
7.206,1.51,0.877,4.017,18.3333,0,1.24386,14.9888
5.22,1.547,0.976,1.776,17.5556,0.0724252,14.6636,17.8026
3.821,1.281,0.885,0.747,14.2222,0.176622,20.5756,15.2882
7.18,1.426,0.876,4.155,15.5556,0,0.983313,15.9345
5.662,1.509,0.931,2.41,17.5556,0.181014,7.94237,19.2567
4.192,1.556,0.97,0.828,15.8889,0.12594,19.6592,17.5103
7.62,1.831,0.92,3.999,17.5556,2.52216,0.753594,17.7121
7.469,1.649,0.933,4.103,19.3333,0,1.28044,19.0093
7.294,1.559,0.93,3.955,18.7778,0.43306,1.61774,20.4944
7.392,1.677,0.936,3.991,18.3333,0,1.76417,22.408
6.432,1.577,0.948,3.091,17,0.0784127,6.58359,24.2374
7.062,1.427,0.914,3.932,16,0,1.96178,25.7504
3.946,1.427,0.922,0.766,16.2222,0.0679284,28.0914,24.8819
3.923,1.436,0.91,0.783,19.4444,0.212232,23.6232,20.7602
5.836,1.78,0.912,2.345,21.5556,0.608997,11.1913,19.846
6.624,1.63,0.973,3.226,22,0.849861,4.71473,17.1637
7.221,1.541,0.946,3.957,17,0,1.03552,17.4876
5.318,1.463,0.891,2.184,17.4444,0.442937,8.00197,15.0354
5.575,1.678,0.872,2.249,20.5556,0.298547,6.49504,13.7113
7.151,1.775,0.906,3.73,22.1111,0,1.48735,19.8635
4.368,1.836,0.987,0.753,22,0.589168,14.9597,6.52324
7.06,1.599,1.018,3.734,20,0,0.375316,6.61875
7.151,1.681,0.887,3.841,18.5556,0,0.302784,6.16572
4.407,1.84,0.917,0.866,20.2222,0.345025,4.26897,5.63141
6.86,1.562,0.865,3.639,17.4444,0.676902,0.213779,5.48512
7.082,1.52,0.885,3.83,16.8889,2.04796,0.491706,6.87471
7.542,1.559,1.024,4.136,16.6667,3.81308,0.250755,6.41624
4.169,1.654,0.953,0.729,18.7778,0.485309,7.51101,8.7524
4.449,2.062,0.889,0.74,24.1111,0.390232,16.0842,11.8212
6.477,1.813,0.864,3.004,20.3333,1.9216,2.63947,8.15983
5.953,1.841,0.966,2.386,27.2222,2.1638,3.34495,5.39489
4.347,1.842,0.904,0.813,26.3333,0.800299,5.94411,2.86179
5.219,2.094,0.887,1.436,29.1111,0.0140979,1.63854,2.86701
7.561,2.076,0.986,3.773,29.3333,0,0.176391,4.26595
4.591,2.193,0.878,0.753,29.5556,0.0887067,1.38652,2.42155
4.681,2.125,0.975,0.778,27.7778,0.410357,1.18032,1.55903
7.128,1.903,0.975,3.518,24.5556,0,0.0797019,1.84403
4.308,1.819,0.895,0.779,23.5556,0.175079,0.338845,1.33614
6.453,1.688,0.978,3.025,21.2222,0.718685,0.153151,1.40428
7.125,1.79,0.891,3.723,21.5556,0,0.0887648,2.13661
4.368,1.953,0.877,0.77,21.6667,0.449056,1.32993,1.28718
4.034,1.545,0.959,0.742,19.7778,0.47938,0.656451,0.913593
4.257,1.879,0.875,0.726,19.7778,0.0193169,0.366499,0.795149
7.96,2.406,0.894,3.961,35.6667,0,0.0136617,0.64617
5.019,2.666,0.882,0.723,35.6667,0.296317,0.136475,0.571206
7.538,2.439,0.924,3.461,34.3333,0,0.0032168,0.446642
5.131,2.651,0.991,0.746,35.1111,0.472677,0.177554,0.446617
4.995,2.603,0.946,0.72,34.1111,0.528809,0.175158,0.379805
7.086,1.738,0.937,3.68,18.5556,0,0.0115393,0.398377
4.253,1.745,0.971,0.769,18,0.738546,0.713202,0.302562
6.97,1.787,0.972,3.508,17.3333,0,0.00312082,0.233317
4.236,1.812,0.897,0.736,17.4444,0.520052,0.155112,0.201311
3.986,1.586,0.881,0.768,15.4444,0.999736,0.758022,0.190414
6.722,1.474,0.898,3.599,15.1111,0,0.00385865,0.158459
7.224,1.925,0.889,3.63,15.1111,0,0.00276085,0.124873
3.921,1.51,0.913,0.718,14.6667,0.682339,1.87194,0.215239
5.22,1.472,0.926,2.069,14.2222,0.173013,0.0938253,0.213748
3.603,1.222,0.904,0.712,13.5556,0.680153,0.804569,0.227156
6.482,1.212,0.887,3.63,12.7778,1.91429,0.0107527,0.214646
4.237,1.82,0.952,0.674,24,0.285951,3.52565,3.38578
4.388,2.058,0.913,0.711,34.3333,0.681761,3.79186,1.06747
4.752,2.398,0.89,0.72,31.6667,1.34823,1.63993,0.412531
7.378,2.254,0.876,3.556,34.3333,0,0.0745908,1.26726
5.456,2.464,0.872,1.374,33.6667,0.297806,2.70471,2.77729
7.158,2.023,0.886,3.524,32,0.886692,0.250005,2.99352
7.233,2.025,0.896,3.61,32.7778,0,0.3252,4.90875
4.606,2.182,0.924,0.745,31.1111,0.265567,3.76125,2.34723
4.594,2.205,0.884,0.738,30.4444,0.300998,2.84405,1.80029
4.452,1.997,0.904,0.778,27,2.01871,0.741448,0.436467
7.07,1.866,0.905,3.556,28.2222,0,0.0224268,0.417278
4.414,2.001,0.873,0.754,28.8889,0.403567,0.85963,0.499593
5.047,1.875,0.873,1.527,27,0.250457,0.477534,0.522649
4.659,2.048,0.97,0.839,26.7778,0.942227,2.48647,0.809146
5.769,2.552,0.923,1.507,35.3333,0.213936,0.274301,0.437968
5.003,2.543,0.89,0.771,37.3333,0.620581,0.744274,0.629877
4.951,2.414,0.928,0.81,37.1111,0.500215,0.686265,0.438554
5.098,2.595,0.935,0.772,38.6667,0.325297,1.0011,0.850898
4.836,2.351,0.899,0.779,39,0.95911,1.24842,0.487702
7.805,2.209,0.907,3.874,34.7778,1.73423,0.0415443,0.538352
8.074,2.446,0.907,3.94,33.5556,0,0.0735897,1.06851
8.103,2.415,0.909,3.948,33.6667,1.58785,0.0584917,0.642544
7.956,2.202,0.942,3.982,32.5556,0.683493,0.0538602,0.648028
7.182,2.19,0.907,3.264,30,0.807614,0.124762,0.705186
4.689,2.112,0.899,0.836,29.3333,1.10721,9.72733,1.87218
6.011,2.589,0.938,1.616,31.2222,0.0855889,1.0012,1.50431
6.343,2.208,0.976,2.349,32.6667,0.753565,0.37645,1.26986
7.96,2.378,0.877,3.925,31.4444,0,0.0701145,1.20948
7.787,2.171,0.875,3.897,30.8889,0.186137,0.0998089,1.44696
7.687,2.194,0.879,3.784,30.6667,2.04101,0.107084,1.20054
7.759,2.196,0.872,3.908,30.5556,0,0.0390979,1.19396
6.446,2.311,0.905,2.365,29.2222,0.139426,0.566434,1.33075
5.769,2.406,0.958,1.583,31.4444,0.0420417,0.893525,1.09817
4.856,2.377,0.873,0.79,30.4444,0.291886,0.84708,0.811381
7.948,2.385,0.873,3.931,33.2222,0,0.0472248,0.828046
8.012,2.403,0.931,3.848,33.3333,0.696231,0.0539549,0.827775
8.254,2.475,0.901,3.996,34.2222,0.0244043,0.0550634,0.826393
7.727,2.353,0.878,3.625,31.6667,0,0.0523852,1.0071
6.579,2.315,0.92,2.398,32,1.19743,0.939509,1.151
5.099,2.525,0.893,0.835,32.5556,0.772845,4.18205,0.602971
6.454,2.174,0.891,2.547,30.2222,0.587296,0.288143,0.518588
6.119,2.742,0.906,1.616,36.5556,0.235023,0.612948,0.819845
8.302,2.419,0.922,4.141,35.6667,0,0.0543064,0.686034
5.122,2.428,0.972,0.863,35.3333,0.271672,1.14765,0.732817
5.235,2.568,0.929,0.878,32.2222,0.774174,7.08943,1.3786
5.332,2.623,0.938,0.863,32.6667,1.05735,1.79805,0.890912
5.305,2.49,1.031,0.905,36.8889,0.50535,4.62611,1.85378
6.088,2.548,0.949,1.724,37.8889,0.267498,1.47515,1.5474
7.773,3.272,0.953,2.667,39.8889,0.610457,0.850289,1.68313
5.78,2.98,0.95,0.943,40.8889,1.19484,8.86628,1.04576
5.573,2.591,1.177,0.889,40.8889,0.251885,1.66517,1.28633
7.546,2.881,0.973,2.776,40.5556,0.183754,0.520727,1.30619
5.707,2.801,1.011,0.95,40.8889,0.0736238,1.60175,1.38232
10.183,3.547,1.094,4.609,44.4444,0,0.09094,1.47855
6.814,3.805,1.03,0.995,45.3333,0.672613,13.2997,3.60332
5.59,2.63,1.016,0.977,34.8889,0.626563,10.4537,3.94536
9.308,2.793,1.007,4.567,35.1111,0,0.166632,2.35337
5.557,2.621,0.983,0.978,35.2222,0.312381,2.52254,1.68203
6.37,2.417,1.013,1.967,31.5556,0.121879,1.47149,1.57348
7.386,2.576,1.01,2.782,31.5556,0.642542,0.72329,1.44231
9.171,2.764,1,4.455,36.1111,0.00770937,0.0835483,1.53405
9.277,2.855,1.013,4.53,38.1111,0,0.142441,2.23765
5.872,2.96,0.99,0.974,41.1111,0.578232,5.65986,1.72241
6.713,2.841,1.004,1.889,36.6667,0.672261,3.94386,1.98818
5.769,2.896,1.013,0.93,36.1111,1.04156,3.229,0.886109
5.733,2.871,0.999,0.922,41.3333,0.48402,0.876428,0.589307
7.367,2.687,0.998,2.754,38.4444,0.510308,0.691903,1.38891
5.207,2.377,1.002,0.913,35.8889,0.60469,4.55695,2.17558
9.121,2.683,1.024,4.5,32.2222,0,0.150818,2.33398
5.518,2.618,1.006,0.934,32.3333,0.221682,4.58675,3.34338
6.994,2.299,1.029,2.71,32.4444,0.422629,1.66053,3.21303
8.393,2.122,1.011,4.365,27.5556,0,0.172483,3.07349
5.178,2.245,1.002,0.942,27,0.307666,2.95011,2.18702
5.061,2.155,1.019,0.942,27.1111,0.514774,2.53934,1.54798
8.668,2.289,1.013,4.436,31.2222,2.02292,0.120185,1.72552
8.493,2.234,1.009,4.415,33.1111,0,0.15038,2.28351
5.194,2.451,0.97,0.875,31.8889,0.488296,1.0334,1.23954
6.499,2.049,0.982,2.587,31.1111,0.0686494,0.921856,2.19185
5.064,2.309,0.988,0.862,29,0.610214,2.71562,1.29907
7.669,2.345,0.994,3.455,33.6667,0.261247,0.333457,1.51438
5.987,2.535,0.984,0.88,32.5556,0.66442,2.10031,1.45601
5.139,2.284,1.07,0.879,31.8889,0.724387,2.33878,0.797163
8.837,2.661,1.012,4.321,38.1111,0,0.0448617,0.810252
6.304,2.641,1.026,1.724,37.7778,0.646089,0.389562,0.737739
7.364,2.821,1.003,2.644,37.2222,1.79087,0.897609,0.922253
5.449,2.622,1.022,0.917,36,0.55478,1.25842,0.831983
8.475,2.305,1.001,4.309,31.8889,0,0.112506,2.06103
5.7,2.109,0.987,1.698,32.3333,0.559598,0.85458,1.25204
4.909,2.166,1.013,0.849,32.4444,0.213048,1.35086,1.22902
4.811,1.989,1.016,0.934,26.5556,0.281847,0.979451,1.14269
5.477,2.601,0.998,0.918,31.5556,0.450903,1.81375,1.22036
5.918,2.212,1.045,1.765,31,1.20314,0.662508,0.789651
8.532,2.403,1.01,4.259,33.2222,0,0.0578842,1.10231
4.859,2.062,1.004,0.889,30.7778,0.718542,2.90928,0.740656
5.025,2.184,1.006,0.909,31.7778,0.65324,0.874062,0.547877
4.895,2.101,1.009,0.867,28,0.143261,0.258932,0.496849
4.764,1.968,1.023,0.883,28.8889,0.368006,0.286446,0.383275
8.2,2.034,0.997,4.327,27,0,0.00816856,0.356093
4.482,1.798,0.979,0.839,25.1111,0.553205,27.3134,7.70078
4.718,1.94,1.013,0.892,26.3333,0.552401,8.79712,3.20778
4.514,1.717,1.002,0.895,25.1111,1.01604,6.8574,1.68965
6.529,2.043,1.005,2.585,25.6667,0.197233,0.540109,1.61596
8.451,2.164,1.012,4.398,26.5556,1.64446,0.0849473,1.47344
8.066,2.055,0.989,4.176,26.1111,0,0.144756,2.41866
4.796,2.002,0.992,0.869,25.4444,0.587745,2.03854,1.15953
4.685,1.953,0.98,0.872,25,0.312165,1.58963,1.36944
7.691,1.718,0.983,4.147,23.7778,0,0.0579809,1.2963
7.178,1.943,0.99,3.349,24.6667,1.47997,0.237489,1.26831
4.685,1.99,0.95,0.833,23.6667,0.148824,1.09161,1.5438
7.734,1.956,1,3.945,25.5556,3.21972,0.118898,1.2992
4.44,1.805,0.969,0.851,26,0.229554,1.25162,1.09179
6.35,2.093,0.971,2.433,24.7778,0.347512,0.208127,1.04045
6.273,2.077,0.946,2.385,26.2222,0.234248,0.238914,0.76355
7.163,2.264,0.957,3.123,29.8889,0.654422,0.0940024,0.604706
7.769,2.244,0.97,3.777,31.8889,0,0.0476941,0.883786
4.874,2.246,1.004,0.803,30.3333,0.266061,0.611588,0.575074
7.024,2.148,0.951,3.101,28.7778,1.48035,0.0988428,0.379673
7.675,2.031,0.976,3.912,28.2222,0,0.0237479,0.551011
4.302,1.737,0.932,0.814,26.1111,0.776992,0.604008,0.166711
7.41,1.734,0.979,3.932,25,0,0.00625716,0.13211
4.589,1.977,0.951,0.815,25.1111,0.612753,0.358525,0.179122
4.332,1.699,0.969,0.864,24.6667,0.585106,0.243261,0.106057
6.786,1.776,0.979,3.177,20.2222,2.96335,0.0417922,0.194989
7.407,1.778,0.947,3.872,23.4444,0,0.0346478,0.708111
4.402,1.792,0.924,0.811,22.5556,0.697646,0.979343,0.303938
7.52,1.793,0.932,3.99,22.3333,0,0.0211428,0.311984
4.429,1.859,0.93,0.821,21.4444,0.467461,0.495458,0.247813
4.316,1.763,0.914,0.815,18.2222,0.493983,0.293313,0.133617
6.907,1.324,0.907,3.879,13.7778,0,0.00903527,0.167376
6.89,1.513,0.901,3.689,13.3333,0,0.0170539,0.300535
3.915,1.372,0.946,0.786,13.7778,0.618989,0.132731,0.14445
6.259,1.394,0.948,3.1,13.3333,0.731222,0.0250874,0.12568
4.204,1.682,0.891,0.775,13.6667,0.430003,0.861649,0.456491
6.984,1.541,0.9,3.768,15.3333,0,0.0308979,0.476906
5.464,1.42,0.924,2.288,15.2222,0.200357,0.137195,0.31565
7.127,1.632,0.974,3.757,16.1111,0,0.0293263,0.508995
7.011,1.517,0.927,3.78,17.3333,0,0.0369247,0.555002
4.171,1.618,0.913,0.789,18.2222,0.322503,0.621849,0.542773
5.828,1.674,0.905,2.405,16.4444,0.266052,0.4042,0.744539
3.94,1.343,0.933,0.843,15.3333,0.755247,2.11906,0.234268
5.346,1.229,0.966,2.331,11.5556,3.59298,0.133752,0.330526
4.264,1.884,0.871,0.759,23.5556,0.890216,12.7162,1.12888
7.318,2.095,0.897,3.531,26.1111,0,0.0366006,1.11269
4.17,1.739,0.906,0.76,22.7778,0.299626,3.66817,2.57451
4.041,1.569,0.906,0.793,19.8889,0.777711,9.56158,1.38082
7.063,1.637,0.915,3.739,21.5556,0,0.0951302,1.52351
4.422,1.795,1.051,0.773,20.8889,0.437755,3.43408,1.77593
3.99,1.482,0.955,0.76,18.2222,0.424037,10.2041,4.24413
6.16,1.603,0.956,2.823,20.7778,1.74623,0.57511,3.07207
5.882,1.968,0.888,2.267,28,1.40517,1.30409,1.88362
6.792,2.176,0.884,2.956,32.3333,0.932491,0.567049,1.87182
7.216,1.816,0.98,3.671,25.3333,0,0.160896,3.06645
4.233,1.807,0.892,0.755,25.3333,0.46383,3.10074,1.04089
7.335,2.009,0.891,3.648,27.6667,2.45514,0.0994066,1.10803
7.519,2.051,0.881,3.829,29,0,0.0370751,0.808863
7.346,1.843,0.899,3.788,26.7778,1.48743,0.0520303,0.882862
6.235,2.113,0.897,2.376,25.8889,0.522824,0.718613,1.18019
7.293,1.82,0.91,3.787,23.3333,0,0.112609,1.65426
4.275,1.834,0.879,0.76,22.8889,0.348212,2.45296,1.31607
6.395,1.67,0.896,3.023,22.4444,0.163791,0.351071,1.30384
7.285,1.725,0.888,3.915,20.4444,0,0.0642273,1.2307
4.238,1.718,0.922,0.767,19.6667,0.127069,0.986246,0.934654
4.017,1.516,0.924,0.775,20.4444,0.601096,1.37231,0.392425
7.656,2.123,0.902,3.857,24.6667,0,0.0319343,0.536217
6.707,1.843,0.931,3.119,25.2222,0.713444,0.101474,0.458674
6.571,1.804,0.936,3.04,22.5556,0.411718,0.169904,0.661306
7.409,1.748,0.899,4.011,24.1111,0,0.0443689,0.773872
4.543,2.036,0.898,0.79,25.1111,0.287326,1.09188,0.774598
5.778,1.835,0.861,2.274,22.1111,0.972607,0.695651,1.10352
6.709,1.817,0.966,3.13,26.3333,1.55401,0.19541,1.06134
7.59,2.179,0.902,3.717,30.3333,1.71073,0.0541485,0.805686
7.497,2.034,0.901,3.827,33,0,0.0535784,1.02985
4.762,2.233,0.925,0.789,32.2222,0.660673,0.543768,0.409704
7.388,1.868,0.888,3.847,29.1111,2.07133,0.0999553,1.10476
7.684,2.266,0.891,3.798,30.2222,0,0.0689645,1.02797
4.804,2.252,0.946,0.81,29.2222,0.689531,1.84034,0.504029
4.459,1.938,0.916,0.786,26.7778,0.652352,1.53421,0.433216
7.171,1.662,0.887,3.846,21.7778,0,0.0240618,0.464973
4.083,1.641,0.906,0.734,21.8889,0.493976,0.428309,0.379688
3.949,1.547,0.892,0.76,22.4444,0.353344,0.281961,0.277618
7.304,1.723,0.9,3.948,22.3333,0,0.0162701,0.321761
4.127,1.738,0.869,0.734,22.3333,0.331876,0.111801,0.279811
6.377,1.786,0.89,2.935,21.7778,0.333516,0.0299518,0.291903
