0.00221862,-0.00473548,-0.00473548,0.0158962,
0.00219346,-0.00465269,-0.00465269,0.0156578,
0.00216841,-0.00456989,-0.00456989,0.0154196,
0.0021435,-0.00448717,-0.00448717,0.015182,
0.00211876,-0.00440462,-0.00440462,0.0149453,
0.00209422,-0.00432231,-0.00432231,0.0147096,
0.0020699,-0.00424032,-0.00424032,0.0144752,
0.00204585,-0.00415872,-0.00415872,0.0142423,
0.00202208,-0.00407758,-0.00407758,0.0140112,
0.00199862,-0.00399697,-0.00399697,0.0137821,
0.0019755,-0.00391696,-0.00391696,0.0135551,
0.00195274,-0.00383759,-0.00383759,0.0133304,
0.00193036,-0.00375893,-0.00375893,0.0131083,
0.00190839,-0.00368102,-0.00368102,0.0128888,
0.00188684,-0.00360391,-0.00360391,0.0126722,
0.00186574,-0.00352764,-0.00352764,0.0124586,
0.00184509,-0.00345226,-0.00345226,0.012248,
0.00182493,-0.00337779,-0.00337779,0.0120407,
0.00180525,-0.00330426,-0.00330426,0.0118366,
0.00178609,-0.0032317,-0.0032317,0.011636,
0.00176744,-0.00316014,-0.00316014,0.0114389,
0.00174933,-0.00308958,-0.00308958,0.0112453,
0.00173176,-0.00302005,-0.00302005,0.0110554,
0.00171474,-0.00295155,-0.00295155,0.0108691,
0.00169829,-0.00288409,-0.00288409,0.0106865,
0.0016824,-0.00281768,-0.00281768,0.0105077,
0.0016671,-0.00275233,-0.00275233,0.0103327,
0.00165238,-0.00268801,-0.00268802,0.0101614,
0.00163825,-0.00262475,-0.00262475,0.00999394,
0.00162471,-0.00256252,-0.00256252,0.00983029,
0.00161178,-0.00250132,-0.00250132,0.00967044,
0.00159946,-0.00244114,-0.00244114,0.00951438,
0.00158774,-0.00238196,-0.00238196,0.0093621,
0.00157665,-0.00232377,-0.00232377,0.00921359,
0.00156617,-0.00226656,-0.00226655,0.00906881,
0.00155631,-0.00221029,-0.00221029,0.00892774,
0.00154708,-0.00215497,-0.00215497,0.00879036,
0.00153848,-0.00210056,-0.00210056,0.00865663,
0.00153051,-0.00204703,-0.00204703,0.00852652,
0.00152319,-0.00199438,-0.00199438,0.00839998,
0.0015165,-0.00194256,-0.00194256,0.00827698,
0.00151045,-0.00189156,-0.00189156,0.00815748,
0.00150506,-0.00184135,-0.00184135,0.00804144,
0.00150032,-0.00179191,-0.00179191,0.00792881,
0.00149624,-0.00174319,-0.00174319,0.00781956,
0.00149281,-0.00169518,-0.00169518,0.00771363,
0.00149006,-0.00164784,-0.00164784,0.00761098,
0.00148798,-0.00160115,-0.00160115,0.00751157,
0.00148658,-0.00155507,-0.00155507,0.00741535,
0.00148587,-0.00150957,-0.00150957,0.00732229,
0.00148585,-0.00146462,-0.00146462,0.00723233,
0.00148653,-0.00142018,-0.00142018,0.00714544,
0.00148793,-0.00137623,-0.00137623,0.00706157,
0.00149004,-0.00133273,-0.00133273,0.00698069,
0.00149287,-0.00128965,-0.00128965,0.00690275,
0.00149645,-0.00124696,-0.00124696,0.00682771,
0.00150077,-0.00120461,-0.00120461,0.00675554,
0.00150586,-0.00116258,-0.00116258,0.00668621,
0.00151171,-0.00112083,-0.00112083,0.00661967,
0.00151836,-0.00107933,-0.00107933,0.0065559,
0.00152579,-0.00103804,-0.00103804,0.00649486,
0.00153404,-0.000996927,-0.000996928,0.00643652,
0.00154312,-0.000955955,-0.000955955,0.00638086,
0.00155303,-0.000915089,-0.000915089,0.00632785,
0.00156381,-0.000874293,-0.000874294,0.00627745,
0.00157545,-0.000833533,-0.000833533,0.00622965,
0.00158798,-0.000792773,-0.000792773,0.00618443,
0.00160142,-0.000751977,-0.000751978,0.00614176,
0.00161578,-0.000711112,-0.000711112,0.00610161,
0.00163108,-0.000670142,-0.000670142,0.00606398,
0.00164734,-0.000629033,-0.000629033,0.00602885,
0.00166457,-0.000587752,-0.000587752,0.00599618,
0.00168279,-0.000546265,-0.000546266,0.00596598,
0.00170202,-0.000504542,-0.000504542,0.00593822,
0.00172227,-0.00046255,-0.00046255,0.00591288,
0.00174356,-0.000420261,-0.000420261,0.00588995,
0.00176589,-0.000377646,-0.000377645,0.00586941,
0.0017893,-0.000334678,-0.000334678,0.00585125,
0.00181377,-0.000291335,-0.000291335,0.00583545,
0.00183933,-0.000247593,-0.000247593,0.00582198,
0.00186597,-0.000203435,-0.000203435,0.00581083,
0.00189371,-0.000158843,-0.000158843,0.00580197,
0.00192254,-0.000113807,-0.000113808,0.00579539,
0.00195245,-6.8318e-05,-6.83178e-05,0.00579104,
0.00198344,-2.23721e-05,-2.23719e-05,0.0057889,
0.0020155,2.40297e-05,2.40297e-05,0.00578894,
0.0020486,7.08802e-05,7.08802e-05,0.0057911,
0.00208273,0.000118167,0.000118167,0.00579536,
0.00211784,0.00016587,0.00016587,0.00580164,
0.00215391,0.000213965,0.000213965,0.00580991,
0.00219088,0.000262416,0.000262416,0.00582008,
0.00222871,0.000311184,0.000311184,0.0058321,
0.00226733,0.000360218,0.000360218,0.00584588,
0.00230668,0.00040946,0.00040946,0.00586133,
0.00234666,0.000458844,0.000458843,0.00587837,
0.0023872,0.000508293,0.000508293,0.00589688,
0.0024282,0.000557723,0.000557723,0.00591675,
0.00246955,0.000607041,0.000607041,0.00593787,
0.00251114,0.000656144,0.000656144,0.0059601,
0.00255284,0.000704923,0.000704923,0.0059833,
0.00259452,0.000753261,0.000753261,0.00600734,
0.00263605,0.000801032,0.000801033,0.00603207,
0.00267728,0.000848108,0.000848108,0.00605731,
0.00271806,0.000894352,0.000894352,0.00608293,
0.00275824,0.000939626,0.000939626,0.00610875,
0.00279766,0.000983787,0.000983787,0.0061346,
0.00283617,0.00102669,0.00102669,0.00616031,
0.00287361,0.0010682,0.0010682,0.00618573,
0.00290983,0.00110817,0.00110817,0.00621068,
0.00294467,0.00114645,0.00114645,0.006235,
0.00297798,0.00118292,0.00118292,0.00625853,
0.00300962,0.00121744,0.00121744,0.00628113,
0.00303944,0.00124988,0.00124988,0.00630263,
0.00306733,0.00128012,0.00128012,0.0063229,
0.00309315,0.00130805,0.00130805,0.00634181,
0.00311678,0.00133356,0.00133356,0.00635924,
0.00313812,0.00135655,0.00135655,0.00637506,
0.00315706,0.00137691,0.00137691,0.00638917,
0.0031735,0.00139457,0.00139457,0.00640148,
0.00318736,0.00140944,0.00140944,0.0064119,
0.00319856,0.00142143,0.00142143,0.00642033,
0.00320702,0.00143049,0.00143049,0.00642672,
0.00321267,0.00143653,0.00143653,0.00643099,
0.00321545,0.0014395,0.0014395,0.00643309,
0.00321529,0.00143934,0.00143934,0.00643298,
0.00321216,0.00143599,0.00143599,0.00643061,
0.003206,0.00142939,0.00142939,0.00642595,
0.00319676,0.00141951,0.00141951,0.00641898,
0.00318443,0.00140629,0.00140629,0.00640969,
0.00316897,0.0013897,0.0013897,0.00639808,
0.00315036,0.00136972,0.00136972,0.00638418,
0.00312861,0.00134631,0.00134631,0.006368,
0.00310373,0.00131948,0.00131948,0.0063496,
0.00307573,0.00128922,0.00128922,0.00632904,
0.00304466,0.00125554,0.00125554,0.00630641,
0.00301058,0.00121849,0.00121849,0.00628182,
0.00297357,0.0011781,0.0011781,0.00625541,
0.00293374,0.00113446,0.00113446,0.00622734,
0.00289121,0.00108765,0.00108765,0.00619781,
0.00284615,0.00103777,0.00103777,0.00616705,
0.00279872,0.000984974,0.000984974,0.0061353,
0.00274914,0.0009294,0.0009294,0.00610285,
0.00269763,0.000871223,0.000871223,0.00607002,
0.00264443,0.000810631,0.000810631,0.00603714,
0.00258982,0.000747827,0.000747827,0.00600459,
0.00253407,0.000683023,0.000683023,0.00597275,
0.00247748,0.000616437,0.000616436,0.00594203,
0.00242034,0.000548288,0.000548288,0.00591286,
0.00236296,0.000478794,0.000478794,0.00588567,
0.00230563,0.000408163,0.000408163,0.00586091,
0.00224865,0.00033659,0.000336589,0.00583903,
0.0021923,0.000264254,0.000264254,0.0058205,
0.00213684,0.000191312,0.000191313,0.00580578,
0.00208253,0.000117897,0.000117897,0.00579533,
0.0020296,4.41132e-05,4.41132e-05,0.00578961,
0.00197827,-2.99645e-05,-2.99645e-05,0.00578911,
0.00192873,-0.000104294,-0.000104293,0.00579429,
0.00188116,-0.000178865,-0.000178865,0.00580566,
0.00183571,-0.000253706,-0.000253706,0.00582371,
0.00179252,-0.000328878,-0.000328877,0.00584899,
0.00175172,-0.00040448,-0.00040448,0.00588205,
0.00171343,-0.000480652,-0.000480652,0.00592348,
0.00167774,-0.000557568,-0.000557567,0.00597395,
0.00164474,-0.000635448,-0.000635447,0.00603416,
0.00161454,-0.000714553,-0.000714554,0.00610489,
0.00158721,-0.000795194,-0.000795193,0.00618704,
0.00156287,-0.000877728,-0.000877728,0.0062816,
0.00154159,-0.000962573,-0.000962573,0.00638968,
0.00152351,-0.00105021,-0.00105021,0.00651259,
0.00150876,-0.00114119,-0.00114119,0.00665182,
0.00149748,-0.00123614,-0.00123614,0.00680906,
0.00148986,-0.0013358,-0.0013358,0.00698633,
0.00148612,-0.00144102,-0.00144102,0.00718594,
0.00148653,-0.00155278,-0.00155278,0.00741063,
0.0014914,-0.00167221,-0.00167221,0.0076636,
0.00150112,-0.00180067,-0.00180067,0.00794865,
0.00151614,-0.00193971,-0.00193971,0.00827025,
0.00153705,-0.00209118,-0.00209118,0.00863374,
0.00156451,-0.00225728,-0.00225728,0.00904546,
0.00159935,-0.00244058,-0.00244058,0.00951296,
0.00164254,-0.00264415,-0.00264415,0.0100452,
0.00169527,-0.00287156,-0.00287156,0.0106527,
0.00175891,-0.00312702,-0.00312702,0.0113479,
0.00183505,-0.00341529,-0.00341529,0.012145,
0.00192547,-0.00374163,-0.00374163,0.0130595,
0.00203198,-0.00411145,-0.00411145,0.0141076,
0.00215623,-0.00452949,-0.00452949,0.0153035,
0.00229911,-0.00499827,-0.00499827,0.0166549,
0.00245986,-0.00551526,-0.00551526,0.0181544,
0.00263456,-0.00606846,-0.00606846,0.0197668,
0.00281416,-0.00663053,-0.00663053,0.021411,
0.00298282,-0.00715385,-0.00715385,0.0229461,
0.00311835,-0.00757194,-0.00757194,0.0241748,
0.00319707,-0.00781397,-0.00781397,0.0248868,
0.00320292,-0.00783193,-0.00783193,0.0249397,
0.00313548,-0.00762468,-0.00762468,0.0243299,
0.00301019,-0.00723844,-0.00723844,0.0231945,
0.00285038,-0.00674324,-0.00674324,0.0217413,
0.00267815,-0.0062054,-0.0062054,0.0201669,
0.00250929,-0.00567256,-0.00567256,0.0186122,
0.00235288,-0.00517223,-0.00517223,0.0171585,
0.0022129,-0.00471671,-0.00471671,0.0158421,
0.00209023,-0.00430891,-0.00430891,0.0146712,
0.0019841,-0.00394678,-0.00394678,0.0136396,
0.00189301,-0.00362607,-0.00362608,0.0127344,
0.00181527,-0.00334183,-0.00334183,0.0119408,
0.00174923,-0.00308917,-0.00308918,0.0112442,
0.00169337,-0.00286367,-0.00286367,0.0106314,
0.00164639,-0.00266141,-0.00266141,0.0100909,
0.00160717,-0.00247903,-0.00247903,0.00961251,
0.00157476,-0.00231365,-0.00231365,0.00918789,
0.00154836,-0.00216284,-0.00216284,0.00880984,
0.00152732,-0.00202454,-0.00202454,0.00847228,
0.00151107,-0.00189699,-0.00189699,0.00817013,
0.00149915,-0.00177871,-0.00177871,0.00789904,
0.00149118,-0.00166841,-0.00166841,0.00765536,
0.00148683,-0.00156502,-0.00156502,0.00743597,
0.00148583,-0.00146759,-0.00146759,0.00723822,
0.00148796,-0.0013753,-0.0013753,0.00705981,
0.00149304,-0.00128745,-0.00128745,0.00689881,
0.00150091,-0.00120341,-0.00120341,0.00675354,
0.00151144,-0.00112265,-0.00112265,0.00662252,
0.00152454,-0.00104469,-0.00104469,0.00650452,
0.00154012,-0.000969082,-0.000969082,0.00639842,
0.00155811,-0.000895459,-0.00089546,0.00630328,
0.00157846,-0.000823477,-0.000823477,0.00621826,
0.00160113,-0.000752827,-0.000752827,0.00614262,
0.0016261,-0.000683233,-0.000683234,0.00607572,
0.00165332,-0.000614444,-0.000614444,0.006017,
0.0016828,-0.000546234,-0.000546234,0.00596596,
0.00171452,-0.000478399,-0.000478399,0.00592214,
0.00174846,-0.000410754,-0.000410754,0.00588515,
0.00178462,-0.000343136,-0.000343135,0.00585463,
0.00182298,-0.000275397,-0.000275397,0.00583026,
0.00186354,-0.000207414,-0.000207415,0.00581174,
0.00190626,-0.000139078,-0.000139078,0.0057988,
0.00195113,-7.03018e-05,-7.0302e-05,0.00579118,
0.0019981,-1.01963e-06,-1.01963e-06,0.00578865,
0.00204713,6.88118e-05,6.88116e-05,0.00579096,
0.00209813,0.000139211,0.00013921,0.00579789,
0.00215104,0.000210168,0.000210169,0.00580919,
0.00220573,0.000281647,0.000281647,0.00582461,
0.00226207,0.000353575,0.000353575,0.00584392,
0.00231989,0.000425847,0.000425847,0.00586682,
0.00237899,0.000498318,0.000498318,0.00589303,
0.00243913,0.000570803,0.000570803,0.00592223,
0.00250003,0.000643072,0.000643072,0.00595407,
0.00256137,0.000714849,0.000714849,0.00598816,
0.00262278,0.000785812,0.000785812,0.00602409,
0.00268386,0.000855592,0.000855592,0.00606141,
0.00274414,0.000923774,0.000923774,0.00609963,
0.00280313,0.0009899,0.0009899,0.00613822,
0.00286031,0.00105348,0.00105348,0.00617666,
0.00291511,0.00111398,0.00111398,0.00621435,
0.00296696,0.00117088,0.00117087,0.00625072,
0.00301528,0.0012236,0.0012236,0.00628519,
0.00305949,0.00127163,0.00127163,0.00631718,
0.00309905,0.00131443,0.00131443,0.00634615,
0.00313347,0.00135154,0.00135154,0.0063716,
0.00316229,0.00138253,0.00138253,0.00639309,
0.00318515,0.00140706,0.00140706,0.00641023,
0.00320177,0.00142487,0.00142487,0.00642276,
0.00321199,0.00143581,0.00143581,0.00643048,
0.00321572,0.0014398,0.0014398,0.0064333,
0.00321302,0.00143691,0.00143691,0.00643126,
0.00320403,0.00142729,0.00142729,0.00642446,
0.00318899,0.00141118,0.00141118,0.00641312,
0.00316824,0.00138893,0.00138893,0.00639754,
0.0031422,0.00136094,0.00136094,0.0063781,
0.00311133,0.00132768,0.00132768,0.00635521,
0.00307614,0.00128967,0.00128967,0.00632934,
0.00303718,0.00124742,0.00124742,0.00630099,
0.00299498,0.00120149,0.00120149,0.00627065,
0.00295009,0.0011524,0.0011524,0.00623882,
0.00290303,0.00110068,0.00110068,0.00620597,
0.00285431,0.00104682,0.00104682,0.00617258,
0.00280437,0.000991284,0.000991283,0.00613905,
0.00275366,0.000934486,0.000934486,0.00610578,
0.00270256,0.000876812,0.000876812,0.00607312,
0.0026514,0.0008186,0.0008186,0.00604139,
0.00260049,0.000760147,0.000760147,0.00601085,
0.00255008,0.000701711,0.000701712,0.00598174,
0.0025004,0.000643512,0.000643512,0.00595427,
0.00245163,0.000585731,0.000585731,0.00592859,
0.00240392,0.000528521,0.00052852,0.00590485,
0.0023574,0.000472003,0.000472003,0.00588316,
0.00231216,0.000416272,0.000416272,0.00586359,
0.00226827,0.000361403,0.000361403,0.00584623,
0.00222579,0.000307447,0.000307447,0.00583112,
0.00218475,0.00025444,0.00025444,0.00581828,
0.00214518,0.000202403,0.000202403,0.00580775,
0.00210708,0.000151343,0.000151343,0.00579952,
0.00207045,0.000101258,0.000101259,0.0057936,
0.00203527,5.21378e-05,5.21378e-05,0.00578999,
0.00200155,3.96263e-06,3.96261e-06,0.00578866,
0.00196924,-4.32913e-05,-4.32911e-05,0.0057896,
0.00193833,-8.96531e-05,-8.96532e-05,0.0057928,
0.00190877,-0.000135155,-0.000135155,0.00579822,
0.00188055,-0.000179833,-0.000179833,0.00580585,
0.00185363,-0.000223725,-0.000223725,0.00581565,
0.00182796,-0.00026687,-0.00026687,0.00582761,
0.00180352,-0.000309307,-0.000309307,0.0058417,
0.00178026,-0.000351078,-0.000351078,0.00585789,
0.00175815,-0.000392224,-0.000392224,0.00587615,
0.00173716,-0.000432786,-0.000432786,0.00589647,
0.00171724,-0.000472803,-0.000472804,0.00591883,
0.00169837,-0.000512318,-0.000512319,0.00594319,
0.0016805,-0.00055137,-0.00055137,0.00596955,
0.00166361,-0.000589997,-0.000589997,0.00599789,
0.00164766,-0.000628239,-0.000628239,0.00602819,
0.00163263,-0.000666132,-0.000666132,0.00606044,
0.00161848,-0.000703715,-0.000703715,0.00609463,
0.00160518,-0.000741022,-0.000741022,0.00613074,
0.00159272,-0.00077809,-0.00077809,0.00616877,
0.00158105,-0.000814952,-0.000814952,0.00620872,
0.00157017,-0.000851642,-0.000851642,0.00625057,
0.00156004,-0.000888194,-0.000888194,0.00629434,
0.00155064,-0.000924638,-0.000924639,0.00634001,
0.00154195,-0.000961008,-0.000961008,0.00638759,
0.00153396,-0.000997332,-0.000997332,0.00643709,
0.00152664,-0.00103364,-0.00103364,0.0064885,
0.00151997,-0.00106997,-0.00106997,0.00654184,
0.00151394,-0.00110634,-0.00110634,0.00659712,
0.00150854,-0.00114278,-0.00114278,0.00665435,
0.00150374,-0.00117932,-0.00117932,0.00671354,
0.00149953,-0.00121599,-0.00121599,0.00677471,
0.00149591,-0.00125281,-0.00125281,0.00683787,
0.00149286,-0.00128982,-0.00128982,0.00690305,
0.00149037,-0.00132704,-0.00132704,0.00697026,
0.00148842,-0.00136449,-0.00136449,0.00703953,
0.00148701,-0.00140221,-0.00140221,0.00711088,
0.00148614,-0.00144021,-0.00144021,0.00718435,
0.00148578,-0.00147853,-0.00147853,0.00725996,
0.00148594,-0.00151719,-0.00151719,0.00733774,
0.00148661,-0.00155621,-0.00155621,0.00741772,
0.00148778,-0.00159563,-0.00159563,0.00749995,
0.00148945,-0.00163547,-0.00163547,0.00758446,
0.00149161,-0.00167576,-0.00167576,0.00767129,
0.00149426,-0.00171652,-0.00171652,0.00776048,
0.00149739,-0.00175778,-0.00175778,0.00785208,
0.00150101,-0.00179956,-0.00179956,0.00794615,
0.00150512,-0.00184191,-0.00184191,0.00804271,
0.0015097,-0.00188484,-0.00188484,0.00814184,
0.00151476,-0.00192838,-0.00192838,0.00824359,
0.00152031,-0.00197256,-0.00197256,0.00834801,
0.00152633,-0.00201742,-0.00201742,0.00845517,
0.00153284,-0.00206298,-0.00206298,0.00856513,
0.00153983,-0.00210928,-0.00210928,0.00867797,
0.0015473,-0.00215634,-0.00215634,0.00879374,
0.00155527,-0.0022042,-0.0022042,0.00891254,
0.00156373,-0.00225289,-0.00225289,0.00903442,
0.00157269,-0.00230245,-0.00230245,0.00915949,
0.00158215,-0.00235291,-0.00235291,0.00928781,
