-0.700598,-25.1312,0.79241,11.4509,0.412956,1.57877,-0.392307,
-0.708601,-25.1355,0.7925,11.4662,0.415785,1.56985,-0.397031,
-0.716477,-25.1397,0.792523,11.4813,0.418586,1.56124,-0.401618,
-0.724228,-25.1439,0.792478,11.4964,0.421356,1.55294,-0.406071,
-0.731853,-25.1481,0.792366,11.5115,0.424093,1.54493,-0.410394,
-0.739353,-25.1522,0.792186,11.5264,0.426796,1.53721,-0.41459,
-0.746728,-25.1563,0.79194,11.5413,0.429462,1.52977,-0.418662,
-0.753979,-25.1604,0.791626,11.5562,0.432091,1.5226,-0.422615,
-0.761108,-25.1644,0.791246,11.5709,0.434681,1.51569,-0.426451,
-0.768114,-25.1683,0.7908,11.5857,0.43723,1.50902,-0.430173,
-0.774999,-25.1722,0.790288,11.6003,0.439737,1.5026,-0.433784,
-0.781764,-25.1761,0.789711,11.6149,0.442202,1.49642,-0.437288,
-0.78841,-25.1799,0.78907,11.6295,0.444624,1.49046,-0.440688,
-0.794938,-25.1836,0.788365,11.644,0.447002,1.48473,-0.443985,
-0.801349,-25.1873,0.787597,11.6584,0.449335,1.4792,-0.447184,
-0.807644,-25.191,0.786767,11.6728,0.451624,1.47389,-0.450286,
-0.813825,-25.1946,0.785876,11.6871,0.453867,1.46877,-0.453294,
-0.819894,-25.1981,0.784925,11.7014,0.456064,1.46384,-0.456211,
-0.825851,-25.2015,0.783915,11.7157,0.458215,1.45911,-0.45904,
-0.831699,-25.2049,0.782846,11.7298,0.46032,1.45455,-0.461782,
-0.837438,-25.2083,0.78172,11.744,0.462379,1.45017,-0.464439,
-0.84307,-25.2116,0.780538,11.7581,0.464392,1.44595,-0.467015,
-0.848597,-25.2148,0.779301,11.7721,0.466359,1.4419,-0.469512,
-0.854021,-25.218,0.77801,11.7861,0.46828,1.43801,-0.471931,
-0.859343,-25.2211,0.776666,11.8,0.470156,1.43427,-0.474275,
-0.864565,-25.2242,0.77527,11.8139,0.471987,1.43068,-0.476545,
-0.869688,-25.2272,0.773824,11.8278,0.473774,1.42724,-0.478744,
-0.874716,-25.2301,0.772328,11.8416,0.475515,1.42393,-0.480874,
-0.879645,-25.233,0.770782,11.8554,0.477207,1.42072,-0.482942,
-0.884477,-25.2358,0.769187,11.8691,0.478851,1.41763,-0.484945,
-0.889214,-25.2386,0.767544,11.8828,0.480451,1.41465,-0.486882,
-0.89386,-25.2413,0.765852,11.8964,0.482006,1.4118,-0.488756,
-0.89841,-25.2439,0.764114,11.9101,0.483507,1.409,-0.490579,
-0.902864,-25.2465,0.762326,11.9236,0.48496,1.40628,-0.492341,
-0.907225,-25.2489,0.760493,11.9372,0.486365,1.40366,-0.494043,
-0.911496,-25.2513,0.758614,11.9507,0.487727,1.40115,-0.495687,
-0.915677,-25.2537,0.756694,11.9641,0.489032,1.39875,-0.49729,
-0.919768,-25.2559,0.754737,11.9776,0.490278,1.39646,-0.498856,
-0.923772,-25.2582,0.752745,11.9909,0.491482,1.39427,-0.500371,
-0.927696,-25.2604,0.750718,12.0043,0.49265,1.39218,-0.501831,
-0.931544,-25.2625,0.748658,12.0176,0.493786,1.39019,-0.503236,
-0.935316,-25.2646,0.746565,12.0309,0.494885,1.38829,-0.504594,
-0.939017,-25.2666,0.744441,12.0441,0.495952,1.38647,-0.505902,
-0.94265,-25.2686,0.742286,12.0573,0.49699,1.38474,-0.507159,
-0.946216,-25.2706,0.740099,12.0705,0.498,1.3831,-0.508366,
-0.949719,-25.2725,0.737883,12.0836,0.498985,1.38153,-0.509524,
-0.953161,-25.2744,0.735637,12.0967,0.499944,1.38003,-0.510634,
-0.956542,-25.2763,0.733362,12.1097,0.500876,1.37861,-0.511702,
-0.959864,-25.2781,0.731059,12.1227,0.501779,1.37726,-0.512729,
-0.963128,-25.2799,0.728728,12.1357,0.502653,1.37598,-0.513718,
-0.966331,-25.2817,0.726373,12.1487,0.503486,1.37477,-0.514684,
-0.969475,-25.2834,0.723995,12.1616,0.504288,1.37362,-0.515616,
-0.972561,-25.2851,0.721594,12.1745,0.505063,1.37254,-0.516512,
-0.975593,-25.2868,0.719172,12.1873,0.505813,1.37151,-0.517371,
-0.978572,-25.2885,0.716728,12.2001,0.506539,1.37054,-0.518194,
-0.9815,-25.2901,0.714262,12.2129,0.507243,1.36963,-0.51898,
-0.984378,-25.2917,0.711775,12.2257,0.507926,1.36877,-0.51973,
-0.987208,-25.2933,0.709268,12.2384,0.508587,1.36796,-0.520447,
-0.989991,-25.2948,0.70674,12.2511,0.509225,1.36719,-0.521132,
-0.992727,-25.2963,0.704192,12.2637,0.50984,1.36648,-0.521786,
-0.995417,-25.2978,0.701626,12.2764,0.510433,1.36581,-0.522411,
-0.998063,-25.2993,0.69904,12.289,0.511004,1.36519,-0.523007,
-1.00066,-25.3007,0.696437,12.3015,0.511554,1.3646,-0.523575,
-1.00322,-25.3021,0.693817,12.3141,0.512082,1.36406,-0.524115,
-1.00574,-25.3035,0.691179,12.3266,0.51259,1.36356,-0.524628,
-1.00821,-25.3049,0.688525,12.3391,0.513077,1.3631,-0.525115,
-1.01065,-25.3063,0.685856,12.3515,0.513545,1.36267,-0.525576,
-1.01304,-25.3076,0.683171,12.364,0.513994,1.36228,-0.526012,
-1.0154,-25.3089,0.680471,12.3763,0.514423,1.36192,-0.526423,
-1.01771,-25.3102,0.677758,12.3887,0.514817,1.3616,-0.52683,
-1.01999,-25.3114,0.675033,12.4011,0.515187,1.36131,-0.527218,
-1.02222,-25.3127,0.672297,12.4134,0.515539,1.36105,-0.527583,
-1.02442,-25.3139,0.66955,12.4257,0.515875,1.36082,-0.527923,
-1.02658,-25.3151,0.666791,12.4379,0.516197,1.36062,-0.528238,
-1.02871,-25.3163,0.664021,12.4501,0.516505,1.36044,-0.528529,
-1.0308,-25.3175,0.66124,12.4623,0.5168,1.36029,-0.528796,
-1.03287,-25.3186,0.658447,12.4745,0.517083,1.36016,-0.529039,
-1.0349,-25.3198,0.655642,12.4867,0.517353,1.36006,-0.529259,
-1.03691,-25.3209,0.652826,12.4988,0.517609,1.35997,-0.529459,
-1.03888,-25.3219,0.649999,12.5109,0.517851,1.35991,-0.529641,
-1.04083,-25.323,0.647162,12.523,0.518079,1.35987,-0.529804,
-1.04275,-25.3241,0.644315,12.535,0.518291,1.35986,-0.52995,
-1.04464,-25.3251,0.641459,12.547,0.51849,1.35986,-0.53008,
-1.0465,-25.3261,0.638594,12.559,0.518674,1.35988,-0.530193,
-1.04834,-25.3271,0.635722,12.571,0.518845,1.35991,-0.53029,
-1.05015,-25.3281,0.632841,12.5829,0.519002,1.35997,-0.530372,
-1.05193,-25.329,0.629953,12.5948,0.519147,1.36004,-0.530438,
-1.05369,-25.33,0.627058,12.6067,0.519278,1.36013,-0.53049,
-1.05542,-25.3309,0.624156,12.6186,0.519398,1.36023,-0.530528,
-1.05713,-25.3319,0.621249,12.6304,0.519505,1.36035,-0.530552,
-1.05881,-25.3328,0.618335,12.6422,0.5196,1.36048,-0.530562,
-1.06048,-25.3336,0.615416,12.654,0.519684,1.36063,-0.530559,
-1.06212,-25.3345,0.612492,12.6658,0.519757,1.36079,-0.530543,
-1.06374,-25.3354,0.609563,12.6775,0.519819,1.36096,-0.530515,
-1.06533,-25.3362,0.606631,12.6893,0.519847,1.36115,-0.5305,
-1.06689,-25.3371,0.603698,12.7009,0.519858,1.36135,-0.530479,
-1.06843,-25.3379,0.600765,12.7126,0.519856,1.36156,-0.530447,
-1.06994,-25.3388,0.59783,12.7243,0.519847,1.36179,-0.530401,
-1.07144,-25.3396,0.594894,12.7359,0.519831,1.36202,-0.53034,
-1.07291,-25.3404,0.591957,12.7475,0.51981,1.36226,-0.530265,
-1.07437,-25.3412,0.589017,12.7591,0.519784,1.36251,-0.530176,
-1.07581,-25.342,0.586075,12.7706,0.519752,1.36277,-0.530072,
-1.07723,-25.3428,0.583131,12.7821,0.519694,1.36304,-0.52998,
-1.07863,-25.3436,0.580188,12.7936,0.519621,1.36332,-0.529883,
-1.08001,-25.3443,0.577246,12.8051,0.519539,1.3636,-0.529776,
-1.08136,-25.3451,0.574304,12.8166,0.519452,1.3639,-0.529657,
-1.08271,-25.3458,0.571363,12.828,0.51936,1.3642,-0.529527,
-1.08403,-25.3466,0.568422,12.8394,0.519265,1.3645,-0.529383,
-1.08534,-25.3473,0.56548,12.8508,0.519166,1.36481,-0.529228,
-1.08664,-25.3481,0.562539,12.8621,0.519057,1.36513,-0.529068,
-1.08792,-25.3488,0.559598,12.8735,0.518942,1.36546,-0.5289,
-1.08919,-25.3495,0.556657,12.8848,0.518822,1.36578,-0.528721,
-1.09044,-25.3502,0.553716,12.8961,0.5187,1.36612,-0.528532,
-1.09168,-25.3509,0.550776,12.9074,0.518575,1.36645,-0.528332,
-1.09291,-25.3516,0.547835,12.9186,0.518448,1.36679,-0.528121,
-1.09413,-25.3523,0.544895,12.9298,0.518319,1.36714,-0.5279,
-1.09534,-25.353,0.541955,12.941,0.518185,1.36748,-0.527673,
-1.09654,-25.3537,0.539015,12.9522,0.518046,1.36783,-0.527438,
-1.09772,-25.3544,0.536076,12.9634,0.517902,1.36819,-0.527198,
-1.0989,-25.355,0.533138,12.9745,0.517753,1.36855,-0.526952,
-1.10006,-25.3557,0.530202,12.9856,0.517599,1.36891,-0.526701,
-1.10121,-25.3564,0.527268,12.9967,0.517441,1.36927,-0.526443,
-1.10235,-25.357,0.524336,13.0078,0.517278,1.36964,-0.526181,
-1.10348,-25.3577,0.521406,13.0188,0.517111,1.37001,-0.525913,
-1.1046,-25.3583,0.518478,13.0299,0.516941,1.37038,-0.525639,
-1.10572,-25.359,0.515553,13.0409,0.516766,1.37076,-0.52536,
-1.10682,-25.3596,0.51263,13.0519,0.516589,1.37113,-0.525076,
-1.10791,-25.3603,0.50971,13.0628,0.516408,1.37151,-0.524787,
-1.10899,-25.3609,0.506795,13.0738,0.516199,1.37189,-0.52452,
-1.11005,-25.3615,0.503885,13.0847,0.515979,1.37228,-0.524254,
-1.11109,-25.3622,0.500983,13.0956,0.515755,1.37267,-0.523985,
-1.11213,-25.3628,0.498086,13.1064,0.515529,1.37307,-0.523708,
-1.11316,-25.3635,0.495195,13.1173,0.515304,1.37346,-0.523423,
-1.11418,-25.3641,0.492309,13.1281,0.515081,1.37385,-0.52313,
-1.11519,-25.3648,0.489428,13.1389,0.514859,1.37425,-0.522828,
-1.1162,-25.3654,0.48655,13.1497,0.51464,1.37464,-0.522518,
-1.1172,-25.3661,0.483676,13.1605,0.514423,1.37503,-0.5222,
-1.1182,-25.3667,0.480804,13.1712,0.514207,1.37542,-0.521875,
-1.11919,-25.3674,0.477936,13.182,0.513992,1.37582,-0.521545,
-1.12017,-25.368,0.475072,13.1927,0.513774,1.37621,-0.521212,
-1.12115,-25.3687,0.47221,13.2033,0.513555,1.3766,-0.520876,
-1.12212,-25.3693,0.469354,13.214,0.513311,1.377,-0.520561,
-1.12308,-25.37,0.466505,13.2246,0.513058,1.3774,-0.520249,
-1.12402,-25.3706,0.463663,13.2353,0.512802,1.3778,-0.519935,
-1.12496,-25.3713,0.460828,13.2459,0.512546,1.3782,-0.519615,
-1.12589,-25.3719,0.457999,13.2564,0.512292,1.3786,-0.519289,
-1.12681,-25.3726,0.455177,13.267,0.512022,1.379,-0.518976,
-1.12772,-25.3732,0.452363,13.2775,0.511746,1.3794,-0.518663,
-1.12862,-25.3739,0.449557,13.288,0.51147,1.3798,-0.518346,
-1.12951,-25.3746,0.446758,13.2985,0.511196,1.38021,-0.518024,
-1.1304,-25.3753,0.443966,13.309,0.510924,1.38061,-0.517695,
-1.13129,-25.3759,0.44118,13.3195,0.510655,1.38101,-0.51736,
-1.13217,-25.3766,0.4384,13.3299,0.51039,1.38141,-0.517018,
-1.13305,-25.3773,0.435625,13.3403,0.510128,1.3818,-0.516671,
-1.13392,-25.378,0.432855,13.3507,0.50987,1.3822,-0.516317,
-1.13479,-25.3787,0.430089,13.3611,0.509615,1.38259,-0.515958,
-1.13566,-25.3794,0.42733,13.3714,0.509341,1.38299,-0.515617,
-1.13651,-25.3801,0.424577,13.3817,0.50906,1.38339,-0.51528,
-1.13736,-25.3808,0.421832,13.3921,0.508779,1.38378,-0.51494,
-1.1382,-25.3815,0.419095,13.4023,0.5085,1.38418,-0.514595,
-1.13904,-25.3822,0.416364,13.4126,0.508224,1.38457,-0.514245,
-1.13988,-25.3829,0.41364,13.4229,0.507951,1.38497,-0.51389,
-1.14071,-25.3836,0.410922,13.4331,0.507683,1.38536,-0.513528,
-1.14154,-25.3843,0.40821,13.4433,0.507419,1.38575,-0.513162,
-1.14237,-25.385,0.405503,13.4535,0.507156,1.38613,-0.512794,
-1.1432,-25.3857,0.402802,13.4637,0.506893,1.38652,-0.512424,
-1.14402,-25.3865,0.400106,13.4738,0.506631,1.38691,-0.512053,
-1.14484,-25.3872,0.397416,13.484,0.506368,1.38729,-0.511681,
-1.14566,-25.3879,0.394732,13.4941,0.506105,1.38767,-0.511309,
-1.14647,-25.3887,0.392055,13.5042,0.505843,1.38806,-0.510935,
-1.14728,-25.3894,0.389383,13.5142,0.50558,1.38844,-0.51056,
-1.14809,-25.3901,0.386718,13.5243,0.505318,1.38882,-0.510184,
-1.1489,-25.3909,0.38406,13.5343,0.505057,1.3892,-0.509808,
-1.1497,-25.3916,0.381408,13.5443,0.504796,1.38957,-0.50943,
-1.1505,-25.3924,0.378763,13.5543,0.504535,1.38995,-0.509051,
-1.15129,-25.3932,0.376124,13.5643,0.504276,1.39033,-0.508672,
-1.15208,-25.3939,0.373492,13.5743,0.504017,1.3907,-0.508291,
-1.15288,-25.3947,0.370866,13.5842,0.503759,1.39107,-0.50791,
-1.15366,-25.3955,0.368247,13.5941,0.503502,1.39145,-0.507527,
-1.15445,-25.3963,0.365634,13.604,0.503245,1.39182,-0.507144,
-1.15523,-25.3971,0.363028,13.6139,0.50299,1.39218,-0.50676,
-1.15601,-25.3979,0.360429,13.6238,0.502735,1.39255,-0.506376,
-1.15679,-25.3987,0.357836,13.6336,0.502481,1.39292,-0.505991,
-1.15757,-25.3995,0.35525,13.6434,0.502228,1.39328,-0.505605,
-1.15835,-25.4003,0.352671,13.6532,0.501976,1.39365,-0.505219,
-1.15912,-25.4011,0.350098,13.663,0.501725,1.39401,-0.504833,
-1.15989,-25.4019,0.347532,13.6728,0.501474,1.39437,-0.504446,
-1.16066,-25.4027,0.344973,13.6825,0.501223,1.39473,-0.504061,
-1.16142,-25.4036,0.342421,13.6923,0.500972,1.39509,-0.503676,
-1.16218,-25.4044,0.339875,13.702,0.500721,1.39545,-0.503291,
-1.16295,-25.4053,0.337337,13.7117,0.500471,1.3958,-0.502907,
-1.1637,-25.4061,0.334806,13.7213,0.500221,1.39616,-0.502522,
-1.16446,-25.407,0.332282,13.731,0.499972,1.39651,-0.502138,
-1.16521,-25.4078,0.329765,13.7406,0.499724,1.39686,-0.501754,
-1.16596,-25.4087,0.327255,13.7503,0.499475,1.39721,-0.501371,
-1.16671,-25.4096,0.324751,13.7599,0.499227,1.39756,-0.500988,
-1.16746,-25.4105,0.322256,13.7694,0.498966,1.39791,-0.50062,
-1.16819,-25.4114,0.319769,13.779,0.498702,1.39826,-0.500254,
-1.16893,-25.4123,0.317292,13.7885,0.49844,1.39861,-0.499887,
-1.16966,-25.4132,0.314822,13.7981,0.498181,1.39896,-0.499516,
-1.17039,-25.4141,0.312361,13.8076,0.497928,1.3993,-0.499142,
-1.17112,-25.415,0.309906,13.8171,0.497679,1.39965,-0.498763,
-1.17185,-25.416,0.307458,13.8265,0.497433,1.39999,-0.498384,
-1.17257,-25.4169,0.305016,13.836,0.497189,1.40033,-0.498004,
-1.1733,-25.4178,0.302581,13.8454,0.496944,1.40066,-0.497626,
-1.17402,-25.4188,0.300153,13.8548,0.496677,1.401,-0.497272,
-1.17472,-25.4198,0.297736,13.8642,0.496403,1.40134,-0.496924,
-1.17543,-25.4207,0.295328,13.8736,0.49613,1.40169,-0.496575,
-1.17613,-25.4217,0.29293,13.883,0.495861,1.40202,-0.496222,
-1.17682,-25.4227,0.290541,13.8923,0.495598,1.40236,-0.495865,
-1.17752,-25.4237,0.28816,13.9016,0.49534,1.4027,-0.495502,
-1.17821,-25.4247,0.285786,13.911,0.495089,1.40303,-0.495134,
-1.17891,-25.4257,0.283419,13.9202,0.494843,1.40336,-0.494763,
-1.1796,-25.4267,0.281059,13.9295,0.494599,1.40369,-0.494391,
-1.1803,-25.4278,0.278705,13.9388,0.494356,1.40401,-0.494019,
-1.18099,-25.4288,0.276359,13.948,0.494114,1.40434,-0.493648,
-1.18168,-25.4298,0.274019,13.9572,0.493873,1.40466,-0.493277,
-1.18237,-25.4309,0.271686,13.9664,0.493633,1.40498,-0.492906,
-1.18305,-25.4319,0.269361,13.9756,0.493394,1.40531,-0.492536,
-1.18374,-25.433,0.267042,13.9848,0.493156,1.40563,-0.492166,
-1.18442,-25.434,0.264731,13.9939,0.492919,1.40595,-0.491796,
-1.1851,-25.4351,0.262427,14.0031,0.492682,1.40626,-0.491426,
-1.18578,-25.4362,0.260131,14.0122,0.492447,1.40658,-0.491057,
-1.18645,-25.4372,0.257842,14.0213,0.492214,1.40689,-0.490687,
-1.18713,-25.4383,0.25556,14.0304,0.491981,1.40721,-0.490318,
-1.1878,-25.4394,0.253285,14.0395,0.49175,1.40752,-0.489948,
-1.18847,-25.4405,0.251018,14.0485,0.49152,1.40783,-0.489579,
-1.18914,-25.4417,0.248757,14.0575,0.491292,1.40814,-0.489209,
-1.1898,-25.4428,0.246504,14.0666,0.491065,1.40845,-0.488839,
-1.19047,-25.4439,0.244259,14.0755,0.490842,1.40876,-0.488467,
-1.19113,-25.445,0.24202,14.0845,0.490621,1.40906,-0.488094,
-1.1918,-25.4462,0.239788,14.0935,0.490402,1.40937,-0.487721,
-1.19246,-25.4473,0.237564,14.1024,0.490184,1.40967,-0.487347,
-1.19312,-25.4485,0.235346,14.1114,0.489968,1.40997,-0.486973,
-1.19378,-25.4496,0.233135,14.1203,0.489754,1.41027,-0.4866,
-1.19443,-25.4508,0.230932,14.1292,0.489541,1.41057,-0.486226,
-1.19509,-25.452,0.228735,14.1381,0.48933,1.41087,-0.485853,
-1.19575,-25.4532,0.226544,14.1469,0.48912,1.41117,-0.48548,
-1.1964,-25.4544,0.224361,14.1558,0.488911,1.41146,-0.485107,
-1.19705,-25.4556,0.222184,14.1646,0.488704,1.41175,-0.484734,
-1.1977,-25.4568,0.220015,14.1734,0.488499,1.41205,-0.484361,
-1.19835,-25.458,0.217852,14.1822,0.488295,1.41234,-0.483988,
-1.199,-25.4592,0.215695,14.191,0.488092,1.41263,-0.483616,
-1.19965,-25.4604,0.213546,14.1998,0.48789,1.41292,-0.483244,
-1.20029,-25.4617,0.211403,14.2085,0.48769,1.4132,-0.482873,
-1.20093,-25.4629,0.209267,14.2173,0.487491,1.41349,-0.482501,
-1.20158,-25.4642,0.207138,14.226,0.487292,1.41377,-0.482133,
-1.20222,-25.4654,0.205015,14.2347,0.487093,1.41406,-0.481765,
-1.20286,-25.4667,0.202899,14.2434,0.486895,1.41434,-0.481398,
-1.2035,-25.468,0.20079,14.252,0.486698,1.41462,-0.481032,
-1.20413,-25.4692,0.198687,14.2607,0.486502,1.4149,-0.480665,
-1.20477,-25.4705,0.196591,14.2693,0.486307,1.41518,-0.4803,
-1.2054,-25.4718,0.194502,14.2779,0.486114,1.41545,-0.479933,
-1.20603,-25.4731,0.19242,14.2865,0.485923,1.41573,-0.479567,
-1.20666,-25.4744,0.190345,14.2951,0.485733,1.416,-0.479201,
-1.20729,-25.4757,0.188276,14.3037,0.485545,1.41628,-0.478835,
-1.20792,-25.4771,0.186214,14.3123,0.485357,1.41655,-0.47847,
-1.20854,-25.4784,0.184159,14.3208,0.485171,1.41682,-0.478105,
-1.20917,-25.4797,0.18211,14.3293,0.484986,1.41709,-0.47774,
-1.20979,-25.4811,0.180068,14.3378,0.484802,1.41736,-0.477376,
-1.21041,-25.4824,0.178032,14.3463,0.484619,1.41763,-0.477013,
-1.21103,-25.4838,0.176004,14.3548,0.484436,1.41789,-0.476651,
-1.21165,-25.4852,0.173981,14.3633,0.484255,1.41816,-0.476289,
-1.21227,-25.4865,0.171966,14.3717,0.484075,1.41842,-0.475927,
-1.21288,-25.4879,0.169957,14.3801,0.483895,1.41869,-0.475567,
-1.2135,-25.4893,0.167955,14.3886,0.483716,1.41895,-0.475207,
-1.21411,-25.4907,0.165959,14.397,0.483538,1.41921,-0.474848,
-1.21472,-25.4921,0.16397,14.4053,0.483361,1.41947,-0.474489,
-1.21533,-25.4935,0.161987,14.4137,0.483185,1.41973,-0.474131,
-1.21593,-25.4949,0.160011,14.4221,0.48301,1.41998,-0.473774,
-1.21654,-25.4964,0.158042,14.4304,0.482835,1.42024,-0.473417,
-1.21714,-25.4978,0.156079,14.4387,0.482662,1.4205,-0.473061,
-1.21774,-25.4992,0.154123,14.447,0.482489,1.42075,-0.472706,
-1.21834,-25.5007,0.152173,14.4553,0.482317,1.421,-0.472352,
-1.21894,-25.5021,0.15023,14.4636,0.482146,1.42125,-0.471998,
-1.21954,-25.5036,0.148293,14.4719,0.481976,1.42151,-0.471645,
-1.22013,-25.5051,0.146363,14.4801,0.481806,1.42175,-0.471292,
-1.22073,-25.5066,0.144439,14.4884,0.481638,1.422,-0.47094,
-1.22132,-25.508,0.142522,14.4966,0.48147,1.42225,-0.47059,
-1.22191,-25.5095,0.140611,14.5048,0.481303,1.4225,-0.470239,
-1.2225,-25.511,0.138706,14.513,0.481136,1.42274,-0.46989,
