3.46945e-12,0.00718066,-0.0114558,-0.0141802,0.00373447,0.000502556,-4.08669e-05,0,0,0.307104,-0.00412757,0.263659,-0.00075897,-0.0352603,-0.000539336,-0.000443872,0,0,1.04083e-11,0.0612679,-0.00431123,-0.575001,0.00492393,0.000596411,-2.27979e-05,0,0,-0.0189074,0.615462,0.003271,-0.0347138,-0.00831359,-0.0436149,0.0102159,3.46945e-12,3.46945e-12,-7.80626e-12,-0.00391724,0.0187243,-0.0359659,0.000244561,0.000358245,2.47908e-05,0,0,0.262962,0.000868179,0.300829,-0.00190678,-0.0326059,-0.000117474,-0.00022972,0,0,-2.77556e-11,0.0253829,-0.0022796,-2,0.00395413,-0.00570819,0.000258577,0,0,-0.0859297,-0.0306995,0.0120493,0.794422,-0.0475583,-0.0402632,0.0582705,2.77556e-11,0,1.38778e-11,0.0516993,-0.00948507,1.79149,0.0422763,-0.000786758,-0.000613378,0,0,-0.307025,0.0134445,-0.326235,0.101619,0.349678,0.0135346,0.0113355,0,-6.93889e-12,6.93889e-11,0.0954013,-0.000876695,2,-0.00070339,-0.056879,0.0030683,0,0,0.114692,-0.324011,-0.0135978,0.282311,0.0589576,0.525899,-0.0887901,-1.38778e-11,-1.38778e-11,-3.46945e-12,-0.00600282,0.000986425,-0.241858,-0.00196766,0.00392923,0.000169677,0,0,-0.0120721,-0.000485534,-0.00680697,-0.0136979,0.0369287,-0.0113658,0.0691731,0,0,0,1.20617e-12,0,-7.19639e-12,-1.32137e-11,-1.19262e-12,-1.43928e-11,0,-7.19639e-12,7.80626e-12,7.18284e-12,-1.43928e-11,-2.2199e-11,-7.80626e-12,-5.99022e-12,-6.58653e-12,0.869203,3.07236e-10,0,1.44029e-11,0,2.88059e-11,-1.44029e-11,-1.44029e-11,1.44029e-11,0,0,0,2.88059e-11,1.43996e-11,1.43996e-11,-1.43996e-11,1.43996e-11,0,3.07863e-10,0.869203,
-2.60209e-12,0.00772508,-0.0175362,-0.00818142,0.00992057,0.00212337,-0.000172988,0,0,0.307444,-0.00413626,0.264028,-0.000752778,-0.0351263,-0.000503383,-0.000445799,0,0,-1.04083e-11,0.0612442,-0.00563241,-0.549992,0.0041593,0.00142742,-0.000162047,0,0,-0.0189089,0.615708,0.00325553,-0.0345107,-0.00833457,-0.0435777,0.0102344,3.46945e-12,3.46945e-12,-8.67362e-12,-0.0036389,0.018476,-0.0291191,0.00414716,0.00164911,3.2915e-05,0,0,0.263441,0.000877419,0.301247,-0.00189328,-0.032507,-9.26178e-05,-0.000228881,0,0,-2.77556e-11,0.0248788,-0.00474883,-2,-0.00108442,-0.0170562,0.000140564,0,0,-0.0857659,-0.0307351,0.0120091,0.794448,-0.0475579,-0.0402446,0.0582951,0,0,-6.59195e-11,0.0530165,-0.0222134,1.79012,0.050675,-0.00721435,-0.00135802,0,0,-0.306489,0.0132433,-0.325812,0.101678,0.349513,0.0134501,0.0113038,-6.93889e-12,-6.93889e-12,0,0.0961252,0.00201501,2,0.00338681,-0.0541657,0.00454718,0,0,0.114371,-0.32417,-0.0136218,0.282186,0.0590066,0.525857,-0.0887888,-1.38778e-11,-1.38778e-11,6.93889e-12,-0.00605016,0.000885607,-0.241353,-0.00154215,0.00398979,0.000602707,0,0,-0.0120339,-0.000454268,-0.00679243,-0.0137312,0.0369571,-0.0113805,0.0691762,0,0,-5.96311e-13,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,0,0,0.86923,3.01273e-10,-5.99699e-13,0,0,0,0,0,0,0,0,5.99699e-13,-5.99699e-13,0,-5.99699e-13,-5.99699e-13,0,0,2.8686e-10,0.86923,
9.97466e-12,0.00755609,-0.0144009,-0.00824391,0.00761184,0.00129014,-0.000112908,0,0,0.307891,-0.00414804,0.264488,-0.000716289,-0.0350414,-0.00048611,-0.000445827,0,0,-6.93889e-12,0.0612715,-0.00542078,-0.563975,0.00366301,0.000232137,-0.000106554,0,0,-0.0189391,0.616035,0.00324503,-0.0344008,-0.00835472,-0.0435619,0.0102532,6.93889e-12,0,-1.21431e-11,-0.00362984,0.0178174,-0.0296103,0.00286943,0.0010051,2.50273e-05,0,0,0.263985,0.000877653,0.301781,-0.00185646,-0.032446,-8.03907e-05,-0.00022784,0,0,2.77556e-11,0.024979,-0.00400459,-2,-0.00223685,-0.0159716,0.000121346,0,0,-0.0856896,-0.0307622,0.0120211,0.794432,-0.0475499,-0.0402204,0.0583129,2.77556e-11,0,3.46945e-12,0.052775,-0.0186359,1.79021,0.0331885,-0.003618,-0.000887079,0,0,-0.306195,0.0130489,-0.325632,0.101696,0.349415,0.0133866,0.0112919,-6.93889e-12,0,-1.11022e-10,0.095899,0.00104793,2,0.0044661,-0.0608302,0.00383313,0,0,0.114101,-0.324382,-0.0137347,0.282056,0.058994,0.525766,-0.0887653,-2.77556e-11,0,0,-0.00604539,0.000940075,-0.241342,-0.000995756,0.00341436,0.00050041,0,0,-0.0119673,-0.000429492,-0.00674796,-0.0137548,0.0369789,-0.0113905,0.0691786,0,0,0,0,0,6.23416e-13,0,-6.23416e-13,0,1.19262e-12,0,0,0,0,0,0,0,0,0.86926,3.15665e-10,0,0,-5.99699e-13,5.99699e-13,-5.99699e-13,-5.99699e-13,0,-1.1462e-10,0,0,0,0,0,0,0,0,3.01259e-10,0.86926,
8.67362e-13,0.0072307,-0.0119733,-0.00887894,0.00588412,0.000799529,-7.54327e-05,0,0,0.308405,-0.00416247,0.264997,-0.000673396,-0.0349888,-0.000478518,-0.000445042,0,0,-6.93889e-12,0.0612859,-0.00510515,-0.575397,0.00329047,-0.000667665,-6.26135e-05,0,0,-0.0189816,0.616414,0.00324036,-0.0343648,-0.00837481,-0.0435608,0.0102719,0,0,0,-0.00358675,0.0173918,-0.0305945,0.00192685,0.000618281,1.34123e-05,0,0,0.264556,0.000877127,0.302385,-0.00181663,-0.0324094,-7.43519e-05,-0.000226969,0,0,0,0.0249974,-0.00342693,-2,-0.00288784,-0.0150132,0.000116075,0,0,-0.0856716,-0.030782,0.0120689,0.794388,-0.0475362,-0.0401926,0.0583273,0,0,3.46945e-12,0.0524349,-0.0155207,1.79023,0.0209219,-0.00100586,-0.000523482,0,0,-0.306074,0.0128786,-0.325616,0.101689,0.349367,0.013332,0.0112925,0,0,-2.77556e-11,0.0957558,0.000395275,2,0.0054977,-0.0651446,0.00325684,0,0,0.113881,-0.324631,-0.0138936,0.281933,0.0589456,0.525644,-0.0887291,0,0,0,-0.00604642,0.000978359,-0.24147,-0.00065486,0.00296807,0.00041613,0,0,-0.011883,-0.000411488,-0.0066843,-0.0137711,0.0369955,-0.0113964,0.0691806,0,0,0,0,0,0,0,0,0,-6.23416e-13,0,0,0,0,0,0,0,0,0.869291,2.30447e-10,5.99699e-13,0,5.99699e-13,-5.99699e-13,0,-5.99699e-13,0,-1.14624e-10,0,0,0,0,0,0,0,0,2.72453e-10,0.869291,
-4.77049e-12,0.00693412,-0.0101549,-0.0094479,0.00461882,0.000489954,-4.93959e-05,0,0,0.30895,-0.00417822,0.265523,-0.00063119,-0.0349591,-0.000476291,-0.000443772,0,0,6.93889e-12,0.0612965,-0.00479727,-0.584496,0.00301953,-0.00130881,-3.02812e-05,0,0,-0.0190306,0.616817,0.00324131,-0.0343824,-0.00839471,-0.04357,0.0102901,0,0,2.60209e-12,-0.00355637,0.0171411,-0.0314525,0.00123814,0.000370283,3.84212e-06,0,0,0.265126,0.000875822,0.303023,-0.00177941,-0.03239,-7.16367e-05,-0.000226255,0,0,0,0.0249724,-0.00295938,-2,-0.00324648,-0.0141542,0.000111778,0,0,-0.0856948,-0.0307956,0.0121408,0.794325,-0.0475186,-0.0401629,0.0583393,0,0,1.38778e-11,0.0521183,-0.0129553,1.79024,0.0125491,0.000842367,-0.000256024,0,0,-0.306079,0.0127304,-0.325714,0.101668,0.349354,0.0132823,0.0113014,0,0,0,0.0956557,-0.000105887,2,0.00627739,-0.0677938,0.00282614,0,0,0.113704,-0.324898,-0.0140777,0.281818,0.0588759,0.525503,-0.0886852,0,0,0,-0.00604993,0.00100659,-0.241644,-0.000448789,0.00264728,0.000349637,0,0,-0.0117886,-0.000399062,-0.00660931,-0.0137822,0.037008,-0.0113992,0.0691823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869325,2.29851e-10,0,0,0,-5.99699e-13,0,5.99699e-13,0,0,0,0,0,0,0,0,0,0,2.44247e-10,0.869325,
3.25261e-12,0.00670101,-0.00882524,-0.00980124,0.00369642,0.00028334,-3.06628e-05,0,0,0.309503,-0.00419456,0.266043,-0.000591596,-0.0349461,-0.00047731,-0.000442198,0,0,6.93889e-12,0.06131,-0.0045381,-0.591633,0.00283416,-0.00174935,-6.68192e-06,0,0,-0.0190831,0.617228,0.00324681,-0.0344375,-0.00841409,-0.0435861,0.0103075,0,0,-1.73472e-12,-0.00353425,0.0170118,-0.0320497,0.000732259,0.000203442,-3.11347e-06,0,0,0.265677,0.000873852,0.303667,-0.00174601,-0.0323827,-7.09151e-05,-0.000225658,0,0,2.77556e-11,0.0249381,-0.00258996,-2,-0.0034007,-0.0133839,0.000109603,-2.77556e-11,0,-0.0857477,-0.0308042,0.0122284,0.794251,-0.0474984,-0.0401323,0.0583495,0,0,-2.77556e-11,0.051859,-0.0109221,1.7902,0.00698792,0.00211907,-6.5814e-05,6.93889e-12,0,-0.306177,0.0126015,-0.325889,0.101637,0.349368,0.0132361,0.0113158,0,0,8.32667e-11,0.0955612,-0.000490763,2,0.00676294,-0.0693306,0.00251231,0,0,0.113564,-0.325172,-0.0142751,0.281711,0.0587934,0.525352,-0.0886364,0,0,6.93889e-12,-0.00605404,0.00102738,-0.24183,-0.000330574,0.00243057,0.000297485,0,0,-0.0116894,-0.000390882,-0.00652831,-0.0137893,0.0370173,-0.0113996,0.0691837,0,0,0,-5.96311e-13,-5.96311e-13,0,0,0,0,0,0,5.96311e-13,-5.96311e-13,-5.96311e-13,5.96311e-13,0,-5.96311e-13,5.96311e-13,0.869359,2.14862e-10,0,5.99699e-13,5.99699e-13,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,0,0,2.59253e-10,0.869359,
-1.0842e-13,0.00653111,-0.00787643,-0.00995114,0.00302239,0.000140481,-1.69549e-05,0,0,0.310047,-0.00421107,0.266544,-0.000554917,-0.0349454,-0.00048041,-0.000440438,0,0,0,0.061328,-0.00433412,-0.597168,0.00271942,-0.00203969,1.05497e-05,0,0,-0.0191372,0.617632,0.00325569,-0.0345182,-0.00843266,-0.0436067,0.0103239,0,0,-8.67362e-13,-0.0035188,0.0169658,-0.03241,0.000355939,8.78092e-05,-7.82628e-06,0,0,0.266199,0.000871439,0.304302,-0.00171632,-0.0323843,-7.14876e-05,-0.00022514,0,0,-2.77556e-11,0.0249065,-0.00230502,-2,-0.00340488,-0.0126865,0.00010995,0,0,-0.0858221,-0.030809,0.0123259,0.794168,-0.0474764,-0.0401015,0.0583581,0,0,2.08167e-11,0.0516563,-0.00935536,1.79012,0.00346571,0.00298188,6.53733e-05,0,0,-0.306342,0.0124896,-0.326118,0.1016,0.3494,0.0131931,0.0113338,0,0,2.77556e-11,0.0954605,-0.000783461,2,0.00699592,-0.0701326,0.00228756,0,0,0.113454,-0.325447,-0.0144782,0.281613,0.0587036,0.525197,-0.088585,0,0,0,-0.00605803,0.00104274,-0.242018,-0.000272071,0.00229468,0.000255906,0,0,-0.0115889,-0.000385805,-0.00644492,-0.0137937,0.0370242,-0.0113984,0.0691849,0,0,0,0,0,5.96311e-13,0,0,0,-5.96311e-13,-5.96311e-13,-2.85145e-11,0,2.85145e-11,0,0,0,0,0.869395,2.01634e-10,0,0,0,5.99699e-13,0,0,0,0,1.14624e-10,1.47045e-11,0,-1.47045e-11,0,0,0,0,2.29546e-10,0.869395,
-6.93889e-12,0.00641439,-0.00722007,-0.0099446,0.00252913,4.06852e-05,-6.88879e-06,0,0,0.310571,-0.00422747,0.267016,-0.00052102,-0.0349538,-0.000484853,-0.000438571,0,0,1.38778e-11,0.0613498,-0.00417957,-0.601424,0.00266063,-0.00221921,2.31235e-05,0,0,-0.0191917,0.618023,0.00326695,-0.0346152,-0.00845018,-0.04363,0.0103392,0,0,8.67362e-12,-0.00350925,0.0169772,-0.0325887,7.268e-05,7.11351e-06,-1.08278e-05,0,0,0.266684,0.000868789,0.304914,-0.00168995,-0.0323923,-7.29235e-05,-0.000224676,0,0,-2.77556e-11,0.0248805,-0.00208998,-2,-0.00329978,-0.0120501,0.00011252,0,0,-0.0859119,-0.0308109,0.0124288,0.794081,-0.0474534,-0.040071,0.0583652,0,0,6.93889e-12,0.0515003,-0.00817531,1.78999,0.00142878,0.00354466,0.000152572,0,0,-0.306556,0.0123921,-0.326382,0.10156,0.349446,0.0131529,0.0113541,0,0,0,0.0953523,-0.00100336,2,0.00703557,-0.0704457,0.0021296,0,0,0.113369,-0.325717,-0.0146818,0.281522,0.05861,0.52504,-0.0885321,0,0,0,-0.00606171,0.0010542,-0.242201,-0.0002553,0.0022196,0.000222166,0,0,-0.0114894,-0.000382929,-0.00636161,-0.0137961,0.0370292,-0.011396,0.0691859,0,0,0,0,0,0,0,5.96311e-13,5.96311e-13,0,0,0,0,0,0,0,0,-2.98156e-13,0.869431,2.15458e-10,0,0,0,0,0,-5.96311e-13,-5.96311e-13,0,0,0,0,0,0,0,0,3.01544e-13,1.8634e-10,0.869431,
5.31259e-12,0.0063397,-0.00678617,-0.00982713,0.00216903,-2.87336e-05,4.73093e-07,0,0,0.31107,-0.00424358,0.267456,-0.000489675,-0.0349688,-0.000490136,-0.000436657,0,0,-2.77556e-11,0.0613746,-0.00406578,-0.60467,0.00264471,-0.0023177,3.22575e-05,0,0,-0.0192459,0.618394,0.00327981,-0.0347217,-0.00846652,-0.0436547,0.0103534,0,0,-7.80626e-12,-0.00350483,0.0170286,-0.0326374,-0.00014243,-4.88467e-05,-1.25711e-05,0,0,0.26713,0.000866063,0.305498,-0.00166646,-0.0324049,-7.49313e-05,-0.000224249,0,0,0,0.02486,-0.00193115,-2,-0.0031174,-0.0114665,0.000116792,0,0,-0.0860126,-0.0308108,0.0125341,0.793992,-0.0474301,-0.0400411,0.0583711,0,0,-6.93889e-12,0.051381,-0.00730535,1.78981,0.000471698,0.00389093,0.000207371,0,0,-0.306805,0.0123071,-0.32667,0.101519,0.349502,0.0131153,0.0113757,0,0,-8.32667e-11,0.0952388,-0.00116638,2,0.00693592,-0.0704313,0.00202147,0,0,0.113306,-0.325978,-0.0148825,0.281439,0.0585153,0.524886,-0.088479,0,0,-6.93889e-12,-0.00606503,0.00106287,-0.24238,-0.000267913,0.00218922,0.000194401,0,0,-0.0113927,-0.000381569,-0.00628009,-0.0137971,0.0370327,-0.0113928,0.0691869,0,0,0,0,0,0,0,0,0,0,0,2.98156e-13,0,2.98156e-13,0,2.98156e-13,-2.98156e-13,0,0.869467,1.72551e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57531e-10,0.869467,
-8.67362e-13,0.00629711,-0.00652016,-0.00963479,0.00190823,-7.62555e-05,5.79817e-06,0,0,0.311539,-0.00425927,0.26786,-0.000460657,-0.0349888,-0.000495904,-0.00043474,0,0,0,0.0614014,-0.00398435,-0.607126,0.00266062,-0.00235749,3.88287e-05,0,0,-0.0192989,0.618742,0.00329366,-0.0348324,-0.0084816,-0.0436799,0.0103663,0,0,3.46945e-12,-0.00350469,0.0171077,-0.0325966,-0.000306655,-8.69771e-05,-1.34066e-05,0,0,0.267536,0.000863377,0.306049,-0.00164548,-0.0324209,-7.7304e-05,-0.000223847,0,0,0,0.0248442,-0.00181666,-2,-0.00288276,-0.0109304,0.000122242,0,0,-0.0861205,-0.0308093,0.0126395,0.793903,-0.0474068,-0.0400121,0.0583758,0,0,-6.93889e-12,0.0512899,-0.00667895,1.78959,0.000293184,0.00408186,0.000238524,0,0,-0.307077,0.0122327,-0.32697,0.101476,0.349563,0.0130802,0.0113979,0,0,5.55112e-11,0.0951223,-0.00128539,2,0.00674042,-0.070198,0.00195042,0,0,0.11326,-0.32623,-0.0150777,0.281363,0.0584214,0.524736,-0.0884263,0,0,0,-0.00606805,0.0010696,-0.242553,-0.000301014,0.00219103,0.000171344,0,0,-0.0112998,-0.000381214,-0.00620149,-0.0137972,0.037035,-0.0113892,0.0691877,0,0,0,0,-5.96311e-13,0,5.96311e-13,0,5.96311e-13,0,0,0,0,0,0,0,0,0,0.869504,1.71927e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01042e-10,0.869504,
