Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.174,0,26,3.75,0.808,2.309,0,0,0
7.169,0,19,3.562,0.88,1.521,0,0,0
7.325,0,29,3.817,0.8,1.485,0,0,0
7.288,0,25,3.714,0.774,1.476,0,0,0
7.862,0,27,4.134,0.924,1.536,0,0,0
7.18,0,26,3.588,0.909,1.374,0,0,0
7.3,0,19,3.773,0.877,1.378,0,0,0
7.067,0,17,3.502,0.85,1.44,0,0,0
6.951,0,16,3.229,0.836,1.581,0,0,0
7.084,0,10,3.216,0.862,1.722,0,0,0
6.898,0,10,2.928,0.769,1.983,0,0,0
7.671,0,14,3.604,1.016,1.794,0,0,0
8.286,0,14,4.203,0.885,1.932,0,0,0
6.563,0,14,2.883,0.891,1.516,0,0,0
6.848,0,18,3.07,0.805,1.713,0,0,0
7.647,0,35,4.046,0.873,1.449,0,0,0
7.046,0,30,3.532,0.883,1.391,0,0,0
6.26,0,15,2.643,0.817,1.609,0,0,0
6.731,0,20,2.981,0.869,1.584,0,0,0
7.91,0,21,4.24,0.871,1.488,0,0,0
6.732,0,32,3.256,0.815,1.463,0,0,0
6.959,0,26,3.436,0.884,1.401,0,0,0
8.017,0,29,3.633,0.795,2.431,0,0,0
7.031,0,29,3.298,0.895,1.599,0,0,0
7.295,0,18,3.382,0.818,1.727,0,0,0
6.56,0,24,3.071,0.866,1.38,0,0,0
7.23,0,22,3.176,0.845,2.013,0,0,0
6.97,0,23,3.529,0.826,1.352,0,0,0
6.642,0,26,2.953,0.921,1.505,0,0,0
7.709,0,27,3.598,1.223,1.757,0,0,0
6.819,0,24,3.223,0.841,1.428,0,0,0
6.979,0,25,3.335,0.908,1.488,0,0,0
7.32,0,29,3.259,0.764,1.921,0,0,0
7.655,0,27,3.418,0.878,2.167,0,0,0
6.87,0,28,3.563,0.799,1.333,0,0,0
6.806,0,27,3.1,0.918,1.574,0,0,0
7.346,0,27,3.337,1.14,1.679,0,0,0
6.887,0,27,3.583,0.813,1.275,0,0,0
7.226,0,30,3.643,0.894,1.472,0,0,0
8.329,0,43,4.531,0.883,1.672,0,0,0
8.3,0,45,4.363,0.763,1.902,0,0,0
7.403,0,27,3.56,0.964,1.596,0,0,0
6.788,0,24,3.316,0.827,1.381,0,0,0
7.486,0,21,3.604,0.918,1.682,0,0,0
7.468,0,20,3.449,1.056,1.695,0,0,0
7.313,0,24,3.727,0.781,1.459,0,0,0
7.041,0,20,3.052,0.796,1.915,0,0,0
6.771,0,27,3.177,0.851,1.51,0,0,0
7.788,0,24,3.479,1.153,1.817,0,0,0
6.907,0,27,3.551,0.804,1.33,0,0,0
7.962,0,34,4.053,0.768,1.956,0,0,0
7.997,0,49,4.545,0.842,1.354,0,0,0
8.19,0,51,4.835,0.883,1.305,0,0,0
7.565,0,46,4.113,0.85,1.415,0,0,0
7.82,0,45,4.182,0.857,1.627,0,0,0
8.404,0,43,4.84,0.782,1.589,0,0,0
8.612,0,47,5.077,0.838,1.488,0,0,0
9.112,0,53,5.087,0.901,1.904,0,0,0
7.507,0,43,4.042,0.916,1.391,0,0,0
8.715,0,49,5.035,0.854,1.526,0,0,0
7.917,0,42,4.542,0.775,1.33,0,0,0
8.458,0,45,4.986,0.855,1.34,0,0,0
8.184,0,48,4.834,0.812,1.27,0,0,0
8.137,0,42,4.255,1.031,1.641,0,0,0
8.283,0,45,4.718,0.876,1.508,0,0,0
8.533,0,49,4.979,0.786,1.57,0,0,0
8.178,0,36,4.402,0.863,1.668,0,0,0
9.436,0,43,5.105,0.837,2.232,0,0,0
8.164,0,48,4.255,1.208,1.56,0,0,0
8.47,0,52,4.631,0.869,1.77,0,0,0
8.536,0,50,4.861,0.767,1.722,0,0,0
9.187,0,63,5.689,0.909,1.395,0,0,0
9.683,0,56,5.78,0.872,1.652,0,0,0
8.665,0,44,4.748,0.938,1.757,0,0,0
8.916,0,45,5.178,0.905,1.525,0,0,0
8.292,0,47,4.612,0.939,1.56,0,0,0
8.68,0,51,5.152,0.896,1.364,0,0,0
8.921,0,62,5.62,0.784,1.312,0,0,0
10.073,0,60,6.55,0.856,1.416,0,0,0
9.147,0,56,5.51,0.875,1.382,0,0,0
8.762,0,51,5.083,0.828,1.582,0,0,0
9.1,0,55,5.372,0.906,1.56,0,0,0
8.53,0,45,4.595,0.759,1.748,0,0,0
9.467,0,59,5.86,0.844,1.521,0,0,0
8.422,0,46,4.704,0.822,1.583,0,0,0
8.887,0,39,4.859,0.92,1.645,0,0,0
9.055,0,41,5.195,0.846,1.636,0,0,0
9.703,0,59,5.965,0.913,1.493,0,0,0
8.786,0,50,5.25,0.811,1.404,0,0,0
8.704,0,40,4.13,1.261,1.919,0,0,0
8.416,0,41,4.698,0.765,1.658,0,0,0
8.744,0,38,5.051,0.893,1.488,0,0,0
9.042,0,47,5.389,0.756,1.622,0,0,0
8.281,0,44,4.747,0.875,1.471,0,0,0
9.096,0,42,4.932,0.798,2.042,0,0,0
8.5,0,37,4.62,0.809,1.808,0,0,0
8.811,0,42,4.942,0.904,1.507,0,0,0
9.814,0,62,6.017,0.779,1.772,0,0,0
8.241,0,37,4.753,0.845,1.407,0,0,0
9.457,0,44,5.139,0.781,2.259,0,0,0
7.925,0,37,4.16,0.853,1.662,0,0,0
7.017,0,36,3.654,0.796,1.35,0,0,0
9.498,0,47,5.169,0.789,2.32,0,0,0
8.687,0,51,4.969,0.844,1.679,0,0,0
8.28,0,44,4.104,1.147,1.749,0,0,0
9.086,0,45,4.751,1.175,1.824,0,0,0
8.119,0,38,4.442,0.795,1.641,0,0,0
8.227,0,41,4.194,1.132,1.677,0,0,0
8.498,0,40,4.508,0.876,1.856,0,0,0
8.457,0,46,5.08,0.793,1.372,0,0,0
8.643,0,49,4.913,0.851,1.682,0,0,0
9.165,0,55,4.889,0.768,2.207,0,0,0
8.1,0,51,4.622,0.857,1.429,0,0,0
7.164,0,29,3.552,0.896,1.439,0,0,0
7.498,0,33,3.926,0.816,1.361,0,0,0
7.657,0,41,4.226,0.871,1.368,0,0,0
7.483,0,40,3.92,0.835,1.461,0,0,0
8.684,0,41,4.761,1.031,1.64,0,0,0
8.789,0,52,5.003,0.909,1.598,0,0,0
10.018,0,45,6.202,0.814,1.664,0,0,0
9.3,0,43,5.25,1.115,1.633,0,0,0
8.427,0,44,4.657,0.847,1.487,0,0,0
8.539,0,39,4.754,0.843,1.629,0,0,0
9.35,0,38,5.356,0.884,1.712,0,0,0
10.183,0,58,6.029,0.771,2.063,0,0,0
7.867,0,38,4.285,0.899,1.486,0,0,0
7.859,0,24,3.878,0.812,1.821,0,0,0
8.676,0,41,5.154,0.767,1.467,0,0,0
8.31,0,40,4.698,0.876,1.47,0,0,0
8.024,0,27,4.432,0.789,1.464,0,0,0
8.844,0,43,5.043,0.863,1.658,0,0,0
9.224,0,48,5.197,0.86,1.828,0,0,0
8.787,0,38,5.086,0.796,1.591,0,0,0
8.113,0,36,4.542,0.845,1.427,0,0,0
8.303,0,36,4.499,0.795,1.619,0,0,0
7.726,0,29,3.793,0.899,1.839,0,0,0
6.591,0,21,3.008,0.888,1.433,0,0,0
8.188,0,27,4.107,0.92,1.553,0,0,0
8.002,0,33,4.364,0.817,1.52,0,0,0
8.849,0,49,5.436,0.8,1.35,0,0,0
9.466,0,35,5.121,1.417,1.558,0,0,0
8.56,0,36,4.516,0.767,1.87,0,0,0
7.161,0,29,3.576,0.888,1.433,0,0,0
7.901,0,39,4.498,0.836,1.355,0,0,0
7.788,0,26,3.824,0.918,1.776,0,0,0
9.074,0,45,5.118,0.854,1.809,0,0,0
7.435,0,29,3.698,0.904,1.554,0,0,0
8.828,0,37,4.872,0.903,1.758,0,0,0
8.307,0,44,4.686,0.876,1.395,0,0,0
7.908,0,35,4.345,0.86,1.476,0,0,0
7.621,0,25,3.812,1.085,1.557,0,0,0
6.697,0,19,2.961,0.901,1.555,0,0,0
8.027,0,29,4.346,0.89,1.515,0,0,0
8.779,0,44,4.921,0.845,1.727,0,0,0
7.739,0,30,4.042,0.888,1.545,0,0,0
7.841,0,36,4.342,0.794,1.343,0,0,0
7.735,0,33,4.076,0.862,1.478,0,0,0
7.599,0,31,4.057,0.846,1.46,0,0,0
7.876,0,38,4.312,0.829,1.463,0,0,0
7.034,0,20,3.467,0.889,1.383,0,0,0
7.849,0,28,4.286,0.82,1.425,0,0,0
7.207,0,21,3.495,0.908,1.531,0,0,0
8.082,0,35,4.058,0.793,1.978,0,0,0
8.014,0,38,4.582,0.818,1.363,0,0,0
7.131,0,23,3.597,0.884,1.394,0,0,0
6.992,0,25,3.65,0.833,1.285,0,0,0
6.955,0,23,3.407,0.888,1.403,0,0,0
8.116,0,40,4.466,0.84,1.564,0,0,0
7.058,0,19,3.106,0.912,1.69,0,0,0
7.278,0,30,3.557,0.887,1.622,0,0,0
8.12,0,38,4.436,0.997,1.455,0,0,0
8.263,0,41,4.7,0.862,1.404,0,0,0
8.338,0,41,4.697,1.009,1.404,0,0,0
7.976,0,34,4.163,0.789,1.709,0,0,0
8.935,0,41,4.818,1.048,1.827,0,0,0
8.651,0,45,5.014,0.869,1.46,0,0,0
8.317,0,56,4.919,0.835,1.342,0,0,0
8.781,0,37,4.781,0.934,1.856,0,0,0
7.246,0,28,3.591,0.926,1.521,0,0,0
8.244,0,29,3.999,1.185,1.801,0,0,0
7.051,0,24,3.377,1.027,1.478,0,0,0
6.677,0,23,3.18,0.84,1.448,0,0,0
7.279,0,25,3.355,0.834,1.482,0,0,0
6.84,0,22,3.198,0.887,1.57,0,0,0
7.18,0,29,3.805,0.86,1.346,0,0,0
7.646,0,29,3.81,1.008,1.662,0,0,0
7.53,0,30,3.801,0.851,1.689,0,0,0
7.277,0,32,3.898,0.816,1.275,0,0,0
8.003,0,39,4.387,0.918,1.487,0,0,0
8.484,0,36,4.483,0.822,1.99,0,0,0
7.132,0,31,3.568,0.889,1.446,0,0,0
8.214,0,40,4.079,0.771,2.182,0,0,0
7.895,0,35,4.22,0.76,1.723,0,0,0
8.094,0,49,4.641,0.887,1.41,0,0,0
6.892,0,37,3.675,0.77,1.268,0,0,0
7.53,0,27,3.88,0.885,1.627,0,0,0
7.316,0,33,3.83,0.753,1.556,0,0,0
7.64,0,37,3.795,1.041,1.354,0,0,0
7.202,0,28,3.657,1.177,1.306,0,0,0
7.138,0,29,3.456,0.813,1.662,0,0,0
7.913,0,34,4.076,1.033,1.63,0,0,0
7.556,0,35,3.947,0.866,1.546,0,0,0
7.148,0,32,3.44,0.824,1.682,0,0,0
7.46,0,34,3.898,0.933,1.436,0,0,0
6.665,0,33,3.295,0.792,1.393,0,0,0
7.879,0,39,4.24,0.912,1.59,0,0,0
6.934,0,33,3.688,0.853,1.247,0,0,0
7.202,0,37,3.705,0.932,1.379,0,0,0
7.542,0,33,3.748,0.82,1.823,0,0,0
7.173,0,30,3.538,0.997,1.397,0,0,0
7.125,0,26,3.646,0.891,1.376,0,0,0
7.153,0,37,3.559,0.76,1.701,0,0,0
7.238,0,34,3.898,0.876,1.415,0,0,0
7.556,0,28,3.832,0.904,1.651,0,0,0
6.706,0,26,3.162,0.883,1.415,0,0,0
7.675,0,29,4.037,0.928,1.356,0,0,0
7.618,0,34,3.581,1.149,1.732,0,0,0
7.571,0,38,4.149,0.894,1.36,0,0,0
6.547,0,26,3.151,0.781,1.475,0,0,0
7.203,0,36,3.68,0.876,1.492,0,0,0
6.459,0,29,3.13,0.86,1.292,0,0,0
7.902,0,31,4.124,0.841,1.624,0,0,0
6.916,0,29,3.524,0.884,1.346,0,0,0
6.4,0,26,2.983,0.875,1.373,0,0,0
7.688,0,29,3.498,0.908,1.926,0,0,0
6.809,0,28,3.303,0.77,1.68,0,0,0
6.718,0,30,3.358,0.876,1.364,0,0,0
6.343,0,25,2.811,0.846,1.565,0,0,0
6.456,0,30,3.094,0.897,1.34,0,0,0
6.948,0,36,3.663,0.886,1.241,0,0,0
6.659,0,31,3.444,0.836,1.252,0,0,0
7.105,0,32,3.675,0.886,1.496,0,0,0
7.853,0,32,3.964,0.787,1.96,0,0,0
7.331,0,30,4.017,0.784,1.261,0,0,0
7.381,0,27,3.907,0.882,1.294,0,0,0
7.054,0,34,3.32,0.808,1.801,0,0,0
7.152,0,35,3.694,0.887,1.387,0,0,0
8.305,0,29,3.929,1.055,2.145,0,0,0
6.99,0,28,3.639,0.787,1.325,0,0,0
7.282,0,27,3.877,0.881,1.359,0,0,0
7.615,0,31,3.764,0.79,1.882,0,0,0
7.089,0,31,3.616,0.885,1.43,0,0,0
6.917,0,31,3.615,0.848,1.303,0,0,0
6.801,0,26,3.157,0.876,1.605,0,0,0
7.502,0,29,3.966,0.886,1.436,0,0,0
6.963,0,22,3.131,0.904,1.815,0,0,0
6.912,0,22,3.275,0.893,1.546,0,0,0
6.969,0,23,3.397,0.761,1.628,0,0,0
7.149,0,31,3.599,0.893,1.442,0,0,0
7.345,0,28,3.79,0.894,1.48,0,0,0
6.714,0,33,3.591,0.786,1.183,0,0,0
7.372,0,29,3.606,0.878,1.74,0,0,0
7.977,0,30,4.095,0.769,1.848,0,0,0
7.14,0,29,3.908,0.795,1.358,0,0,0
7.245,0,28,3.871,0.868,1.312,0,0,0
7.632,0,40,4.329,0.828,1.278,0,0,0
7.412,0,40,4.053,0.878,1.322,0,0,0
7.635,0,48,4.011,0.773,1.69,0,0,0
8.689,0,42,4.895,0.779,1.854,0,0,0
7.85,0,45,4.467,0.908,1.339,0,0,0
7.41,0,45,4.224,0.844,1.268,0,0,0
8.225,0,47,4.478,1.108,1.449,0,0,0
8.491,0,39,4.549,0.794,1.908,0,0,0
7.997,0,46,4.377,0.94,1.597,0,0,0
9.193,0,50,5.327,0.887,1.592,0,0,0
7.823,0,35,4.131,0.833,1.535,0,0,0
7.892,0,38,4.462,0.94,1.376,0,0,0
8.041,0,38,4.563,0.84,1.412,0,0,0
8.111,0,42,4.821,0.799,1.285,0,0,0
8.264,0,43,4.687,0.906,1.49,0,0,0
7.707,0,40,4.03,0.758,1.68,0,0,0
8.081,0,47,4.516,0.914,1.445,0,0,0
8.764,0,44,4.971,0.797,1.743,0,0,0
8.162,0,37,4.088,1.072,1.731,0,0,0
7.689,0,35,4.305,0.817,1.448,0,0,0
7.83,0,32,4.16,0.908,1.561,0,0,0
7.846,0,35,4.195,0.89,1.53,0,0,0
8.357,0,47,4.966,0.842,1.349,0,0,0
8.143,0,49,4.735,0.867,1.457,0,0,0
8.686,0,50,4.887,0.87,1.541,0,0,0
7.708,0,36,3.939,0.923,1.659,0,0,0
7.592,0,41,4.236,0.83,1.336,0,0,0
9.869,0,44,5.319,0.809,2.186,0,0,0
7.629,0,33,3.949,0.886,1.48,0,0,0
8.329,0,42,4.627,0.876,1.543,0,0,0
8.937,0,45,4.991,0.787,1.908,0,0,0
8.239,0,43,4.705,0.894,1.452,0,0,0
9.493,0,51,5.052,0.887,1.594,0,0,0
9.448,0,54,5.68,0.789,1.755,0,0,0
9.163,0,58,5.4,0.883,1.487,0,0,0
8.104,0,45,4.452,0.801,1.523,0,0,0
8.554,0,47,4.802,0.862,1.629,0,0,0
8.238,0,44,4.501,0.765,1.746,0,0,0
8.376,0,50,4.894,0.89,1.373,0,0,0
8.225,0,48,4.716,0.791,1.462,0,0,0
7.891,0,47,4.625,0.818,1.284,0,0,0
8.33,0,48,4.601,0.931,1.592,0,0,0
7.983,0,41,4.279,0.759,1.724,0,0,0
7.799,0,45,4.458,0.845,1.324,0,0,0
6.667,0,33,3.299,0.854,1.325,0,0,0
7.392,0,37,3.863,0.91,1.532,0,0,0
7.681,0,37,4.22,0.845,1.443,0,0,0
8.056,0,47,4.538,0.838,1.29,0,0,0
8.265,0,40,4.59,0.847,1.622,0,0,0
7.213,0,33,3.856,0.834,1.309,0,0,0
7.385,0,36,3.899,0.895,1.419,0,0,0
8.289,0,42,4.276,1.079,1.799,0,0,0
7.284,0,43,4.07,0.757,1.281,0,0,0
7.469,0,45,4.128,0.864,1.435,0,0,0
7.875,0,44,4.384,0.79,1.456,0,0,0
8.389,0,46,4.899,0.89,1.375,0,0,0
8.424,0,49,4.757,0.921,1.513,0,0,0
8.552,0,46,4.659,0.777,1.849,0,0,0
7.926,0,45,4.468,0.889,1.37,0,0,0
7.918,0,44,4.356,0.821,1.568,0,0,0
7.767,0,44,4.25,0.898,1.445,0,0,0
8.496,0,41,4.606,0.795,1.926,0,0,0
8.43,0,53,4.488,1.104,1.658,0,0,0
8.315,0,45,4.867,0.909,1.342,0,0,0
7.163,0,39,3.65,0.906,1.45,0,0,0
8.019,0,45,4.404,0.936,1.378,0,0,0
7.964,0,49,4.609,0.866,1.372,0,0,0
7.862,0,53,4.521,0.845,1.35,0,0,0
7.57,0,42,4.168,0.881,1.392,0,0,0
6.877,0,32,3.571,0.811,1.295,0,0,0
7.818,0,51,4.414,0.887,1.349,0,0,0
7.462,0,44,3.943,0.885,1.337,0,0,0
7.673,0,41,4.047,0.869,1.542,0,0,0
8.15,0,37,4.265,0.801,1.886,0,0,0
7.944,0,43,4.166,0.949,1.608,0,0,0
8.329,0,48,4.689,0.906,1.571,0,0,0
8.782,0,52,5.058,0.802,1.705,0,0,0
8.065,0,47,4.464,0.886,1.512,0,0,0
8.423,0,50,4.6,1.085,1.605,0,0,0
9.496,0,46,4.977,1.432,1.796,0,0,0
8.834,0,46,4.861,1.149,1.612,0,0,0
7.773,0,43,4.164,0.792,1.577,0,0,0
7.323,0,39,3.961,0.868,1.341,0,0,0
8.665,0,44,4.419,0.779,2.311,0,0,0
7.556,0,46,4.115,0.858,1.394,0,0,0
7.395,0,38,4.032,0.885,1.302,0,0,0
6.924,0,23,3.146,0.968,1.617,0,0,0
6.958,0,22,3.52,0.882,1.336,0,0,0
6.326,0,25,3.045,0.801,1.26,0,0,0
6.915,0,24,3.417,0.898,1.436,0,0,0
7.309,0,27,3.675,0.762,1.771,0,0,0
6.482,0,25,3.064,0.923,1.382,0,0,0
7.011,0,30,3.765,0.864,1.311,0,0,0
7.511,0,30,3.929,0.818,1.683,0,0,0
7.265,0,28,3.558,0.857,1.719,0,0,0
6.69,0,24,3.156,0.85,1.33,0,0,0
7.721,0,27,4.17,0.919,1.576,0,0,0
7.797,0,31,4.373,0.885,1.394,0,0,0
7.231,0,28,3.862,0.877,1.302,0,0,0
7.622,0,25,3.92,1.119,1.363,0,0,0
7.203,0,31,3.79,0.845,1.399,0,0,0
7.762,0,28,3.855,1.067,1.783,0,0,0
7.735,0,29,4.187,0.891,1.505,0,0,0
6.763,0,25,3.186,0.874,1.538,0,0,0
7.284,0,29,3.815,0.924,1.419,0,0,0
6.679,0,25,3.18,0.804,1.533,0,0,0
6.6,0,24,3.22,0.897,1.314,0,0,0
7.488,0,29,3.653,0.887,1.513,0,0,0
6.776,0,27,3.261,0.916,1.397,0,0,0
6.793,0,25,3.41,0.9,1.318,0,0,0
6.67,0,30,3.318,0.829,1.369,0,0,0
7.09,0,34,3.653,0.845,1.426,0,0,0
7.518,0,32,4.029,0.812,1.488,0,0,0
7.607,0,36,3.801,0.874,1.388,0,0,0
7.66,0,34,4.002,0.82,1.689,0,0,0
