Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.892,0,41,4.377,0.878,1.418,0,0,0
7.028,0,30,3.433,0.903,1.429,0,0,0
7.176,0,23,3.633,0.886,1.398,0,0,0
6.77,0,30,3.433,0.828,1.316,0,0,0
6.992,0,28,3.307,0.875,1.604,0,0,0
7.613,0,32,3.829,0.863,1.591,0,0,0
7.002,0,24,3.094,0.765,1.902,0,0,0
6.678,0,29,3.29,0.888,1.327,0,0,0
8.892,0,37,4.306,0.971,2.462,0,0,0
7.719,0,37,4.224,0.779,1.543,0,0,0
8.253,0,31,4.166,1.183,1.688,0,0,0
7.778,0,36,4.123,0.794,1.577,0,0,0
7.816,0,36,4.188,0.908,1.519,0,0,0
6.581,0,26,3.338,0.804,1.264,0,0,0
6.835,0,21,3.403,0.902,1.409,0,0,0
7.396,0,30,3.671,0.876,1.471,0,0,0
7.143,0,28,3.623,0.849,1.453,0,0,0
7.17,0,26,3.583,0.886,1.481,0,0,0
7.092,0,28,3.405,0.83,1.588,0,0,0
7.696,0,31,3.907,1.004,1.633,0,0,0
7.125,0,28,3.742,0.793,1.26,0,0,0
6.463,0,22,2.986,0.882,1.409,0,0,0
8.774,0,29,4.085,1.052,2.422,0,0,0
8.056,0,29,4.145,0.782,1.781,0,0,0
7.923,0,41,4.266,0.927,1.501,0,0,0
8.596,0,29,4.389,1.091,1.865,0,0,0
8.089,0,35,4.504,0.815,1.296,0,0,0
7.596,0,30,4.041,0.898,1.44,0,0,0
7.026,0,28,3.363,0.926,1.573,0,0,0
7.226,0,21,3.385,1.118,1.479,0,0,0
6.745,0,23,3.156,0.769,1.668,0,0,0
6.62,0,24,3.142,0.884,1.453,0,0,0
8.359,0,38,4.163,0.903,2.113,0,0,0
8.145,0,37,4.849,0.804,1.256,0,0,0
8.379,0,39,4.874,0.887,1.415,0,0,0
8.472,0,35,4.849,0.941,1.461,0,0,0
8.037,0,33,4.467,0.766,1.498,0,0,0
7.687,0,30,4.124,0.817,1.527,0,0,0
7.3,0,26,3.842,0.773,1.397,0,0,0
8.469,0,48,4.862,0.903,1.571,0,0,0
7.224,0,34,3.977,0.757,1.284,0,0,0
7.518,0,37,4.083,0.854,1.393,0,0,0
8.4,0,32,4.305,0.845,2.056,0,0,0
7.514,0,39,3.881,1.198,1.319,0,0,0
7.61,0,26,4.014,0.859,1.478,0,0,0
7.256,0,29,3.526,0.882,1.652,0,0,0
7.568,0,30,3.697,0.847,1.858,0,0,0
8.231,0,38,4.675,0.884,1.427,0,0,0
7.511,0,31,3.54,1.078,1.685,0,0,0
7.514,0,26,4.057,0.872,1.389,0,0,0
7.487,0,33,4.182,0.84,1.279,0,0,0
7.12,0,28,3.66,0.908,1.34,0,0,0
7.825,0,39,4.358,0.805,1.52,0,0,0
7.932,0,32,3.771,0.996,1.915,0,0,0
8.69,0,40,4.985,0.88,1.557,0,0,0
8.068,0,31,4.104,1.018,1.574,0,0,0
7.204,0,25,3.464,0.893,1.547,0,0,0
6.593,0,25,3.243,0.829,1.295,0,0,0
7.682,0,38,4.235,0.826,1.457,0,0,0
7.452,0,30,3.823,0.859,1.585,0,0,0
7.031,0,24,3.146,1.035,1.655,0,0,0
6.901,0,22,3.22,0.84,1.632,0,0,0
7.533,0,24,3.519,0.804,1.974,0,0,0
6.791,0,23,3.327,0.879,1.413,0,0,0
7.078,0,26,3.634,0.818,1.409,0,0,0
8.579,0,46,4.994,0.813,1.361,0,0,0
7.799,0,28,3.831,0.864,1.855,0,0,0
7.315,0,30,3.821,0.786,1.402,0,0,0
8.699,0,43,5.17,0.821,1.421,0,0,0
8.466,0,39,4.88,0.874,1.465,0,0,0
9.752,0,44,5.69,0.794,1.945,0,0,0
9.948,0,46,5.906,0.815,1.373,0,0,0
9.295,0,57,5.58,0.889,1.449,0,0,0
8.263,0,44,4.821,0.832,1.41,0,0,0
8.324,0,30,4.377,0.887,1.745,0,0,0
8.084,0,34,4.242,0.762,1.806,0,0,0
8.32,0,36,4.859,0.853,1.392,0,0,0
8.042,0,32,4.398,0.835,1.436,0,0,0
7.915,0,32,4.257,0.908,1.495,0,0,0
8.545,0,40,4.835,0.85,1.567,0,0,0
8.053,0,25,3.782,1.065,1.817,0,0,0
8.145,0,27,3.925,0.872,1.99,0,0,0
7.054,0,21,3.225,0.824,1.629,0,0,0
7.944,0,34,4.012,1.043,1.619,0,0,0
9.086,0,41,4.838,0.79,2.206,0,0,0
8.706,0,45,4.831,0.779,1.923,0,0,0
8.038,0,23,3.879,0.805,2.112,0,0,0
7.343,0,22,3.491,0.823,1.589,0,0,0
7.814,0,11,3.511,1.035,1.919,0,0,0
7.477,0,20,3.539,0.771,1.72,0,0,0
8.562,0,32,4.596,0.918,1.712,0,0,0
8.655,0,27,4.305,1.162,1.833,0,0,0
8.126,0,24,4.165,0.798,1.712,0,0,0
7.802,0,17,3.92,0.888,1.633,0,0,0
8.802,0,39,5.151,0.768,1.506,0,0,0
8.579,0,31,4.806,0.865,1.525,0,0,0
8.208,0,26,4.421,0.845,1.613,0,0,0
8.253,0,30,4.58,0.761,1.61,0,0,0
8.083,0,26,4.249,0.916,1.587,0,0,0
8.328,0,31,4.764,0.791,1.478,0,0,0
7.551,0,30,3.826,0.904,1.563,0,0,0
7.305,0,24,3.439,0.88,1.667,0,0,0
9.493,0,50,5.566,0.782,1.823,0,0,0
7.868,0,34,3.816,1.037,1.818,0,0,0
7.525,0,20,3.427,1.07,1.732,0,0,0
7.437,0,24,3.509,0.873,1.534,0,0,0
6.744,0,19,3.073,0.816,1.59,0,0,0
7.566,0,39,4.069,0.923,1.389,0,0,0
6.956,0,22,3.445,0.883,1.417,0,0,0
6.934,0,19,3.369,0.89,1.412,0,0,0
7.358,0,19,3.243,0.788,2.057,0,0,0
6.642,0,21,3.063,0.857,1.512,0,0,0
6.842,0,30,3.37,0.874,1.406,0,0,0
6.618,0,24,3.247,0.834,1.336,0,0,0
7.477,0,34,3.733,1.103,1.474,0,0,0
8.197,0,29,3.817,1.003,2.192,0,0,0
7.245,0,22,2.962,1.157,1.849,0,0,0
7.178,0,19,3.271,0.806,1.876,0,0,0
6.605,0,21,2.886,0.859,1.619,0,0,0
7.735,0,38,4.13,0.862,1.502,0,0,0
6.782,0,25,3.381,0.824,1.339,0,0,0
6.877,0,26,3.269,0.882,1.487,0,0,0
7.537,0,19,3.432,1.205,1.668,0,0,0
6.9,0,16,3.294,0.772,1.724,0,0,0
7.255,0,18,3.316,0.88,1.826,0,0,0
7.465,0,18,3.699,0.854,1.455,0,0,0
7.864,0,31,4.162,0.787,1.572,0,0,0
7.451,0,34,3.823,0.895,1.457,0,0,0
6.312,0,17,2.826,0.839,1.414,0,0,0
6.595,0,19,3.267,0.871,1.291,0,0,0
6.966,0,20,2.966,0.777,1.997,0,0,0
6.816,0,19,3.191,0.86,1.468,0,0,0
7.158,0,24,3.552,0.899,1.5,0,0,0
6.47,0,20,2.799,0.846,1.623,0,0,0
7.705,0,31,4.033,0.92,1.533,0,0,0
7.233,0,32,3.848,0.839,1.321,0,0,0
7.084,0,28,3.359,0.925,1.61,0,0,0
7.195,0,20,3.765,0.89,1.336,0,0,0
6.79,0,20,3.174,0.808,1.535,0,0,0
7.539,0,25,3.652,1.006,1.675,0,0,0
7.703,0,23,3.539,1.002,1.743,0,0,0
7.15,0,33,3.807,0.783,1.37,0,0,0
6.808,0,26,3.36,0.809,1.493,0,0,0
6.588,0,19,2.979,0.827,1.527,0,0,0
7.019,0,29,3.527,0.901,1.446,0,0,0
7.072,0,29,3.393,0.881,1.68,0,0,0
7.177,0,28,3.477,0.915,1.595,0,0,0
6.422,0,25,3.115,0.836,1.27,0,0,0
7.061,0,30,3.423,1.094,1.427,0,0,0
7.487,0,28,4.165,0.896,1.285,0,0,0
6.418,0,21,3.276,0.768,1.288,0,0,0
6.682,0,25,3.071,0.87,1.628,0,0,0
7.084,0,32,3.854,0.865,1.215,0,0,0
7.255,0,29,3.317,1.183,1.613,0,0,0
7.186,0,22,3.321,0.757,1.969,0,0,0
6.541,0,26,3.229,0.824,1.275,0,0,0
6.843,0,24,3.659,0.859,1.216,0,0,0
6.786,0,23,3.292,0.797,1.621,0,0,0
7.073,0,28,3.55,0.927,1.403,0,0,0
7.022,0,32,3.607,0.822,1.429,0,0,0
6.336,0,22,2.741,0.859,1.504,0,0,0
7.044,0,28,3.35,1.093,1.414,0,0,0
6.823,0,25,3.157,0.767,1.745,0,0,0
7.504,0,27,3.76,1.046,1.515,0,0,0
7.403,0,21,3.767,0.84,1.574,0,0,0
6.289,0,20,2.678,0.908,1.497,0,0,0
6.431,0,19,2.914,0.833,1.59,0,0,0
6.923,0,17,3.092,0.849,1.757,0,0,0
6.525,0,15,3.004,0.871,1.343,0,0,0
6.84,0,22,3.051,0.822,1.758,0,0,0
7.222,0,29,3.342,1.019,1.58,0,0,0
7.339,0,18,3.504,0.855,1.728,0,0,0
6.72,0,20,3.073,0.795,1.605,0,0,0
6.809,0,24,3.06,0.893,1.62,0,0,0
6.641,0,27,3.318,0.795,1.292,0,0,0
7.258,0,24,3.686,0.852,1.566,0,0,0
7.636,0,22,3.399,0.899,2.086,0,0,0
6.059,0,16,2.605,0.83,1.395,0,0,0
7.027,0,30,3.482,0.885,1.44,0,0,0
7.042,0,26,3.537,0.865,1.403,0,0,0
7.332,0,26,3.532,0.904,1.724,0,0,0
7.555,0,27,3.93,0.864,1.537,0,0,0
6.612,0,22,3.189,0.791,1.342,0,0,0
7.037,0,21,3.432,0.907,1.504,0,0,0
7.481,0,35,4.033,0.838,1.428,0,0,0
8.164,0,41,4.674,0.827,1.488,0,0,0
7.057,0,24,3.427,0.789,1.622,0,0,0
6.746,0,26,3.07,0.865,1.603,0,0,0
7.605,0,19,3.689,0.878,1.784,0,0,0
7.329,0,31,4.065,0.76,1.321,0,0,0
7.081,0,20,3.358,0.865,1.62,0,0,0
7.763,0,24,3.724,0.909,1.934,0,0,0
7.057,0,32,3.622,0.794,1.389,0,0,0
7.553,0,20,3.839,1.084,1.387,0,0,0
7.356,0,34,3.99,0.795,1.321,0,0,0
8.372,0,31,4.891,0.764,1.481,0,0,0
8.223,0,40,4.752,0.811,1.43,0,0,0
7.648,0,33,4.229,0.829,1.326,0,0,0
8.361,0,30,4.769,0.858,1.519,0,0,0
8.438,0,31,4.244,1.087,1.81,0,0,0
8.076,0,28,4.117,0.964,1.645,0,0,0
7.591,0,31,4.103,0.863,1.431,0,0,0
8.115,0,33,4.138,1.02,1.67,0,0,0
7.941,0,31,4.146,0.969,1.511,0,0,0
7.271,0,23,3.526,0.932,1.549,0,0,0
7.766,0,26,3.854,1.154,1.469,0,0,0
7.953,0,28,4.31,0.888,1.481,0,0,0
7.317,0,23,3.508,0.891,1.594,0,0,0
8.961,0,39,5.363,0.789,1.463,0,0,0
8.444,0,32,4.249,0.765,2.134,0,0,0
8.036,0,26,4.371,0.856,1.522,0,0,0
7.071,0,15,3.112,0.766,1.899,0,0,0
9.098,0,40,5.062,0.856,1.859,0,0,0
8.562,0,44,4.843,0.88,1.621,0,0,0
8.513,0,42,4.873,0.795,1.476,0,0,0
8.439,0,36,4.115,1.117,1.843,0,0,0
8.205,0,32,4.1,0.815,2.09,0,0,0
9.24,0,44,5.277,0.761,1.911,0,0,0
8.196,0,33,4.533,0.874,1.483,0,0,0
9.604,0,48,5.63,0.881,1.731,0,0,0
8.05,0,31,3.98,1.093,1.723,0,0,0
8.275,0,31,4.371,0.814,1.74,0,0,0
8.363,0,35,4.563,0.873,1.608,0,0,0
8.011,0,22,4.463,0.868,1.432,0,0,0
7.568,0,14,3.033,1.193,1.898,0,0,0
9.809,0,42,5.658,0.786,1.967,0,0,0
8.074,0,26,3.665,1.057,1.887,0,0,0
9.504,0,42,5.311,0.776,1.995,0,0,0
7.853,0,31,4.267,0.912,1.362,0,0,0
8.103,0,30,3.778,1.157,1.795,0,0,0
9.123,0,43,5.507,0.831,1.422,0,0,0
7.821,0,36,4.108,0.841,1.58,0,0,0
8.302,0,33,4.477,0.813,1.742,0,0,0
8.58,0,36,4.569,0.866,1.807,0,0,0
7.821,0,34,3.894,1.092,1.482,0,0,0
8.378,0,24,4.032,1.014,2.003,0,0,0
8.339,0,33,4.469,0.857,1.585,0,0,0
7.889,0,27,4.146,0.891,1.582,0,0,0
6.992,0,25,3.299,0.821,1.624,0,0,0
7.531,0,31,4.219,0.795,1.357,0,0,0
8.336,0,30,4.625,0.895,1.436,0,0,0
7.919,0,34,3.95,1.027,1.659,0,0,0
8.595,0,45,4.894,0.915,1.552,0,0,0
8.439,0,41,4.862,0.871,1.437,0,0,0
8.55,0,31,4.156,1.17,1.926,0,0,0
8.867,0,37,4.958,0.932,1.546,0,0,0
9.815,0,38,5.288,0.839,1.951,0,0,0
7.034,0,18,3.353,0.869,1.508,0,0,0
7.247,0,15,3.644,0.856,1.39,0,0,0
8.104,0,34,4.373,0.821,1.57,0,0,0
7.442,0,31,4.007,0.781,1.404,0,0,0
8.078,0,33,4.158,0.827,1.801,0,0,0
8.403,0,45,4.474,0.895,1.831,0,0,0
6.976,0,23,3.478,0.776,1.453,0,0,0
8.159,0,35,4.511,0.945,1.433,0,0,0
8.142,0,30,3.99,0.856,2.018,0,0,0
8.328,0,34,4.201,1.025,1.847,0,0,0
7.966,0,23,4.079,1.149,1.392,0,0,0
7.544,0,23,3.748,0.795,1.685,0,0,0
8.028,0,27,3.929,1.117,1.734,0,0,0
8.875,0,25,4.54,0.818,2.167,0,0,0
7.471,0,21,3.743,0.9,1.515,0,0,0
7.814,0,23,3.618,0.763,2.248,0,0,0
7.032,0,24,3.266,1.054,1.366,0,0,0
8.122,0,18,4.016,0.844,1.921,0,0,0
7.106,0,17,3.036,0.857,1.895,0,0,0
7.343,0,13,3.491,0.891,1.548,0,0,0
7.415,0,14,3.352,0.783,1.997,0,0,0
6.811,0,18,2.897,0.902,1.688,0,0,0
7.573,0,18,3.729,0.94,1.577,0,0,0
6.429,0,16,2.971,0.798,1.372,0,0,0
7.509,0,11,3.319,0.968,1.934,0,0,0
6.619,0,14,3.128,0.805,1.416,0,0,0
7.158,0,18,3.433,0.881,1.588,0,0,0
6.808,0,17,3.123,0.818,1.604,0,0,0
7.598,0,15,3.624,0.774,1.868,0,0,0
6.574,0,12,3.088,0.838,1.482,0,0,0
6.575,0,12,2.62,0.84,1.837,0,0,0
6.948,0,13,3.136,1.124,1.495,0,0,0
7.419,0,13,3.506,0.957,1.685,0,0,0
6.659,0,18,2.799,0.913,1.686,0,0,0
7.067,0,30,3.443,0.905,1.366,0,0,0
7.532,0,35,4.022,0.844,1.426,0,0,0
7.108,0,32,3.594,0.881,1.439,0,0,0
7.977,0,38,4.455,0.881,1.377,0,0,0
8.306,0,37,4.355,0.787,1.883,0,0,0
7.401,0,27,3.607,0.965,1.617,0,0,0
6.555,0,23,3.002,0.766,1.58,0,0,0
8.055,0,29,4.231,0.953,1.636,0,0,0
8.01,0,23,4.008,1.078,1.683,0,0,0
7.734,0,23,3.856,0.835,1.432,0,0,0
7.497,0,28,4.001,0.871,1.388,0,0,0
7.177,0,27,3.271,0.754,1.932,0,0,0
7.529,0,26,4.018,0.857,1.452,0,0,0
7.8,0,29,4.079,0.862,1.689,0,0,0
7.104,0,36,3.681,0.801,1.395,0,0,0
6.925,0,21,3.394,0.875,1.384,0,0,0
7.259,0,27,3.71,0.766,1.604,0,0,0
6.81,0,26,3.228,0.844,1.588,0,0,0
7.611,0,30,3.822,0.893,1.682,0,0,0
7.431,0,30,3.629,0.931,1.651,0,0,0
8.263,0,44,4.257,1.186,1.667,0,0,0
7.792,0,41,4.272,0.892,1.372,0,0,0
7.035,0,37,3.644,0.907,1.341,0,0,0
7.746,0,42,3.9,0.779,1.894,0,0,0
7.863,0,38,4.295,0.774,1.568,0,0,0
7.764,0,38,4.317,0.887,1.376,0,0,0
7.503,0,38,3.822,0.793,1.448,0,0,0
7.91,0,41,4.282,0.87,1.489,0,0,0
8.438,0,32,4.339,0.763,2.072,0,0,0
7.209,0,32,3.652,0.86,1.497,0,0,0
7.841,0,28,3.786,0.876,1.899,0,0,0
7.118,0,30,3.34,0.922,1.598,0,0,0
8.275,0,33,4.098,1.166,1.736,0,0,0
8.35,0,49,4.566,0.772,1.781,0,0,0
7.789,0,46,4.341,0.837,1.375,0,0,0
6.885,0,34,3.633,0.767,1.327,0,0,0
7.262,0,34,3.97,0.783,1.292,0,0,0
8.011,0,46,4.129,0.881,1.851,0,0,0
6.927,0,31,3.339,0.791,1.583,0,0,0
7.462,0,31,3.806,0.931,1.508,0,0,0
6.703,0,30,3.446,0.765,1.324,0,0,0
7.307,0,29,3.611,0.912,1.596,0,0,0
7.991,0,26,3.65,1.073,2.039,0,0,0
6.56,0,30,3.215,0.802,1.354,0,0,0
7.656,0,27,3.405,0.877,2.175,0,0,0
6.93,0,28,3.666,0.827,1.259,0,0,0
6.839,0,24,3.514,0.877,1.303,0,0,0
6.438,0,25,2.988,0.833,1.515,0,0,0
6.801,0,36,3.458,1.007,1.187,0,0,0
7.801,0,46,4.441,0.886,1.322,0,0,0
7.309,0,33,3.427,0.772,1.89,0,0,0
7.104,0,36,3.82,0.86,1.351,0,0,0
8.377,0,41,4.52,0.824,1.86,0,0,0
7.846,0,47,3.958,1.14,1.528,0,0,0
7.292,0,34,3.786,0.855,1.46,0,0,0
6.845,0,37,3.505,0.825,1.347,0,0,0
8.052,0,44,4.298,1.155,1.379,0,0,0
7.824,0,35,4.187,0.863,1.451,0,0,0
9.434,0,61,5.848,0.853,1.398,0,0,0
9.431,0,65,6.001,0.84,1.389,0,0,0
8.316,0,42,4.858,0.812,1.363,0,0,0
8.077,0,48,4.521,0.925,1.439,0,0,0
8.105,0,43,4.316,1.032,1.557,0,0,0
7.927,0,46,4.648,0.831,1.253,0,0,0
8.017,0,54,4.583,0.884,1.433,0,0,0
7.215,0,34,3.772,0.93,1.287,0,0,0
7.504,0,33,3.818,0.931,1.516,0,0,0
7.261,0,29,3.67,0.799,1.479,0,0,0
7.378,0,39,3.862,1.012,1.33,0,0,0
7.874,0,36,4.443,0.854,1.356,0,0,0
8.007,0,37,4.169,0.77,1.856,0,0,0
8.186,0,39,4.131,1.223,1.628,0,0,0
8.672,0,50,5.141,0.865,1.403,0,0,0
8.006,0,41,4.402,0.878,1.583,0,0,0
7.399,0,38,3.903,0.991,1.34,0,0,0
6.94,0,22,3.448,0.861,1.409,0,0,0
7.236,0,32,3.898,0.882,1.283,0,0,0
7.011,0,30,3.322,0.89,1.655,0,0,0
7.536,0,35,3.882,0.921,1.5,0,0,0
8.034,0,23,4.069,0.763,1.994,0,0,0
6.752,0,30,3.293,0.872,1.449,0,0,0
7.439,0,21,3.173,0.785,2.267,0,0,0
6.779,0,21,3.351,0.869,1.341,0,0,0
7.761,0,31,3.83,1.092,1.633,0,0,0
6.938,0,27,3.604,0.849,1.311,0,0,0
6.544,0,22,3.091,0.899,1.391,0,0,0
7.592,0,27,3.943,0.998,1.445,0,0,0
7.29,0,25,3.77,0.867,1.37,0,0,0
7.257,0,16,3.054,0.805,2.206,0,0,0
7.54,0,30,3.56,0.897,1.841,0,0,0
6.891,0,20,3.209,0.882,1.581,0,0,0
8.227,0,19,4.017,0.766,2.195,0,0,0
7.586,0,23,3.535,1.157,1.672,0,0,0
7.385,0,27,3.566,0.8,1.795,0,0,0
7.198,0,29,3.722,0.816,1.39,0,0,0
7.892,0,24,3.761,1.105,1.84,0,0,0
7.363,0,27,3.669,0.861,1.508,0,0,0
7.482,0,29,3.827,0.848,1.515,0,0,0
8.231,0,9,4.027,1.047,1.852,0,0,0
7.75,0,28,4.104,0.799,1.442,0,0,0
7.894,0,27,4.225,0.888,1.503,0,0,0
7.578,0,30,4.021,0.766,1.443,0,0,0
7.071,0,16,3.335,0.87,1.537,0,0,0
7.522,0,22,3.567,0.792,1.882,0,0,0
7.752,0,40,4.315,0.766,1.456,0,0,0
8.737,0,40,5.189,0.845,1.48,0,0,0
7.929,0,32,3.992,0.766,1.846,0,0,0
8.346,0,31,4.659,0.788,1.644,0,0,0
8.974,0,37,5.034,0.917,1.693,0,0,0
8.265,0,46,4.591,0.779,1.601,0,0,0
8.54,0,48,4.818,0.878,1.632,0,0,0
7.262,0,28,3.702,0.779,1.449,0,0,0
8.32,0,38,4.387,1.057,1.603,0,0,0
8.946,0,34,5.04,0.842,1.733,0,0,0
7.926,0,30,3.905,0.966,1.659,0,0,0
7.982,0,28,4.287,0.877,1.435,0,0,0
7.626,0,23,3.697,0.986,1.547,0,0,0
7.747,0,28,3.91,0.906,1.553,0,0,0
8.422,0,28,4.417,0.801,1.832,0,0,0
8.426,0,36,4.668,0.842,1.595,0,0,0
9.127,0,35,5.175,0.933,1.622,0,0,0
7.078,0,19,3.318,0.861,1.512,0,0,0
7.721,0,20,3.689,1.03,1.672,0,0,0
8.634,0,28,4.763,0.843,1.563,0,0,0
7.699,0,32,4.099,0.915,1.466,0,0,0
8.699,0,34,4.696,0.79,1.876,0,0,0
10.831,0,57,6.534,0.854,2.047,0,0,0
8.281,0,38,4.678,0.798,1.485,0,0,0
8.449,0,35,4.666,0.901,1.554,0,0,0
9.944,0,43,5.698,0.795,2.056,0,0,0
8.582,0,40,4.95,0.821,1.498,0,0,0
8.764,0,45,4.868,0.865,1.731,0,0,0
7.767,0,22,4.063,0.878,1.571,0,0,0
8.877,0,47,5.236,0.862,1.561,0,0,0
7.678,0,36,4.013,0.824,1.622,0,0,0
8.607,0,41,4.856,0.9,1.596,0,0,0
8.339,0,45,4.858,0.839,1.359,0,0,0
7.836,0,33,4.246,0.899,1.449,0,0,0
7.626,0,30,3.611,0.782,1.958,0,0,0
8.505,0,47,4.924,0.795,1.568,0,0,0
9.25,0,45,5.037,1.175,1.789,0,0,0
9.68,0,46,5.675,0.814,1.889,0,0,0
8.895,0,52,5.081,0.946,1.654,0,0,0
9.173,0,42,5.27,0.892,1.701,0,0,0
8.033,0,39,4.62,0.797,1.362,0,0,0
7.939,0,31,4.289,0.858,1.469,0,0,0
7.757,0,25,3.729,0.956,1.753,0,0,0
7.518,0,25,3.914,0.864,1.42,0,0,0
7.319,0,25,3.644,0.871,1.508,0,0,0
8.043,0,26,4.025,0.875,1.786,0,0,0
7.758,0,25,3.908,0.777,1.741,0,0,0
7.34,0,22,3.568,0.898,1.554,0,0,0
6.627,0,18,3.197,0.792,1.388,0,0,0
7.143,0,17,3.131,1.129,1.57,0,0,0
7.246,0,14,3.548,0.9,1.566,0,0,0
6.762,0,14,2.925,0.883,1.647,0,0,0
7.457,0,21,3.487,0.92,1.732,0,0,0
6.745,0,19,3.163,0.821,1.503,0,0,0
7.168,0,14,3.223,0.938,1.654,0,0,0
7.094,0,16,3.326,0.816,1.679,0,0,0
6.755,0,17,2.761,1.018,1.598,0,0,0
7.245,0,19,3.527,0.909,1.612,0,0,0
6.557,0,16,2.821,0.76,1.675,0,0,0
6.848,0,13,3.177,0.88,1.483,0,0,0
7.426,0,12,3.177,1.319,1.611,0,0,0
8.078,0,18,3.218,0.801,1.895,0,0,0
6.761,0,18,2.994,0.758,1.787,0,0,0
6.711,0,24,3.073,0.847,1.322,0,0,0
6.643,0,26,3.221,0.878,1.346,0,0,0
6.132,0,19,2.816,0.793,1.316,0,0,0
6.952,0,28,3.416,0.821,1.454,0,0,0
7.561,0,27,3.885,0.879,1.466,0,0,0
6.598,0,23,2.88,0.93,1.512,0,0,0
6.866,0,21,3.299,0.885,1.442,0,0,0
7.468,0,16,3.355,0.829,2.007,0,0,0
6.365,0,18,2.809,0.909,1.394,0,0,0
6.913,0,16,3.202,0.874,1.599,0,0,0
6.003,0,14,2.695,0.812,1.363,0,0,0
6.797,0,14,3.246,0.875,1.44,0,0,0
5.928,0,16,2.596,0.767,1.358,0,0,0
6.772,0,20,3.135,0.817,1.557,0,0,0
7.081,0,16,3.582,0.871,1.397,0,0,0
7.481,0,33,4.016,0.808,1.428,0,0,0
7.197,0,26,3.607,0.837,1.497,0,0,0
7.426,0,19,3.307,0.816,2.127,0,0,0
6.653,0,21,2.854,0.917,1.649,0,0,0
6.718,0,17,3.238,0.868,1.374,0,0,0
6.379,0,17,3.081,0.805,1.292,0,0,0
6.41,0,18,2.841,0.924,1.414,0,0,0
6.436,0,17,3.073,0.833,1.342,0,0,0
6.561,0,25,3.176,0.813,1.404,0,0,0
6.455,0,16,3.017,0.87,1.469,0,0,0
6.392,0,18,2.877,0.776,1.522,0,0,0
6.835,0,22,3.311,0.899,1.449,0,0,0
8.01,0,32,4.051,0.846,1.89,0,0,0
6.606,0,28,3.221,0.854,1.312,0,0,0
7.265,0,37,3.904,0.871,1.309,0,0,0
7.684,0,45,4.238,0.878,1.353,0,0,0
7.714,0,36,4.091,0.874,1.557,0,0,0
7.39,0,27,3.865,0.88,1.494,0,0,0
7.135,0,28,3.441,0.953,1.509,0,0,0
8.5,0,43,5.053,0.89,1.302,0,0,0
7.057,0,29,3.361,0.777,1.706,0,0,0
7.48,0,28,3.743,0.917,1.596,0,0,0
8.219,0,33,4.522,0.903,1.502,0,0,0
