Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.002,0,54,5.392,0.935,1.496,0,0,0
8.189,0,43,4.73,0.833,1.391,0,0,0
8.648,0,42,5.027,0.912,1.487,0,0,0
9.422,0,58,5.794,0.835,1.559,0,0,0
9.336,0,56,5.735,0.88,1.379,0,0,0
8.553,0,49,5.064,0.849,1.355,0,0,0
8.527,0,48,4.934,0.877,1.291,0,0,0
8.493,0,49,5.118,0.81,1.359,0,0,0
8.774,0,43,4.958,0.913,1.721,0,0,0
8.282,0,46,4.793,0.833,1.43,0,0,0
8.202,0,38,4.432,0.846,1.723,0,0,0
7.755,0,36,4.134,0.863,1.529,0,0,0
8.26,0,41,4.888,0.783,1.325,0,0,0
8.095,0,36,4.533,0.869,1.467,0,0,0
7.914,0,38,4.315,0.855,1.485,0,0,0
8.796,0,42,5.004,0.892,1.606,0,0,0
9.011,0,42,5.185,0.867,1.605,0,0,0
7.803,0,27,3.993,0.919,1.594,0,0,0
8.45,0,32,4.749,0.772,1.569,0,0,0
8.175,0,32,4.716,0.803,1.401,0,0,0
7.021,0,23,3.583,0.815,1.39,0,0,0
7.113,0,27,3.525,0.832,1.512,0,0,0
7.226,0,25,3.726,0.887,1.385,0,0,0
7.151,0,29,3.625,0.835,1.451,0,0,0
7.816,0,24,3.709,0.855,2.028,0,0,0
6.708,0,23,3.255,0.826,1.394,0,0,0
7.251,0,23,3.453,0.98,1.473,0,0,0
8.05,0,33,4.312,0.866,1.602,0,0,0
6.79,0,28,3.22,0.912,1.435,0,0,0
7.88,0,36,4.213,0.909,1.438,0,0,0
6.944,0,33,3.576,0.823,1.352,0,0,0
7.045,0,30,3.565,0.901,1.373,0,0,0
6.814,0,22,3.205,0.879,1.421,0,0,0
6.654,0,18,2.944,0.89,1.544,0,0,0
7.436,0,25,3.508,0.822,1.825,0,0,0
6.848,0,22,2.998,0.945,1.602,0,0,0
6.781,0,20,2.826,0.804,1.643,0,0,0
6.433,0,27,3.037,0.812,1.361,0,0,0
7.411,0,25,3.447,0.901,1.701,0,0,0
6.279,0,12,2.732,0.831,1.44,0,0,0
6.383,0,18,2.693,0.894,1.379,0,0,0
6.474,0,18,2.913,0.836,1.392,0,0,0
6.924,0,16,2.887,0.864,1.893,0,0,0
6.662,0,18,3.128,0.858,1.444,0,0,0
5.952,0,16,2.537,0.798,1.342,0,0,0
6.514,0,17,2.792,0.947,1.514,0,0,0
6.588,0,20,3.315,0.809,1.276,0,0,0
6.364,0,19,2.793,0.91,1.456,0,0,0
6.887,0,18,3.205,0.864,1.4,0,0,0
6.84,0,35,3.692,0.796,1.207,0,0,0
8.248,0,41,4.548,1.01,1.509,0,0,0
8.18,0,34,4.199,0.878,1.857,0,0,0
7.397,0,32,3.839,0.89,1.437,0,0,0
7.078,0,26,3.543,0.861,1.471,0,0,0
6.896,0,26,3.473,0.781,1.44,0,0,0
7.649,0,31,4.009,0.895,1.515,0,0,0
6.909,0,27,3.522,0.85,1.325,0,0,0
7.738,0,31,3.622,1.024,1.776,0,0,0
7.365,0,31,3.789,0.869,1.501,0,0,0
7.037,0,33,3.521,0.843,1.441,0,0,0
7.532,0,32,4.063,0.919,1.364,0,0,0
7.853,0,33,4.377,0.833,1.468,0,0,0
7.402,0,28,3.659,0.92,1.585,0,0,0
8.212,0,28,4.329,0.957,1.675,0,0,0
6.943,0,29,3.433,0.764,1.528,0,0,0
7.401,0,29,3.55,0.915,1.506,0,0,0
7.751,0,31,3.919,0.875,1.765,0,0,0
7.81,0,31,4.136,0.822,1.628,0,0,0
7.329,0,40,3.95,0.896,1.311,0,0,0
7.475,0,30,3.758,0.934,1.541,0,0,0
7.316,0,29,3.548,0.856,1.722,0,0,0
8.069,0,43,4.465,0.889,1.574,0,0,0
7.301,0,42,4.035,0.803,1.282,0,0,0
7.781,0,40,4.058,0.848,1.732,0,0,0
7.163,0,37,3.885,0.86,1.278,0,0,0
7.257,0,30,3.827,0.86,1.433,0,0,0
6.653,0,21,3.094,0.762,1.614,0,0,0
7.05,0,20,3.316,0.925,1.462,0,0,0
6.978,0,18,3.284,0.863,1.555,0,0,0
6.713,0,25,3.112,0.904,1.498,0,0,0
7.05,0,20,3.462,0.915,1.334,0,0,0
6.955,0,28,3.529,0.851,1.32,0,0,0
7.24,0,29,3.591,0.893,1.534,0,0,0
7.889,0,23,3.731,0.793,2.016,0,0,0
6.734,0,17,2.957,0.876,1.54,0,0,0
7.436,0,26,3.902,0.899,1.435,0,0,0
7.62,0,26,3.774,0.779,1.831,0,0,0
7.139,0,32,3.541,0.918,1.579,0,0,0
7.33,0,33,3.922,0.866,1.34,0,0,0
7.139,0,26,3.323,0.901,1.68,0,0,0
8.285,0,25,4.075,0.889,2.097,0,0,0
7.859,0,34,4.452,0.794,1.423,0,0,0
7.119,0,22,2.996,0.855,1.732,0,0,0
7.619,0,28,4.012,0.883,1.53,0,0,0
8.437,0,32,4.436,0.757,1.856,0,0,0
7.146,0,12,3.09,0.858,1.861,0,0,0
9.351,0,42,5.447,0.892,1.645,0,0,0
6.565,0,20,2.933,0.872,1.466,0,0,0
8.26,0,35,4.273,0.92,1.776,0,0,0
8.141,0,43,4.686,0.812,1.336,0,0,0
7.673,0,35,3.891,0.892,1.587,0,0,0
8.112,0,29,3.89,0.807,2.128,0,0,0
7.741,0,36,4.217,0.771,1.437,0,0,0
7.425,0,23,3.93,0.834,1.425,0,0,0
6.441,0,18,2.894,0.877,1.414,0,0,0
7.642,0,25,3.845,0.889,1.617,0,0,0
7.181,0,19,3.596,0.866,1.435,0,0,0
6.963,0,18,3.195,0.916,1.621,0,0,0
7.459,0,15,3.811,0.863,1.571,0,0,0
6.295,0,14,2.682,0.865,1.473,0,0,0
6.806,0,11,3.235,0.841,1.481,0,0,0
7.485,0,11,3.338,0.764,2.098,0,0,0
7.579,0,22,4.007,0.827,1.482,0,0,0
6.56,0,8,2.7,0.769,1.85,0,0,0
8.556,0,28,4.245,0.76,1.851,0,0,0
9.495,0,47,6.049,0.801,1.355,0,0,0
7.357,0,25,3.88,0.787,1.354,0,0,0
7.681,0,28,3.785,1,1.56,0,0,0
7.901,0,24,3.974,0.885,1.754,0,0,0
7.312,0,18,3.116,0.919,1.728,0,0,0
7.468,0,20,3.755,0.902,1.52,0,0,0
7.061,0,27,3.646,0.814,1.393,0,0,0
8.113,0,21,4.151,0.958,1.713,0,0,0
7.095,0,12,3.466,0.806,1.456,0,0,0
7.049,0,23,3.415,0.811,1.479,0,0,0
7.762,0,33,3.842,0.91,1.67,0,0,0
7.153,0,15,3.32,0.766,1.649,0,0,0
6.994,0,23,3.393,0.877,1.485,0,0,0
6.745,0,20,3.136,0.875,1.515,0,0,0
6.667,0,13,2.962,0.902,1.562,0,0,0
6.728,0,14,3.284,0.836,1.389,0,0,0
6.257,0,16,2.686,0.882,1.444,0,0,0
6.951,0,21,3.482,0.875,1.399,0,0,0
7.562,0,31,3.814,0.876,1.536,0,0,0
7.131,0,29,3.447,0.903,1.552,0,0,0
8.09,0,31,4.024,1.072,1.708,0,0,0
6.619,0,21,2.95,1.017,1.388,0,0,0
7.77,0,23,3.798,0.905,1.761,0,0,0
7.503,0,19,3.435,1.092,1.713,0,0,0
7.199,0,22,3.417,0.968,1.551,0,0,0
7.366,0,23,3.572,0.926,1.582,0,0,0
8.298,0,33,4.349,0.796,1.882,0,0,0
7.809,0,35,3.972,0.849,1.781,0,0,0
7.057,0,20,3.29,0.787,1.734,0,0,0
7.175,0,16,3.255,0.869,1.756,0,0,0
6.818,0,14,3.139,0.84,1.548,0,0,0
6.766,0,14,2.628,0.917,1.953,0,0,0
7.341,0,20,3.501,0.898,1.582,0,0,0
8.613,0,42,4.585,0.874,1.848,0,0,0
6.718,0,19,3.067,0.879,1.565,0,0,0
7.038,0,19,3.328,0.903,1.581,0,0,0
6.827,0,21,3.168,0.818,1.56,0,0,0
6.971,0,25,3.458,0.877,1.363,0,0,0
7.623,0,25,3.732,0.83,1.803,0,0,0
7.178,0,24,3.203,1.131,1.534,0,0,0
7.539,0,30,3.926,0.868,1.496,0,0,0
7.012,0,26,3.105,1.019,1.631,0,0,0
7.36,0,33,3.844,0.914,1.492,0,0,0
7.039,0,31,3.564,0.819,1.43,0,0,0
8.139,0,34,4.254,0.873,1.779,0,0,0
7.678,0,28,3.652,0.76,2.045,0,0,0
8.286,0,51,4.424,0.768,1.632,0,0,0
7.511,0,44,3.967,0.897,1.524,0,0,0
7.595,0,39,4.006,0.822,1.354,0,0,0
7.643,0,31,3.852,0.935,1.594,0,0,0
7.919,0,30,4.292,0.85,1.526,0,0,0
6.96,0,27,3.387,0.841,1.479,0,0,0
7.277,0,22,3.4,0.906,1.679,0,0,0
7.557,0,28,3.707,0.766,1.78,0,0,0
7.076,0,26,3.36,0.879,1.57,0,0,0
6.599,0,28,3.201,0.844,1.323,0,0,0
7.36,0,30,3.517,0.944,1.684,0,0,0
7.072,0,31,3.663,0.853,1.368,0,0,0
7.277,0,37,3.803,0.845,1.43,0,0,0
7.196,0,28,3.698,0.867,1.443,0,0,0
6.642,0,28,3.247,0.76,1.303,0,0,0
7.038,0,31,3.514,0.865,1.442,0,0,0
7.254,0,26,3.662,0.88,1.496,0,0,0
6.805,0,21,2.872,0.919,1.745,0,0,0
7.546,0,27,3.649,0.86,1.807,0,0,0
7.608,0,27,3.549,1.073,1.736,0,0,0
6.762,0,17,3.352,0.832,1.34,0,0,0
7.161,0,22,3.563,0.827,1.552,0,0,0
6.589,0,22,2.984,0.811,1.526,0,0,0
7.107,0,22,3.406,0.856,1.74,0,0,0
6.863,0,17,3.198,0.918,1.54,0,0,0
7.042,0,20,3.01,0.971,1.762,0,0,0
7.123,0,23,3.711,0.86,1.317,0,0,0
7.032,0,24,2.944,0.898,1.95,0,0,0
7.701,0,27,4.115,0.951,1.35,0,0,0
6.955,0,15,3.617,0.81,1.338,0,0,0
6.871,0,16,2.997,0.956,1.571,0,0,0
7.143,0,12,3.55,0.9,1.434,0,0,0
6.596,0,28,3.185,0.819,1.348,0,0,0
6.909,0,23,3.41,0.913,1.307,0,0,0
7.167,0,23,3.294,0.76,1.927,0,0,0
7.142,0,26,3.23,0.802,1.817,0,0,0
8.239,0,46,4.604,0.852,1.486,0,0,0
8.074,0,23,3.974,0.802,1.965,0,0,0
7.378,0,27,3.619,0.909,1.619,0,0,0
8.539,0,46,5.005,0.903,1.37,0,0,0
8.92,0,42,4.935,0.793,1.754,0,0,0
7.737,0,43,4.307,0.9,1.315,0,0,0
6.739,0,26,3.148,0.897,1.464,0,0,0
7.907,0,40,4.486,0.858,1.432,0,0,0
7.772,0,32,3.926,0.757,1.85,0,0,0
7.696,0,41,4.169,0.874,1.461,0,0,0
8.714,0,44,4.86,0.863,1.775,0,0,0
7.289,0,27,3.664,0.838,1.448,0,0,0
8.637,0,37,4.834,0.896,1.579,0,0,0
9.195,0,52,5.365,0.911,1.547,0,0,0
8.963,0,41,5.264,0.799,1.477,0,0,0
10.055,0,50,5.852,0.825,1.641,0,0,0
8.999,0,44,4.963,0.891,1.662,0,0,0
8.026,0,30,4.078,0.898,1.731,0,0,0
8.847,0,35,4.948,0.873,1.719,0,0,0
9.471,0,39,5.177,0.778,2.143,0,0,0
8.788,0,39,5.008,0.89,1.57,0,0,0
7.041,0,22,3.544,0.811,1.286,0,0,0
10.58,0,63,5.955,1.396,2.022,0,0,0
9.306,0,53,5.351,0.849,1.83,0,0,0
10.274,0,54,6.094,0.914,1.797,0,0,0
8.908,0,41,4.747,0.766,2.06,0,0,0
7.375,0,30,3.765,0.853,1.462,0,0,0
9.321,0,36,4.936,0.886,2.172,0,0,0
7.344,0,28,3.687,0.876,1.45,0,0,0
8.465,0,31,4.041,0.782,2.149,0,0,0
7.785,0,33,4.174,0.816,1.495,0,0,0
8.262,0,37,4.536,0.892,1.536,0,0,0
8.078,0,32,4.231,0.77,1.759,0,0,0
7.218,0,17,3.303,0.89,1.742,0,0,0
6.962,0,21,2.951,0.762,1.935,0,0,0
8.282,0,39,4.331,0.98,1.741,0,0,0
9.273,0,44,5.314,0.937,1.719,0,0,0
8.602,0,36,4.634,0.759,1.925,0,0,0
7.731,0,32,4.23,0.885,1.403,0,0,0
8.601,0,32,4.712,0.848,1.737,0,0,0
8.435,0,44,4.643,0.768,1.801,0,0,0
8.619,0,46,4.847,0.911,1.553,0,0,0
9.136,0,46,5.465,0.873,1.437,0,0,0
7.663,0,32,4.03,0.904,1.444,0,0,0
7.425,0,24,3.471,0.771,1.859,0,0,0
7.66,0,31,3.856,0.93,1.657,0,0,0
7.56,0,36,4.034,0.854,1.463,0,0,0
7.289,0,27,3.377,0.827,1.486,0,0,0
7.266,0,23,3.53,0.921,1.548,0,0,0
6.751,0,19,3.056,0.84,1.388,0,0,0
7.589,0,26,3.74,0.862,1.777,0,0,0
7.417,0,19,3.511,0.866,1.762,0,0,0
6.918,0,19,3.25,0.873,1.558,0,0,0
8.351,0,41,4.562,0.912,1.601,0,0,0
8.453,0,24,4.283,0.806,1.843,0,0,0
8.155,0,30,4.066,1.09,1.751,0,0,0
7.396,0,23,3.707,0.845,1.592,0,0,0
6.691,0,27,3.016,0.888,1.548,0,0,0
7.227,0,28,3.781,0.843,1.37,0,0,0
7.389,0,19,3.545,0.857,1.616,0,0,0
7.086,0,23,3.51,0.839,1.481,0,0,0
6.865,0,17,3.032,0.75,1.855,0,0,0
6.667,0,19,2.953,0.891,1.598,0,0,0
7.351,0,23,3.674,0.886,1.522,0,0,0
6.718,0,29,3.287,0.866,1.389,0,0,0
7.129,0,30,3.569,0.9,1.502,0,0,0
7.759,0,27,3.816,0.802,1.94,0,0,0
6.842,0,34,3.417,0.822,1.417,0,0,0
7.334,0,29,3.384,0.791,1.971,0,0,0
7.511,0,29,3.806,0.866,1.636,0,0,0
6.898,0,18,2.937,0.863,1.863,0,0,0
7.222,0,21,3.444,0.771,1.803,0,0,0
7.395,0,26,3.745,0.794,1.545,0,0,0
7.181,0,27,3.474,0.86,1.619,0,0,0
6.935,0,27,3.5,0.824,1.39,0,0,0
7.914,0,26,4.121,0.803,1.786,0,0,0
7.931,0,32,4.15,0.851,1.677,0,0,0
7.599,0,36,4.197,0.775,1.331,0,0,0
7.787,0,35,4.173,0.819,1.534,0,0,0
8.618,0,30,4.504,0.807,2.057,0,0,0
7.569,0,27,3.993,0.962,1.283,0,0,0
7.608,0,29,4.064,0.899,1.476,0,0,0
7.256,0,28,3.656,0.758,1.674,0,0,0
7.763,0,30,3.969,0.908,1.671,0,0,0
7.723,0,28,4.166,0.862,1.426,0,0,0
8.415,0,36,4.557,0.763,1.836,0,0,0
8.082,0,39,4.219,1.246,1.462,0,0,0
8.034,0,43,4.468,0.848,1.479,0,0,0
7.878,0,46,4.436,0.857,1.44,0,0,0
8.789,0,40,4.622,0.877,2.146,0,0,0
7.31,0,30,3.639,0.881,1.57,0,0,0
7.748,0,28,4.161,0.885,1.465,0,0,0
7.15,0,26,3.627,0.843,1.434,0,0,0
7.517,0,24,3.72,0.933,1.611,0,0,0
7.422,0,26,3.627,0.762,1.821,0,0,0
7.171,0,26,3.632,0.909,1.478,0,0,0
7.464,0,30,3.897,0.86,1.423,0,0,0
7.244,0,32,3.399,0.786,1.812,0,0,0
6.94,0,30,3.634,0.892,1.281,0,0,0
6.469,0,24,3.119,0.846,1.307,0,0,0
6.462,0,24,2.958,0.885,1.443,0,0,0
7.112,0,29,3.642,0.882,1.412,0,0,0
6.718,0,32,3.523,0.804,1.228,0,0,0
7.105,0,30,3.655,0.888,1.397,0,0,0
7,0,33,3.454,1.11,1.319,0,0,0
7.285,0,42,3.953,0.777,1.341,0,0,0
7.222,0,39,3.89,0.886,1.374,0,0,0
6.637,0,30,3.232,0.859,1.357,0,0,0
7.111,0,36,3.699,0.86,1.373,0,0,0
6.097,0,27,2.868,0.82,1.273,0,0,0
7.112,0,33,3.71,0.832,1.398,0,0,0
7.726,0,39,4.229,0.898,1.404,0,0,0
6.755,0,33,3.174,0.793,1.666,0,0,0
8.367,0,41,4.096,0.946,2.189,0,0,0
7.481,0,27,3.737,0.866,1.488,0,0,0
7.04,0,35,3.561,0.844,1.486,0,0,0
7.141,0,30,3.74,0.896,1.375,0,0,0
6.373,0,22,3.018,0.808,1.405,0,0,0
8.221,0,48,4.633,0.99,1.464,0,0,0
8.034,0,43,4.441,0.891,1.518,0,0,0
7.432,0,46,4.23,0.822,1.19,0,0,0
7.427,0,28,3.935,0.889,1.472,0,0,0
7.506,0,30,3.84,0.77,1.706,0,0,0
7.696,0,29,4.226,0.832,1.485,0,0,0
7.279,0,37,4.045,0.804,1.277,0,0,0
6.615,0,23,3.069,0.913,1.436,0,0,0
7.354,0,26,3.627,0.881,1.645,0,0,0
6.974,0,24,3.111,1.078,1.542,0,0,0
7.134,0,32,3.597,0.901,1.404,0,0,0
5.977,0,19,2.575,0.846,1.351,0,0,0
6.657,0,22,3.075,0.853,1.566,0,0,0
7.137,0,25,3.605,0.844,1.496,0,0,0
6.946,0,14,2.86,1.115,1.695,0,0,0
6.655,0,16,2.911,0.795,1.821,0,0,0
6.384,0,15,2.92,0.877,1.367,0,0,0
7.441,0,23,3.553,0.919,1.729,0,0,0
7.042,0,25,3.258,0.773,1.847,0,0,0
6.314,0,18,2.867,0.857,1.396,0,0,0
7.321,0,36,3.935,0.875,1.32,0,0,0
6.968,0,26,3.554,0.826,1.368,0,0,0
7.215,0,24,3.67,0.873,1.438,0,0,0
7.792,0,27,4.119,0.901,1.503,0,0,0
7.084,0,30,3.36,0.921,1.566,0,0,0
7.441,0,26,3.698,0.912,1.605,0,0,0
7.142,0,17,3.554,0.785,1.431,0,0,0
7.165,0,29,3.496,0.892,1.52,0,0,0
7.712,0,29,4.208,0.906,1.373,0,0,0
7.427,0,29,4.039,0.789,1.363,0,0,0
7.266,0,24,3.45,0.875,1.726,0,0,0
7.645,0,31,3.732,0.786,1.874,0,0,0
7.524,0,20,3.288,1.189,1.782,0,0,0
7.857,0,27,3.967,0.871,1.764,0,0,0
7.243,0,23,3.516,0.853,1.618,0,0,0
7.564,0,30,3.898,0.895,1.519,0,0,0
6.565,0,27,3.324,0.772,1.294,0,0,0
8.325,0,39,4.593,0.788,1.749,0,0,0
7.631,0,28,3.995,0.853,1.514,0,0,0
9.131,0,38,5.188,0.804,1.847,0,0,0
8.071,0,27,4.092,0.952,1.632,0,0,0
8.325,0,29,4.637,0.893,1.381,0,0,0
8.509,0,36,4.983,0.829,1.393,0,0,0
9.992,0,50,6.006,0.9,1.698,0,0,0
9.41,0,37,5.354,0.903,1.76,0,0,0
8.006,0,33,4.361,0.91,1.443,0,0,0
9.357,0,41,5.142,0.851,1.916,0,0,0
7.814,0,29,4.122,0.861,1.386,0,0,0
8.102,0,28,4.254,0.859,1.685,0,0,0
9.239,0,39,5.197,0.853,1.869,0,0,0
9.992,0,51,6.289,0.769,1.609,0,0,0
9.646,0,47,5.594,0.902,1.586,0,0,0
8.877,0,48,5.232,0.813,1.412,0,0,0
10.549,0,56,6.712,0.984,1.514,0,0,0
9.614,0,41,5.548,0.85,1.872,0,0,0
9.7,0,36,5.499,0.771,1.994,0,0,0
10.602,0,52,6.32,0.766,2.025,0,0,0
9.557,0,41,5.263,0.904,1.75,0,0,0
9.804,0,48,5.966,0.907,1.48,0,0,0
10.078,0,57,6.378,0.845,1.493,0,0,0
10.938,0,59,6.668,0.803,1.688,0,0,0
8.911,0,44,5.024,0.825,1.682,0,0,0
8.964,0,39,5.229,0.859,1.558,0,0,0
9.802,0,45,5.836,0.919,1.682,0,0,0
8.642,0,39,4.815,0.787,1.592,0,0,0
8.958,0,34,5.121,0.883,1.644,0,0,0
9.324,0,39,5.024,1.019,1.83,0,0,0
9.996,0,50,6.169,0.765,1.699,0,0,0
9.335,0,40,5.184,0.919,1.607,0,0,0
8.323,0,34,4.671,0.874,1.431,0,0,0
9.141,0,51,5.479,0.784,1.62,0,0,0
7.499,0,30,3.907,0.89,1.336,0,0,0
6.948,0,18,3.185,0.9,1.607,0,0,0
8.495,0,24,4.161,0.767,2.278,0,0,0
7.141,0,23,3.334,1.033,1.479,0,0,0
7.477,0,27,3.834,0.888,1.48,0,0,0
7.966,0,28,4.303,0.824,1.366,0,0,0
8.243,0,34,3.993,1.218,1.787,0,0,0
6.43,0,16,2.544,1.012,1.59,0,0,0
8.124,0,29,4.265,0.909,1.67,0,0,0
7.453,0,29,3.744,0.875,1.608,0,0,0
7.152,0,25,3.619,0.831,1.42,0,0,0
7.469,0,20,3.61,0.842,1.767,0,0,0
6.846,0,25,3.168,0.818,1.579,0,0,0
7.718,0,23,3.532,1.186,1.68,0,0,0
6.657,0,22,3.413,0.797,1.266,0,0,0
7.264,0,28,3.599,0.868,1.577,0,0,0
7.909,0,28,3.886,0.895,1.876,0,0,0
7.164,0,25,3.646,0.791,1.497,0,0,0
7.097,0,30,3.656,0.852,1.385,0,0,0
6.891,0,22,3.312,0.83,1.519,0,0,0
7.274,0,36,3.717,0.865,1.445,0,0,0
7.433,0,25,3.378,0.823,2.032,0,0,0
8.039,0,43,4.367,0.868,1.529,0,0,0
7.026,0,20,3.425,0.885,1.451,0,0,0
6.917,0,30,3.564,0.773,1.432,0,0,0
7.022,0,23,3.442,0.832,1.351,0,0,0
7.942,0,28,3.976,0.848,1.828,0,0,0
6.909,0,25,3.429,0.856,1.494,0,0,0
7.378,0,26,3.586,0.877,1.598,0,0,0
7.124,0,25,3.304,0.767,1.7,0,0,0
6.927,0,27,3.282,0.893,1.584,0,0,0
7.164,0,33,3.525,0.902,1.53,0,0,0
7.307,0,31,3.53,0.917,1.659,0,0,0
6.903,0,25,3.26,0.874,1.565,0,0,0
7.788,0,25,4.055,0.893,1.554,0,0,0
7.605,0,37,4.082,1.064,1.307,0,0,0
7.372,0,27,3.597,0.879,1.66,0,0,0
8.094,0,34,4.606,0.92,1.39,0,0,0
7.264,0,29,3.719,0.891,1.427,0,0,0
8.577,0,38,5.016,0.815,1.472,0,0,0
8.2,0,33,4.328,0.903,1.794,0,0,0
7.725,0,28,3.772,0.858,1.954,0,0,0
6.994,0,26,3.432,0.803,1.489,0,0,0
7.757,0,32,4.041,0.923,1.572,0,0,0
7.257,0,28,3.57,0.784,1.545,0,0,0
8.18,0,42,4.744,0.769,1.456,0,0,0
8.099,0,33,4.555,0.898,1.358,0,0,0
8.45,0,47,4.967,0.783,1.462,0,0,0
7.888,0,42,4.274,0.866,1.393,0,0,0
8.718,0,43,4.542,0.799,2.091,0,0,0
7.602,0,25,3.851,0.913,1.533,0,0,0
7.178,0,28,3.753,0.799,1.372,0,0,0
7.395,0,28,3.694,0.909,1.454,0,0,0
7.709,0,30,4.101,0.879,1.484,0,0,0
6.992,0,20,3.145,0.887,1.706,0,0,0
7.657,0,24,3.717,1.005,1.638,0,0,0
6.161,0,19,2.675,0.81,1.42,0,0,0
6.931,0,21,3.165,0.885,1.592,0,0,0
7.79,0,21,3.679,0.793,1.954,0,0,0
6.985,0,27,3.105,0.894,1.745,0,0,0
7.113,0,18,3.078,0.765,2.04,0,0,0
7.471,0,23,3.44,0.856,1.878,0,0,0
7.033,0,14,3.135,0.858,1.848,0,0,0
7.899,0,26,3.726,1.12,1.822,0,0,0
7.668,0,22,4.135,0.865,1.372,0,0,0
7.152,0,21,3.417,0.869,1.636,0,0,0
7.632,0,28,4.037,0.85,1.456,0,0,0
7.665,0,29,3.421,0.974,2.015,0,0,0
6.612,0,16,2.897,0.763,1.679,0,0,0
6.597,0,17,2.951,0.887,1.527,0,0,0
