Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.55,0,35,4.67,0.869,1.747,0,0,0
6.709,0,17,3.16,0.867,1.479,0,0,0
8.027,0,33,4.165,0.895,1.719,0,0,0
7.261,0,29,3.832,0.815,1.324,0,0,0
7.196,0,26,3.535,0.898,1.533,0,0,0
7.162,0,24,3.375,0.857,1.64,0,0,0
6.976,0,22,3.171,0.919,1.668,0,0,0
7.782,0,32,3.82,1.013,1.749,0,0,0
7.394,0,28,3.998,0.775,1.347,0,0,0
7.838,0,25,4.135,0.912,1.549,0,0,0
6.498,0,17,3.003,0.818,1.458,0,0,0
6.801,0,16,3.229,0.903,1.426,0,0,0
7.19,0,31,3.762,0.791,1.36,0,0,0
7.163,0,20,2.929,0.843,2.156,0,0,0
7.155,0,14,2.908,0.862,2.024,0,0,0
6.641,0,21,2.797,0.931,1.642,0,0,0
6.813,0,18,2.986,0.865,1.721,0,0,0
6.604,0,16,3.07,0.897,1.363,0,0,0
6.457,0,16,2.81,0.925,1.448,0,0,0
6.604,0,15,2.807,0.767,1.872,0,0,0
6.322,0,16,2.447,1.1,1.48,0,0,0
7.565,0,23,3.593,0.895,1.855,0,0,0
7.176,0,21,3.091,0.76,2.055,0,0,0
7.313,0,15,3.287,0.923,1.873,0,0,0
7.129,0,22,3.367,0.786,1.833,0,0,0
6.68,0,15,2.804,0.913,1.72,0,0,0
6.795,0,26,3.202,0.885,1.457,0,0,0
6.697,0,21,2.874,0.977,1.667,0,0,0
6.804,0,24,3.15,0.899,1.554,0,0,0
6.799,0,24,3.409,0.864,1.349,0,0,0
7.148,0,27,3.695,0.853,1.385,0,0,0
7.609,0,30,3.868,1.031,1.485,0,0,0
7.367,0,38,4.083,0.813,1.258,0,0,0
7.562,0,32,4.05,0.88,1.439,0,0,0
8.265,0,38,4.115,0.77,2.199,0,0,0
6.861,0,28,3.256,0.92,1.394,0,0,0
7.511,0,28,3.649,0.769,1.867,0,0,0
6.956,0,30,3.42,0.871,1.425,0,0,0
7.777,0,28,3.853,0.871,1.772,0,0,0
7.52,0,34,4.15,0.827,1.331,0,0,0
7.092,0,36,3.676,0.847,1.382,0,0,0
8.254,0,45,4.814,0.886,1.34,0,0,0
7.704,0,41,3.889,1.193,1.443,0,0,0
7.985,0,38,4.131,1.114,1.492,0,0,0
9.144,0,44,5.236,0.888,1.75,0,0,0
7.722,0,40,4.214,0.874,1.457,0,0,0
8.267,0,50,4.415,1.082,1.611,0,0,0
7.727,0,35,3.773,1.221,1.502,0,0,0
7.67,0,45,4.253,0.908,1.326,0,0,0
7.018,0,32,3.599,0.791,1.415,0,0,0
7.817,0,36,3.912,1.036,1.65,0,0,0
7.951,0,33,3.735,0.768,2.222,0,0,0
8.176,0,37,4.269,1.231,1.384,0,0,0
8.414,0,46,4.817,0.895,1.424,0,0,0
8.969,0,38,4.807,0.825,1.876,0,0,0
8.102,0,35,3.985,1.174,1.746,0,0,0
7.583,0,36,4.152,0.815,1.28,0,0,0
7.891,0,31,4.036,0.922,1.718,0,0,0
8.633,0,38,4.889,0.851,1.68,0,0,0
7.856,0,34,4.157,0.775,1.7,0,0,0
7.532,0,39,4.233,0.878,1.319,0,0,0
7.454,0,41,4.14,0.764,1.305,0,0,0
8.018,0,33,4.435,0.809,1.4,0,0,0
7.126,0,35,3.72,0.89,1.38,0,0,0
7.281,0,28,3.623,0.902,1.582,0,0,0
8.426,0,35,4.61,0.872,1.676,0,0,0
7.897,0,42,4.429,0.856,1.356,0,0,0
8.001,0,35,4.13,1.144,1.456,0,0,0
9.252,0,52,5.233,0.896,1.882,0,0,0
7.712,0,46,4.222,0.846,1.43,0,0,0
8.571,0,48,4.845,0.851,1.645,0,0,0
8.463,0,43,4.591,0.787,1.784,0,0,0
8.372,0,50,4.836,0.876,1.458,0,0,0
7.51,0,40,4.163,0.759,1.331,0,0,0
7.88,0,35,4.211,0.872,1.498,0,0,0
8.739,0,51,5.155,0.902,1.413,0,0,0
7.39,0,46,3.97,0.849,1.387,0,0,0
7.837,0,38,4.229,0.891,1.441,0,0,0
8.948,0,45,5.537,0.86,1.372,0,0,0
8.603,0,54,5.222,0.787,1.444,0,0,0
8.55,0,42,4.455,0.891,1.662,0,0,0
7.983,0,40,4.384,0.878,1.539,0,0,0
8.637,0,41,4.345,1.035,1.985,0,0,0
8.419,0,41,4.631,0.77,1.712,0,0,0
8.151,0,37,4.377,0.895,1.663,0,0,0
7.498,0,42,4.145,0.767,1.316,0,0,0
7.791,0,38,3.993,0.962,1.601,0,0,0
8.562,0,38,4.802,0.908,1.598,0,0,0
8.729,0,46,4.834,0.779,1.846,0,0,0
9.394,0,41,5.784,0.863,1.418,0,0,0
9.065,0,46,5.385,0.896,1.464,0,0,0
8.219,0,36,4.204,1.142,1.609,0,0,0
9.059,0,43,5.073,0.907,1.774,0,0,0
8.652,0,44,4.852,0.773,1.67,0,0,0
7.766,0,35,4.046,1.103,1.371,0,0,0
7.105,0,25,3.801,0.81,1.29,0,0,0
7.739,0,32,4.185,0.836,1.493,0,0,0
9.056,0,51,5.199,0.878,1.795,0,0,0
7.583,0,36,3.951,0.776,1.628,0,0,0
9.112,0,46,4.977,1.122,1.799,0,0,0
8.218,0,34,4.147,1.068,1.687,0,0,0
9.226,0,50,5.445,0.791,1.672,0,0,0
8.997,0,54,5.313,0.905,1.542,0,0,0
10.207,0,53,5.802,0.796,2.146,0,0,0
8.519,0,51,4.807,1.122,1.344,0,0,0
8.936,0,49,5.008,0.843,1.771,0,0,0
9.595,0,53,5.759,0.793,1.785,0,0,0
8.785,0,41,4.985,0.892,1.527,0,0,0
9.765,0,54,5.882,0.856,1.749,0,0,0
8.955,0,52,5.511,0.791,1.342,0,0,0
9.638,0,49,5.896,0.935,1.532,0,0,0
9.327,0,60,5.789,0.844,1.421,0,0,0
8.921,0,50,5.173,0.888,1.6,0,0,0
10.162,0,56,6.288,0.899,1.647,0,0,0
8.266,0,52,4.883,0.853,1.296,0,0,0
8.957,0,61,5.446,0.842,1.437,0,0,0
10.607,0,61,6.543,1.138,1.545,0,0,0
10.077,0,71,6.475,0.881,1.436,0,0,0
8.71,0,51,4.869,1.008,1.624,0,0,0
8.247,0,36,4.439,0.851,1.616,0,0,0
10.388,0,59,6.741,0.899,1.463,0,0,0
9.533,0,55,5.907,0.861,1.395,0,0,0
10.022,0,54,6.171,0.876,1.535,0,0,0
9.573,0,50,5.881,0.856,1.445,0,0,0
10.306,0,68,6.553,0.839,1.482,0,0,0
7.996,0,42,4.589,0.805,1.329,0,0,0
8.057,0,33,4.435,0.872,1.511,0,0,0
6.941,0,29,3.814,0.792,1.22,0,0,0
6.701,0,26,3.257,0.868,1.382,0,0,0
8.011,0,43,4.45,0.868,1.41,0,0,0
8.347,0,50,4.86,0.822,1.373,0,0,0
8.056,0,35,4.429,0.899,1.464,0,0,0
9.559,0,43,5.122,0.875,2.183,0,0,0
8.505,0,40,4.729,0.763,1.666,0,0,0
8.277,0,42,4.817,0.876,1.396,0,0,0
8.626,0,47,5.015,0.856,1.378,0,0,0
8.391,0,41,4.681,0.882,1.511,0,0,0
8.686,0,49,4.967,0.864,1.55,0,0,0
8.603,0,49,5.009,0.854,1.421,0,0,0
9.597,0,50,5.916,0.841,1.489,0,0,0
9.238,0,47,5.205,0.817,1.713,0,0,0
8.876,0,45,5.084,0.939,1.595,0,0,0
8.952,0,40,5.039,0.893,1.695,0,0,0
8.935,0,50,5.456,0.763,1.496,0,0,0
8.657,0,45,4.532,0.854,1.975,0,0,0
8.325,0,43,4.749,0.789,1.524,0,0,0
7.47,0,32,4.01,0.83,1.48,0,0,0
9.771,0,43,5.379,0.987,1.991,0,0,0
7.876,0,43,4.195,0.89,1.564,0,0,0
7.75,0,41,4.313,0.837,1.385,0,0,0
8.05,0,42,4.461,0.907,1.334,0,0,0
7.903,0,47,4.426,0.871,1.381,0,0,0
8.065,0,44,4.228,0.77,1.853,0,0,0
8.004,0,40,4.158,0.933,1.547,0,0,0
7.676,0,40,4.105,0.789,1.488,0,0,0
7.519,0,35,3.954,0.908,1.479,0,0,0
6.579,0,24,3.094,0.786,1.341,0,0,0
7.295,0,32,3.767,0.891,1.402,0,0,0
6.548,0,30,3.171,0.855,1.343,0,0,0
7.158,0,29,3.351,0.888,1.586,0,0,0
7.603,0,26,3.334,0.822,2.179,0,0,0
6.659,0,27,3.278,0.807,1.328,0,0,0
7.296,0,29,3.638,0.901,1.389,0,0,0
7.151,0,24,3.131,0.788,1.965,0,0,0
6.957,0,28,3.305,0.925,1.533,0,0,0
7.41,0,24,3.669,0.876,1.518,0,0,0
8.1,0,50,4.358,0.793,1.754,0,0,0
7.872,0,49,4.215,0.905,1.441,0,0,0
7.442,0,44,3.848,0.828,1.589,0,0,0
9.429,0,64,6.097,0.841,1.295,0,0,0
8.447,0,51,4.952,0.881,1.417,0,0,0
8.738,0,51,4.914,0.828,1.747,0,0,0
8.509,0,48,4.857,0.897,1.555,0,0,0
8.412,0,46,4.614,0.815,1.76,0,0,0
8.305,0,51,4.701,0.867,1.54,0,0,0
8.066,0,52,4.666,0.876,1.342,0,0,0
7.239,0,44,3.822,0.901,1.346,0,0,0
7.64,0,34,3.805,0.874,1.714,0,0,0
8.34,0,36,4.533,0.771,1.844,0,0,0
7.705,0,43,4.289,0.846,1.383,0,0,0
7.355,0,42,4.108,0.828,1.251,0,0,0
7.684,0,37,4.096,0.894,1.464,0,0,0
8.305,0,41,4.817,0.909,1.361,0,0,0
7.142,0,28,3.36,0.908,1.51,0,0,0
8.456,0,35,4.678,0.893,1.676,0,0,0
8.55,0,48,4.987,0.9,1.421,0,0,0
7.549,0,33,3.791,0.882,1.47,0,0,0
8.546,0,29,3.97,1.092,2.236,0,0,0
9.195,0,42,5.139,0.77,1.966,0,0,0
8.168,0,37,4.454,0.889,1.537,0,0,0
8.179,0,43,4.622,0.855,1.441,0,0,0
7.148,0,32,3.578,0.883,1.457,0,0,0
7.406,0,32,3.931,0.854,1.398,0,0,0
9.165,0,56,5.62,0.881,1.378,0,0,0
7.572,0,38,4.107,0.875,1.385,0,0,0
7.62,0,32,3.677,0.843,1.866,0,0,0
8.111,0,40,4.668,0.76,1.416,0,0,0
8.691,0,50,4.962,0.849,1.678,0,0,0
7.281,0,34,3.881,0.836,1.384,0,0,0
8.125,0,41,4.445,0.874,1.582,0,0,0
7.908,0,39,4.42,0.826,1.466,0,0,0
8.533,0,42,4.92,0.891,1.479,0,0,0
8.13,0,45,4.49,0.874,1.581,0,0,0
7.499,0,42,4.205,0.85,1.244,0,0,0
7.562,0,41,4.084,0.887,1.331,0,0,0
7.225,0,37,3.835,0.774,1.488,0,0,0
7.762,0,39,4.03,0.854,1.787,0,0,0
7.933,0,44,3.969,0.779,1.807,0,0,0
7.94,0,42,4.348,0.874,1.55,0,0,0
7.392,0,36,4.123,0.817,1.287,0,0,0
7.741,0,31,3.804,0.98,1.659,0,0,0
8.834,0,50,5.006,0.911,1.65,0,0,0
7.851,0,31,3.931,0.787,1.81,0,0,0
8.331,0,43,4.139,0.942,1.876,0,0,0
7.955,0,33,4.003,0.778,1.938,0,0,0
7.289,0,28,3.59,0.923,1.553,0,0,0
8.79,0,42,4.207,1.284,2.018,0,0,0
7.881,0,26,4.068,0.757,1.676,0,0,0
7.199,0,20,3.52,0.908,1.474,0,0,0
6.258,0,23,2.732,0.859,1.485,0,0,0
7.631,0,30,3.858,0.931,1.666,0,0,0
6.888,0,27,3.681,0.801,1.299,0,0,0
6.998,0,32,3.343,0.909,1.603,0,0,0
7.371,0,25,3.715,0.899,1.548,0,0,0
7.581,0,37,4.279,0.853,1.254,0,0,0
7.316,0,32,3.813,0.905,1.421,0,0,0
8.384,0,39,4.671,0.859,1.635,0,0,0
7.135,0,30,3.443,0.902,1.573,0,0,0
7.493,0,32,4.046,0.897,1.351,0,0,0
7.833,0,32,4.458,0.822,1.396,0,0,0
7.463,0,33,3.808,0.9,1.514,0,0,0
7.918,0,40,4.352,0.87,1.485,0,0,0
7.516,0,41,3.981,0.841,1.554,0,0,0
7.077,0,26,3.018,0.756,2.139,0,0,0
6.724,0,29,3.042,0.914,1.631,0,0,0
7.479,0,47,4.052,0.851,1.385,0,0,0
7.417,0,25,3.553,0.759,1.927,0,0,0
6.701,0,28,3.204,0.879,1.463,0,0,0
6.455,0,23,3.216,0.843,1.271,0,0,0
6.62,0,14,3.378,0.824,1.286,0,0,0
6.695,0,19,3.324,0.884,1.385,0,0,0
5.968,0,16,2.434,1.031,1.393,0,0,0
7.079,0,23,3.308,0.852,1.779,0,0,0
7.931,0,29,3.967,0.789,1.956,0,0,0
7.223,0,21,3.414,0.866,1.617,0,0,0
7.055,0,27,3.487,0.897,1.493,0,0,0
7.119,0,27,3.204,0.789,1.899,0,0,0
6.931,0,19,3.511,0.848,1.343,0,0,0
6.769,0,12,3.365,0.815,1.36,0,0,0
7.06,0,29,3.639,0.813,1.362,0,0,0
7.907,0,25,3.847,0.889,1.961,0,0,0
6.725,0,16,3.319,0.766,1.411,0,0,0
6.955,0,19,3.484,0.914,1.45,0,0,0
6.617,0,14,3.25,0.817,1.348,0,0,0
7.495,0,28,3.747,0.968,1.495,0,0,0
7.469,0,14,3.716,0.951,1.559,0,0,0
6.477,0,15,2.6,1.021,1.588,0,0,0
6.876,0,13,3.007,0.831,1.83,0,0,0
6.634,0,15,2.975,0.867,1.464,0,0,0
7.494,0,26,3.784,0.912,1.528,0,0,0
7.56,0,24,4.118,0.852,1.343,0,0,0
7.935,0,28,3.858,0.845,1.835,0,0,0
7.458,0,22,3.718,0.898,1.587,0,0,0
7.801,0,32,4.297,0.836,1.392,0,0,0
7.846,0,21,3.986,0.901,1.583,0,0,0
8.012,0,28,4.226,0.808,1.69,0,0,0
6.804,0,23,3.156,0.9,1.508,0,0,0
7.517,0,21,3.369,0.816,2.129,0,0,0
6.866,0,24,3.313,0.89,1.43,0,0,0
7.031,0,23,3.509,0.927,1.416,0,0,0
7.828,0,38,3.866,0.811,1.842,0,0,0
8.198,0,40,4.24,1.111,1.66,0,0,0
8.021,0,39,4.492,0.887,1.456,0,0,0
7.281,0,24,3.496,0.933,1.496,0,0,0
8.104,0,38,4.451,0.872,1.56,0,0,0
7.663,0,35,4.193,0.853,1.35,0,0,0
7.85,0,23,3.823,0.945,1.71,0,0,0
7.575,0,23,3.94,0.846,1.532,0,0,0
6.99,0,28,3.437,0.885,1.474,0,0,0
7.512,0,29,3.752,0.879,1.706,0,0,0
8.174,0,38,4.696,0.804,1.349,0,0,0
7.726,0,32,3.973,0.901,1.502,0,0,0
9.874,0,52,5.799,0.937,1.824,0,0,0
7.575,0,34,3.94,0.8,1.368,0,0,0
7.885,0,25,4.051,0.872,1.651,0,0,0
7.375,0,20,3.401,0.874,1.504,0,0,0
7.774,0,36,4.029,0.847,1.536,0,0,0
7.754,0,35,4.143,0.842,1.444,0,0,0
8.279,0,32,4.412,0.833,1.546,0,0,0
8.039,0,25,4.236,0.876,1.514,0,0,0
7.625,0,33,4.024,0.846,1.451,0,0,0
8.995,0,43,5.027,0.943,1.714,0,0,0
8.577,0,29,4.852,0.867,1.546,0,0,0
7.626,0,28,3.792,0.903,1.57,0,0,0
7.888,0,16,3.661,0.791,2.042,0,0,0
7.641,0,20,3.926,0.851,1.476,0,0,0
8.274,0,39,4.723,0.832,1.474,0,0,0
8.505,0,36,4.334,0.792,2.025,0,0,0
7.721,0,30,3.671,0.856,1.912,0,0,0
8.619,0,33,4.778,0.891,1.556,0,0,0
9.797,0,43,5.919,0.831,1.642,0,0,0
8.345,0,23,4.299,0.888,1.698,0,0,0
8.683,0,30,4.702,0.838,1.743,0,0,0
10.583,0,44,6.151,0.78,2.23,0,0,0
8.15,0,21,4.279,0.884,1.538,0,0,0
7.162,0,12,3.278,0.912,1.599,0,0,0
7.86,0,13,3.651,0.892,1.777,0,0,0
8.059,0,22,4.163,0.789,1.708,0,0,0
8.94,0,47,5.479,0.76,1.416,0,0,0
8.797,0,39,4.814,0.905,1.768,0,0,0
7.826,0,26,4.094,0.801,1.553,0,0,0
7.942,0,26,3.986,0.907,1.72,0,0,0
7.764,0,19,4.159,0.808,1.458,0,0,0
8.204,0,23,4.306,0.873,1.635,0,0,0
8.103,0,22,4.136,0.785,1.821,0,0,0
7.61,0,18,3.694,0.888,1.546,0,0,0
8.516,0,22,4.203,0.854,2.13,0,0,0
6.782,0,15,2.985,0.887,1.585,0,0,0
7.903,0,22,4.101,0.898,1.505,0,0,0
8.608,0,29,4.866,0.775,1.632,0,0,0
7.526,0,22,3.641,0.91,1.655,0,0,0
9.022,0,24,4.567,0.876,2.136,0,0,0
6.675,0,12,2.906,0.892,1.528,0,0,0
7.437,0,21,3.649,0.871,1.619,0,0,0
8.074,0,23,3.801,0.906,1.881,0,0,0
7.542,0,16,3.767,0.88,1.595,0,0,0
7.961,0,28,4.008,0.758,1.951,0,0,0
7.752,0,28,3.782,0.925,1.749,0,0,0
7.947,0,25,3.836,0.781,1.981,0,0,0
8.013,0,33,4.169,0.76,1.819,0,0,0
7.522,0,20,3.562,0.809,1.856,0,0,0
6.784,0,19,3.197,0.835,1.387,0,0,0
6.718,0,15,3.195,0.865,1.394,0,0,0
7.43,0,17,3.452,0.779,1.879,0,0,0
8.258,0,31,4.404,0.762,1.818,0,0,0
7.581,0,23,3.944,0.901,1.434,0,0,0
6.53,0,18,2.934,0.82,1.476,0,0,0
8.094,0,18,3.568,1.357,1.877,0,0,0
6.727,0,19,2.852,0.759,1.825,0,0,0
6.996,0,18,3.368,0.871,1.474,0,0,0
7.804,0,23,3.786,0.864,1.82,0,0,0
6.933,0,16,3.426,0.771,1.479,0,0,0
7.801,0,17,3.394,0.847,1.75,0,0,0
7.521,0,20,3.322,0.789,2.137,0,0,0
6.712,0,20,3.118,0.897,1.381,0,0,0
7.173,0,19,3.239,1.119,1.601,0,0,0
6.564,0,14,2.776,1.035,1.58,0,0,0
6.792,0,20,3.224,0.883,1.434,0,0,0
7.135,0,23,3.503,0.903,1.48,0,0,0
6.227,0,19,2.703,0.843,1.48,0,0,0
6.326,0,20,3.101,0.763,1.306,0,0,0
6.195,0,15,2.551,0.899,1.516,0,0,0
7.427,0,27,3.65,0.903,1.502,0,0,0
6.017,0,15,2.682,0.823,1.309,0,0,0
6.862,0,21,3.111,0.928,1.585,0,0,0
7.798,0,33,3.968,0.852,1.746,0,0,0
7.227,0,41,3.85,0.822,1.333,0,0,0
7.6,0,35,3.89,0.872,1.662,0,0,0
8.333,0,28,3.992,0.804,2.318,0,0,0
6.845,0,32,3.421,0.842,1.353,0,0,0
7.215,0,29,3.49,0.819,1.724,0,0,0
7.661,0,27,3.754,0.78,1.431,0,0,0
7.057,0,27,3.323,0.844,1.713,0,0,0
7.266,0,29,3.218,0.806,1.773,0,0,0
6.76,0,18,3.03,0.914,1.561,0,0,0
7.219,0,18,3.737,0.807,1.448,0,0,0
7.072,0,21,3.254,0.939,1.632,0,0,0
6.722,0,16,3.194,0.89,1.363,0,0,0
6.97,0,31,3.73,0.826,1.284,0,0,0
7.528,0,26,3.873,0.906,1.486,0,0,0
7.701,0,30,4.106,0.89,1.482,0,0,0
7.201,0,30,3.531,0.91,1.526,0,0,0
6.754,0,18,3.069,0.864,1.624,0,0,0
7.612,0,30,4.112,0.882,1.421,0,0,0
7.489,0,35,3.758,0.864,1.696,0,0,0
8.048,0,36,4.087,0.792,1.941,0,0,0
8.111,0,42,4.452,0.796,1.574,0,0,0
7.973,0,35,4.112,0.847,1.778,0,0,0
7.498,0,30,3.433,0.799,2.012,0,0,0
8.252,0,27,4.29,0.907,1.743,0,0,0
6.798,0,25,3.504,0.805,1.277,0,0,0
7.04,0,25,3.615,0.895,1.442,0,0,0
7.455,0,24,3.377,1.067,1.779,0,0,0
6.82,0,24,3.102,0.936,1.574,0,0,0
7.361,0,25,3.456,0.859,1.797,0,0,0
6.794,0,26,3.467,0.817,1.293,0,0,0
6.602,0,21,3.176,0.882,1.392,0,0,0
7.838,0,23,3.527,0.823,2.127,0,0,0
6.501,0,26,3.018,0.842,1.384,0,0,0
8.461,0,41,4.633,0.886,1.588,0,0,0
7.894,0,46,4.318,0.801,1.607,0,0,0
7.901,0,48,4.093,0.992,1.615,0,0,0
7.845,0,46,4.366,0.878,1.355,0,0,0
8.88,0,48,4.75,0.778,2.104,0,0,0
8.58,0,39,4.637,0.925,1.749,0,0,0
8.136,0,46,4.383,0.798,1.656,0,0,0
8.129,0,38,4.066,0.915,1.775,0,0,0
6.918,0,20,3.008,0.768,1.828,0,0,0
7.372,0,33,3.943,0.783,1.351,0,0,0
7.912,0,35,3.903,0.867,1.815,0,0,0
7.658,0,40,4.176,0.867,1.366,0,0,0
7.739,0,33,4.137,0.904,1.514,0,0,0
6.246,0,25,2.952,0.772,1.358,0,0,0
7.462,0,32,3.6,0.928,1.729,0,0,0
7.85,0,46,4.436,0.902,1.309,0,0,0
7.343,0,37,3.715,0.875,1.507,0,0,0
8.429,0,42,4.549,0.906,1.759,0,0,0
8.046,0,39,4.558,0.853,1.423,0,0,0
8.35,0,44,4.644,0.777,1.693,0,0,0
7.928,0,44,4.169,1.051,1.51,0,0,0
8.298,0,53,4.934,0.837,1.294,0,0,0
8.529,0,43,4.473,1.217,1.624,0,0,0
8.034,0,48,4.578,0.809,1.404,0,0,0
8.21,0,54,4.611,0.883,1.489,0,0,0
8.712,0,55,4.936,0.914,1.643,0,0,0
9.027,0,56,5.389,0.86,1.534,0,0,0
7.871,0,37,4.202,0.867,1.569,0,0,0
7.556,0,32,3.649,0.84,1.666,0,0,0
8.097,0,52,4.416,0.897,1.495,0,0,0
9.15,0,64,5.393,0.924,1.601,0,0,0
9.489,0,60,5.551,0.883,1.744,0,0,0
8.767,0,56,5.306,0.845,1.367,0,0,0
7.599,0,48,4.2,0.803,1.323,0,0,0
8.617,0,49,4.929,0.896,1.562,0,0,0
9.298,0,58,5.468,0.863,1.72,0,0,0
9.103,0,55,5.229,0.77,1.842,0,0,0
8.779,0,52,4.856,0.908,1.464,0,0,0
8.673,0,39,4.615,0.764,2.014,0,0,0
8.517,0,41,4.826,0.877,1.567,0,0,0
7.901,0,45,4.319,0.792,1.545,0,0,0
8.135,0,45,4.817,0.807,1.394,0,0,0
8.656,0,43,5.04,0.854,1.551,0,0,0
8.362,0,47,4.85,0.776,1.337,0,0,0
8.348,0,42,4.754,0.918,1.473,0,0,0
7.416,0,36,4.053,0.812,1.279,0,0,0
7.596,0,26,3.588,0.917,1.932,0,0,0
8.125,0,37,4.307,0.797,1.782,0,0,0
7.614,0,41,3.989,0.885,1.553,0,0,0
8.442,0,39,4.4,1.114,1.68,0,0,0
8.174,0,43,4.664,0.847,1.356,0,0,0
8.183,0,43,4.53,0.902,1.568,0,0,0
7.902,0,43,4.452,0.879,1.35,0,0,0
7.641,0,46,4.084,0.815,1.43,0,0,0
8.295,0,36,4.454,0.848,1.706,0,0,0
7.283,0,34,3.834,0.841,1.341,0,0,0
8.265,0,41,4.715,0.835,1.464,0,0,0
7.032,0,30,3.655,0.802,1.34,0,0,0
8.241,0,44,4.728,0.849,1.413,0,0,0
9.216,0,38,5.429,0.845,1.632,0,0,0
8.894,0,43,5.241,0.829,1.511,0,0,0
7.962,0,42,4.308,0.91,1.488,0,0,0
8.077,0,42,4.255,0.868,1.777,0,0,0
7.459,0,36,3.941,0.889,1.45,0,0,0
7.987,0,45,4.332,0.893,1.513,0,0,0
7.728,0,41,4.127,0.835,1.523,0,0,0
8.663,0,36,4.889,0.934,1.652,0,0,0
8.373,0,48,4.647,1.008,1.451,0,0,0
7.885,0,45,4.339,0.856,1.405,0,0,0
8.186,0,47,4.788,0.867,1.349,0,0,0
7.883,0,45,4.204,0.819,1.614,0,0,0
8.965,0,49,5.413,0.869,1.403,0,0,0
9.12,0,58,5.619,0.876,1.356,0,0,0
8.319,0,47,4.518,0.91,1.591,0,0,0
9.02,0,53,5.332,0.868,1.474,0,0,0
9.131,0,52,5.339,0.905,1.532,0,0,0
8.861,0,54,5.269,0.91,1.429,0,0,0
9.673,0,71,6.107,0.89,1.458,0,0,0
8.754,0,56,5.343,0.83,1.296,0,0,0
9.11,0,60,5.517,0.895,1.427,0,0,0
8.391,0,43,4.828,0.809,1.438,0,0,0
10.159,0,70,6.446,0.762,1.747,0,0,0
9.031,0,56,5.238,0.872,1.682,0,0,0
8.41,0,41,4.754,0.789,1.522,0,0,0
9.677,0,53,6.007,0.868,1.593,0,0,0
9.626,0,54,5.996,0.882,1.413,0,0,0
11,0,61,6.63,0.828,2.292,0,0,0
10.229,0,62,6.726,0.836,1.354,0,0,0
9.426,0,55,5.449,0.854,1.769,0,0,0
8.727,0,52,4.97,0.757,1.681,0,0,0
8.751,0,49,5.008,0.93,1.598,0,0,0
8.301,0,43,4.762,0.791,1.514,0,0,0
9.961,0,65,6.124,0.771,1.85,0,0,0
9.748,0,60,6.05,0.9,1.535,0,0,0
8.915,0,52,5.457,0.765,1.355,0,0,0
8.918,0,51,5.226,0.924,1.501,0,0,0
