Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.94,0,39,5.261,0.8,1.593,0,0,0
8.138,0,35,4.562,0.888,1.465,0,0,0
8.703,0,37,4.599,0.815,2.014,0,0,0
7.571,0,32,3.94,0.911,1.5,0,0,0
7.849,0,34,4.315,0.849,1.445,0,0,0
7.578,0,27,3.821,0.911,1.586,0,0,0
7.343,0,26,3.911,0.891,1.335,0,0,0
7.368,0,27,3.717,0.76,1.403,0,0,0
7.142,0,25,3.648,0.868,1.38,0,0,0
7.496,0,20,4.018,0.828,1.359,0,0,0
7.329,0,15,3.464,0.908,1.643,0,0,0
7.927,0,19,3.941,0.86,1.792,0,0,0
9.034,0,25,4.805,0.765,2.068,0,0,0
6.923,0,17,3.377,0.865,1.39,0,0,0
6.606,0,17,2.752,0.958,1.712,0,0,0
6.856,0,17,3.245,0.914,1.503,0,0,0
7.788,0,15,3.742,0.812,1.958,0,0,0
7.052,0,15,3.249,0.881,1.576,0,0,0
6.904,0,15,3.319,0.878,1.425,0,0,0
6.018,0,15,2.614,0.82,1.424,0,0,0
7.056,0,14,3.481,0.902,1.496,0,0,0
7.157,0,14,2.996,0.783,2.083,0,0,0
6.644,0,19,2.855,0.875,1.607,0,0,0
6.856,0,18,3.106,0.899,1.538,0,0,0
6.636,0,17,3.069,0.819,1.416,0,0,0
6.713,0,12,3.102,0.881,1.452,0,0,0
7.05,0,15,3.448,0.875,1.577,0,0,0
6.477,0,12,2.84,0.847,1.555,0,0,0
6.376,0,12,2.787,0.861,1.57,0,0,0
6.114,0,11,2.539,0.883,1.453,0,0,0
6.502,0,14,2.719,0.901,1.566,0,0,0
6.58,0,13,2.968,0.852,1.529,0,0,0
6.615,0,17,2.716,0.959,1.706,0,0,0
7.162,0,12,3.294,0.877,1.68,0,0,0
6.397,0,12,2.512,0.785,1.879,0,0,0
6.924,0,16,2.917,0.928,1.648,0,0,0
7.505,0,18,3.791,0.871,1.551,0,0,0
6.694,0,17,3.231,0.819,1.402,0,0,0
7.652,0,26,3.822,0.903,1.637,0,0,0
6.873,0,19,3.421,0.823,1.354,0,0,0
6.784,0,19,2.91,0.908,1.667,0,0,0
7.253,0,22,3.596,1.07,1.359,0,0,0
7.189,0,31,3.807,0.871,1.342,0,0,0
6.748,0,27,3.246,0.87,1.494,0,0,0
7.886,0,29,3.591,0.883,1.934,0,0,0
6.87,0,26,3.275,0.889,1.426,0,0,0
7.456,0,36,3.966,0.879,1.315,0,0,0
7.164,0,34,3.703,0.848,1.383,0,0,0
7.196,0,27,3.535,0.941,1.481,0,0,0
6.947,0,19,3.119,0.755,1.88,0,0,0
6.793,0,21,3.262,0.824,1.46,0,0,0
6.786,0,18,3.433,0.879,1.296,0,0,0
5.857,0,15,2.447,0.825,1.386,0,0,0
6.643,0,18,3.161,0.882,1.356,0,0,0
7.519,0,15,3.571,0.88,1.872,0,0,0
7.113,0,21,3.412,0.963,1.514,0,0,0
7.54,0,20,3.277,0.894,2.056,0,0,0
7.39,0,23,3.944,0.788,1.413,0,0,0
7.302,0,23,3.623,0.884,1.603,0,0,0
7.328,0,33,3.883,0.885,1.381,0,0,0
7.579,0,33,4.003,0.778,1.56,0,0,0
8.18,0,38,4.39,0.89,1.741,0,0,0
8.008,0,31,4.205,0.815,1.812,0,0,0
8.801,0,55,5.416,0.765,1.384,0,0,0
7.919,0,38,4.431,0.858,1.43,0,0,0
8.555,0,53,5.209,0.809,1.337,0,0,0
7.484,0,52,4.187,0.88,1.341,0,0,0
7.639,0,44,4.385,0.806,1.266,0,0,0
8.221,0,57,4.94,0.855,1.299,0,0,0
7.664,0,37,4.293,0.848,1.374,0,0,0
7.873,0,43,4.426,0.849,1.386,0,0,0
7.446,0,21,3.551,0.871,1.819,0,0,0
6.878,0,16,3.038,0.919,1.611,0,0,0
6.848,0,25,3.342,0.871,1.426,0,0,0
6.318,0,18,2.816,0.777,1.46,0,0,0
7.262,0,21,3.327,0.918,1.731,0,0,0
7.046,0,17,3.272,0.818,1.683,0,0,0
7.064,0,24,3.059,0.92,1.805,0,0,0
7.512,0,20,3.812,0.885,1.531,0,0,0
7.077,0,23,3.288,0.773,1.794,0,0,0
7.423,0,21,3.375,0.927,1.637,0,0,0
7.243,0,16,3.657,0.854,1.512,0,0,0
6.25,0,15,2.793,0.814,1.401,0,0,0
7.02,0,20,3.415,0.896,1.467,0,0,0
8.011,0,30,3.981,0.784,2.058,0,0,0
6.782,0,27,3.217,0.913,1.478,0,0,0
7.241,0,23,3.622,0.829,1.534,0,0,0
7.477,0,23,3.588,0.786,1.852,0,0,0
6.847,0,22,3.389,0.876,1.407,0,0,0
6.793,0,26,3.03,0.912,1.624,0,0,0
7.311,0,32,3.825,0.89,1.398,0,0,0
8.362,0,39,4.199,0.869,2.074,0,0,0
7.987,0,35,4.48,0.787,1.445,0,0,0
7.984,0,40,4.409,0.853,1.45,0,0,0
8.299,0,43,4.574,0.869,1.578,0,0,0
8.323,0,45,4.596,0.831,1.519,0,0,0
8.909,0,49,5.13,0.972,1.504,0,0,0
7.964,0,37,4.055,0.76,1.877,0,0,0
8.452,0,43,4.694,0.893,1.481,0,0,0
8.455,0,47,4.924,0.901,1.394,0,0,0
8.159,0,41,4.339,0.919,1.709,0,0,0
7.945,0,41,4.393,0.869,1.41,0,0,0
7.843,0,43,4.412,0.803,1.365,0,0,0
7.508,0,40,4.066,0.885,1.391,0,0,0
7.07,0,32,3.381,0.934,1.585,0,0,0
7.562,0,19,3.536,0.866,1.877,0,0,0
7.382,0,24,3.473,0.763,1.897,0,0,0
7.287,0,29,3.654,0.896,1.539,0,0,0
7.904,0,36,4.375,0.917,1.392,0,0,0
7.122,0,25,3.184,1.022,1.644,0,0,0
7.1,0,27,3.546,0.932,1.385,0,0,0
6.769,0,26,3.396,0.837,1.339,0,0,0
6.937,0,22,3.261,0.879,1.558,0,0,0
8.761,0,33,4.354,0.856,1.75,0,0,0
7.55,0,37,3.997,0.767,1.508,0,0,0
6.827,0,17,3.315,0.827,1.448,0,0,0
7.067,0,20,3.019,0.923,1.594,0,0,0
6.685,0,21,3.125,0.882,1.398,0,0,0
6.275,0,22,3.003,0.829,1.303,0,0,0
7.409,0,36,3.832,0.868,1.498,0,0,0
6.838,0,24,3.483,0.782,1.399,0,0,0
6.728,0,28,3.442,0.787,1.341,0,0,0
7.054,0,33,3.556,0.914,1.477,0,0,0
7.052,0,21,3.499,0.821,1.523,0,0,0
6.834,0,30,3.373,0.901,1.384,0,0,0
7.658,0,32,4.146,0.885,1.424,0,0,0
7.362,0,24,3.1,0.787,2.252,0,0,0
6.979,0,26,3.469,0.892,1.429,0,0,0
7.294,0,21,3.879,0.871,1.379,0,0,0
6.28,0,15,2.915,0.896,1.374,0,0,0
6.719,0,16,3.046,0.772,1.731,0,0,0
6.752,0,19,3.304,0.866,1.409,0,0,0
6.74,0,21,3.33,0.902,1.318,0,0,0
6.637,0,23,3.424,0.81,1.248,0,0,0
7.922,0,29,3.752,0.924,2.081,0,0,0
7.933,0,29,4.184,0.831,1.796,0,0,0
7.122,0,21,3.394,0.886,1.613,0,0,0
7.409,0,25,3.808,1.148,1.247,0,0,0
6.77,0,19,3.179,0.807,1.512,0,0,0
6.941,0,23,3.495,0.882,1.382,0,0,0
7.252,0,37,3.861,0.848,1.208,0,0,0
6.753,0,26,3.189,1.025,1.363,0,0,0
7.59,0,30,4.226,0.908,1.301,0,0,0
7.156,0,37,3.663,0.871,1.436,0,0,0
7.819,0,30,4.565,0.822,1.22,0,0,0
6.728,0,33,3.587,0.799,1.219,0,0,0
6.62,0,26,3.232,0.879,1.385,0,0,0
7.252,0,25,3.54,0.883,1.646,0,0,0
6.81,0,26,3.317,0.773,1.569,0,0,0
6.738,0,24,3.284,0.896,1.297,0,0,0
7.588,0,27,3.547,0.808,2.082,0,0,0
6.669,0,30,3.243,0.878,1.371,0,0,0
7.129,0,33,3.672,0.885,1.338,0,0,0
6.809,0,29,3.216,0.778,1.679,0,0,0
7.558,0,41,4.167,0.9,1.329,0,0,0
7.016,0,21,3.423,0.854,1.501,0,0,0
6.693,0,24,3.289,0.896,1.368,0,0,0
6.146,0,23,2.874,0.839,1.282,0,0,0
7.483,0,26,3.425,1.186,1.506,0,0,0
7.211,0,35,3.808,0.89,1.278,0,0,0
6.571,0,29,3.153,0.817,1.392,0,0,0
7.135,0,25,3.334,0.924,1.546,0,0,0
7.467,0,32,4.101,0.873,1.349,0,0,0
6.57,0,23,3.082,0.818,1.408,0,0,0
6.912,0,28,3.443,0.85,1.383,0,0,0
7.556,0,29,3.732,0.796,1.84,0,0,0
7.814,0,34,4.02,1.009,1.594,0,0,0
7.771,0,43,4.283,0.866,1.324,0,0,0
7.32,0,38,4.051,0.786,1.274,0,0,0
7.452,0,33,3.939,0.94,1.399,0,0,0
8.389,0,39,4.908,0.815,1.327,0,0,0
8.506,0,43,4.716,1.003,1.618,0,0,0
8.573,0,44,4.843,0.876,1.689,0,0,0
7.461,0,36,3.906,0.861,1.497,0,0,0
8.711,0,37,4.95,0.962,1.532,0,0,0
7.503,0,36,4.048,0.764,1.487,0,0,0
7.745,0,40,4.176,0.933,1.457,0,0,0
7.371,0,36,4.062,0.875,1.267,0,0,0
6.88,0,31,3.556,0.885,1.308,0,0,0
6.515,0,25,3.124,0.884,1.34,0,0,0
7.889,0,42,4.086,0.758,1.819,0,0,0
6.85,0,37,3.561,0.813,1.324,0,0,0
7.163,0,36,3.801,0.811,1.371,0,0,0
6.702,0,23,3.372,0.895,1.285,0,0,0
7.71,0,27,3.787,0.759,1.927,0,0,0
7.748,0,36,4.014,0.877,1.456,0,0,0
7.844,0,41,4.414,0.873,1.314,0,0,0
6.925,0,34,3.62,0.759,1.339,0,0,0
8.108,0,39,4.182,0.929,1.651,0,0,0
7.795,0,39,4.458,0.795,1.351,0,0,0
6.868,0,28,3.282,0.992,1.456,0,0,0
7.395,0,35,4.051,0.908,1.271,0,0,0
8.159,0,40,4.706,0.822,1.412,0,0,0
7.171,0,27,3.653,0.903,1.425,0,0,0
7.59,0,27,4.134,0.855,1.273,0,0,0
7.594,0,30,3.967,0.823,1.624,0,0,0
7.608,0,30,3.903,0.882,1.64,0,0,0
7.901,0,42,3.984,0.801,1.814,0,0,0
7.787,0,34,4.055,0.895,1.658,0,0,0
7.154,0,33,3.382,0.793,1.77,0,0,0
7.901,0,38,3.981,0.881,1.705,0,0,0
7.93,0,34,4.37,0.866,1.49,0,0,0
7.214,0,29,3.644,0.862,1.371,0,0,0
8.536,0,40,4.639,0.871,1.661,0,0,0
7.456,0,28,3.766,0.799,1.617,0,0,0
7.353,0,35,3.938,0.896,1.348,0,0,0
8.342,0,36,4.163,0.881,1.997,0,0,0
8.613,0,43,4.9,0.801,1.715,0,0,0
7.807,0,32,4.273,0.888,1.464,0,0,0
7.16,0,27,3.64,0.827,1.411,0,0,0
8.065,0,36,4.453,0.861,1.527,0,0,0
8.944,0,40,4.765,0.841,2.029,0,0,0
7.881,0,38,4.165,0.845,1.496,0,0,0
8.238,0,37,4.49,0.889,1.645,0,0,0
7.861,0,38,4.272,0.765,1.588,0,0,0
7.495,0,33,3.868,0.92,1.419,0,0,0
7.261,0,27,3.654,0.838,1.602,0,0,0
7.225,0,30,3.683,0.903,1.451,0,0,0
6.95,0,23,3.319,0.802,1.391,0,0,0
6.847,0,33,3.262,1.082,1.321,0,0,0
6.814,0,25,3.477,0.832,1.345,0,0,0
7.991,0,29,3.608,1.259,1.878,0,0,0
6.981,0,24,3.284,1.056,1.453,0,0,0
6.833,0,29,3.544,0.829,1.252,0,0,0
6.441,0,26,2.919,0.905,1.436,0,0,0
7.109,0,32,3.725,0.89,1.329,0,0,0
6.042,0,20,2.655,0.876,1.451,0,0,0
6.939,0,19,3.204,0.92,1.459,0,0,0
6.466,0,20,3.188,0.819,1.264,0,0,0
6.482,0,25,3.12,0.784,1.359,0,0,0
7.434,0,29,3.925,0.887,1.377,0,0,0
6.759,0,17,3.398,0.817,1.327,0,0,0
7.101,0,23,3.53,0.863,1.462,0,0,0
6.986,0,23,3.617,0.847,1.313,0,0,0
7.328,0,24,3.487,0.932,1.656,0,0,0
8.258,0,43,4.829,0.831,1.389,0,0,0
6.932,0,32,3.643,0.837,1.292,0,0,0
9.268,0,47,5.314,0.762,1.946,0,0,0
7.949,0,31,4.418,0.914,1.386,0,0,0
7.574,0,34,3.848,0.791,1.738,0,0,0
8.31,0,44,4.561,0.819,1.75,0,0,0
7.838,0,27,4.191,0.799,1.571,0,0,0
7.397,0,33,3.774,0.887,1.468,0,0,0
8.003,0,29,3.905,1.1,1.74,0,0,0
8.149,0,31,4.641,0.817,1.43,0,0,0
8.985,0,50,5.237,0.775,1.778,0,0,0
8.673,0,41,4.913,0.902,1.57,0,0,0
9.3,0,51,5.653,0.881,1.415,0,0,0
8.323,0,44,4.59,0.921,1.556,0,0,0
7.441,0,35,3.923,0.782,1.551,0,0,0
7.472,0,31,3.943,0.892,1.424,0,0,0
7.396,0,28,3.549,0.789,1.825,0,0,0
7.277,0,28,3.633,1.041,1.391,0,0,0
7.288,0,26,3.681,0.9,1.438,0,0,0
7.687,0,29,3.874,0.767,1.825,0,0,0
8.403,0,27,4.299,1.169,1.648,0,0,0
8.046,0,22,3.868,0.861,1.7,0,0,0
7.996,0,30,4.334,0.85,1.477,0,0,0
7.33,0,18,3.549,0.811,1.559,0,0,0
8.559,0,32,4.562,0.787,1.854,0,0,0
7.633,0,30,3.907,0.895,1.53,0,0,0
8.581,0,25,4.133,1.041,2.046,0,0,0
7.957,0,38,4.468,0.784,1.432,0,0,0
7.756,0,27,3.99,0.826,1.607,0,0,0
8.308,0,29,4.587,0.836,1.51,0,0,0
8.188,0,23,4.158,0.88,1.696,0,0,0
8.309,0,42,4.586,0.867,1.422,0,0,0
8.022,0,43,4.403,0.848,1.453,0,0,0
8.745,0,32,4.704,0.894,1.784,0,0,0
7.735,0,16,3.297,0.906,1.972,0,0,0
8.116,0,28,4.099,0.914,1.698,0,0,0
6.932,0,12,2.782,0.832,1.876,0,0,0
8.066,0,16,3.585,1.179,1.804,0,0,0
8.064,0,24,4.259,0.821,1.63,0,0,0
7.791,0,31,4.028,0.868,1.563,0,0,0
7.104,0,14,3.329,0.836,1.444,0,0,0
6.521,0,17,2.784,1.005,1.409,0,0,0
7.685,0,28,3.949,0.908,1.57,0,0,0
6.707,0,12,3.138,0.84,1.384,0,0,0
7.519,0,25,3.699,0.895,1.64,0,0,0
7.942,0,28,4.205,0.883,1.532,0,0,0
8.017,0,43,4.585,0.81,1.382,0,0,0
7.694,0,26,3.796,1.004,1.547,0,0,0
6.914,0,20,3.372,0.835,1.402,0,0,0
6.887,0,18,3.258,0.901,1.515,0,0,0
7.864,0,12,3.639,0.842,2.072,0,0,0
6.892,0,11,3.061,0.993,1.457,0,0,0
7.726,0,22,3.952,0.883,1.567,0,0,0
7.633,0,18,3.356,0.78,2.139,0,0,0
8.647,0,39,4.984,0.771,1.529,0,0,0
9.287,0,45,5.457,0.879,1.572,0,0,0
7.989,0,32,3.895,0.76,1.903,0,0,0
7.267,0,22,3.655,0.903,1.443,0,0,0
9.088,0,35,4.663,0.773,2.334,0,0,0
7.431,0,23,3.544,0.918,1.652,0,0,0
7.022,0,16,3.355,0.798,1.521,0,0,0
7.855,0,22,3.795,0.842,1.801,0,0,0
7.563,0,14,3.51,0.865,1.733,0,0,0
7.017,0,19,3.309,0.822,1.489,0,0,0
8.311,0,34,4.386,0.917,1.701,0,0,0
7.128,0,17,3.568,0.781,1.434,0,0,0
7.419,0,11,3.396,0.922,1.801,0,0,0
7.435,0,8,3.618,0.824,1.621,0,0,0
7.012,0,10,3.232,0.833,1.556,0,0,0
8.574,0,27,4.549,1.013,1.541,0,0,0
7.551,0,13,3.479,0.777,2.011,0,0,0
7.17,0,16,3.559,0.833,1.465,0,0,0
7.684,0,17,4.11,0.874,1.432,0,0,0
7.074,0,26,3.13,0.903,1.726,0,0,0
7.627,0,17,3.575,0.958,1.756,0,0,0
7.038,0,22,3.597,0.795,1.359,0,0,0
7.012,0,21,3.287,0.885,1.51,0,0,0
8.323,0,37,4.629,0.868,1.543,0,0,0
6.87,0,20,3.18,0.795,1.534,0,0,0
8.496,0,42,4.733,0.907,1.535,0,0,0
7.748,0,31,4.098,0.854,1.491,0,0,0
7.119,0,25,3.383,0.899,1.554,0,0,0
7.565,0,23,3.581,1.116,1.705,0,0,0
7.4,0,26,3.546,0.767,1.838,0,0,0
7.235,0,20,3.745,0.848,1.44,0,0,0
8.826,0,38,4.629,0.789,2.084,0,0,0
7.038,0,26,3.447,0.86,1.471,0,0,0
7.101,0,24,3.268,0.777,1.838,0,0,0
7.218,0,16,3.28,0.905,1.823,0,0,0
6.815,0,15,3.036,0.882,1.641,0,0,0
6.954,0,16,3.207,0.78,1.705,0,0,0
7.156,0,16,3.544,0.895,1.515,0,0,0
6.788,0,19,3.218,0.82,1.48,0,0,0
6.653,0,18,2.986,0.874,1.527,0,0,0
7.09,0,20,3.077,0.793,1.968,0,0,0
6.811,0,19,3.008,0.826,1.746,0,0,0
7.979,0,40,4.288,0.894,1.59,0,0,0
9.086,0,41,5.192,0.869,1.779,0,0,0
7.289,0,20,3.166,1.186,1.686,0,0,0
7.78,0,31,3.797,0.889,1.875,0,0,0
7.809,0,29,3.944,0.88,1.5,0,0,0
7.229,0,29,3.586,0.889,1.484,0,0,0
7.482,0,21,3.42,0.766,2.036,0,0,0
7.285,0,26,3.811,0.857,1.375,0,0,0
7.138,0,19,3.278,0.792,1.825,0,0,0
7.27,0,23,3.348,0.757,1.944,0,0,0
7.651,0,24,4.09,0.894,1.443,0,0,0
7.979,0,29,4.344,0.849,1.564,0,0,0
8.006,0,47,4.524,0.772,1.415,0,0,0
6.519,0,22,3.223,0.784,1.341,0,0,0
6.731,0,13,2.745,1.071,1.631,0,0,0
6.802,0,23,3.27,0.89,1.438,0,0,0
7.078,0,25,3.655,0.856,1.356,0,0,0
8.205,0,27,4.528,0.836,1.6,0,0,0
6.682,0,22,3.189,0.838,1.491,0,0,0
6.394,0,17,2.651,0.849,1.453,0,0,0
7.155,0,25,3.322,1.123,1.497,0,0,0
7.808,0,23,3.53,0.847,2.227,0,0,0
6.593,0,19,3.108,0.848,1.458,0,0,0
7.374,0,22,3.671,0.903,1.653,0,0,0
7.505,0,22,3.644,0.768,1.838,0,0,0
6.77,0,23,3.305,0.904,1.423,0,0,0
6.42,0,15,2.747,0.781,1.714,0,0,0
8.155,0,42,4.288,0.76,1.897,0,0,0
7.447,0,29,3.765,0.919,1.577,0,0,0
6.911,0,31,3.576,0.761,1.471,0,0,0
7.939,0,30,4.239,0.85,1.668,0,0,0
7.723,0,29,3.805,0.833,1.896,0,0,0
6.57,0,20,3.059,0.89,1.407,0,0,0
7.295,0,23,3.454,0.797,1.834,0,0,0
6.933,0,22,2.847,0.884,1.883,0,0,0
7.282,0,34,3.822,0.879,1.384,0,0,0
6.998,0,25,3.217,0.778,1.836,0,0,0
6.892,0,19,3.439,0.899,1.403,0,0,0
7.28,0,22,3.594,0.877,1.626,0,0,0
6.863,0,27,3.385,0.781,1.439,0,0,0
7.368,0,33,3.867,0.9,1.43,0,0,0
8.583,0,35,4.844,0.891,1.649,0,0,0
6.867,0,21,3.293,0.917,1.467,0,0,0
7.568,0,38,4.159,0.892,1.353,0,0,0
8.625,0,39,4.645,0.825,1.981,0,0,0
7.807,0,37,4.205,0.909,1.504,0,0,0
7.035,0,34,3.764,0.845,1.263,0,0,0
7.567,0,34,4.05,0.863,1.458,0,0,0
7.495,0,31,4.001,0.869,1.451,0,0,0
6.642,0,28,3.328,0.826,1.312,0,0,0
7.755,0,41,4.024,0.92,1.62,0,0,0
7.295,0,40,3.74,0.759,1.601,0,0,0
7.884,0,38,4.011,0.949,1.763,0,0,0
8.413,0,48,4.771,0.894,1.547,0,0,0
7.65,0,33,3.751,0.753,1.898,0,0,0
7.64,0,38,4.225,0.888,1.348,0,0,0
