Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.68,0,34,3.796,1.163,1.552,0,0,0
7.149,0,34,3.898,0.869,1.286,0,0,0
7.419,0,33,3.879,0.909,1.47,0,0,0
7.919,0,39,4.178,1.017,1.547,0,0,0
7.182,0,34,3.878,0.774,1.31,0,0,0
7.482,0,31,4.013,0.871,1.421,0,0,0
6.787,0,34,3.236,0.857,1.568,0,0,0
6.429,0,25,3.044,0.897,1.303,0,0,0
6.16,0,25,3.028,0.807,1.195,0,0,0
6.849,0,29,3.136,0.933,1.674,0,0,0
7.238,0,27,3.654,0.86,1.669,0,0,0
6.576,0,28,3.071,0.853,1.398,0,0,0
6.643,0,26,3.321,0.874,1.426,0,0,0
6.765,0,25,3.397,0.829,1.421,0,0,0
6.505,0,25,3.045,0.908,1.364,0,0,0
6.665,0,25,3.4,0.799,1.35,0,0,0
7.093,0,33,3.732,0.773,1.371,0,0,0
7.623,0,30,4.114,0.894,1.433,0,0,0
6.784,0,26,3.297,0.787,1.506,0,0,0
8.159,0,40,4.586,0.852,1.508,0,0,0
8.353,0,46,4.815,0.919,1.441,0,0,0
7.325,0,46,4.152,0.76,1.249,0,0,0
7.39,0,35,3.725,0.919,1.664,0,0,0
8.027,0,37,3.788,0.822,2.238,0,0,0
7.213,0,36,3.806,0.88,1.438,0,0,0
7.192,0,33,3.828,0.885,1.341,0,0,0
7.068,0,34,3.888,0.774,1.229,0,0,0
7.847,0,33,4.05,1.025,1.552,0,0,0
7.234,0,33,3.67,0.769,1.692,0,0,0
7.726,0,28,4.163,0.916,1.581,0,0,0
6.946,0,28,3.629,0.827,1.33,0,0,0
7.074,0,28,3.456,1.08,1.298,0,0,0
7.107,0,23,3.688,0.892,1.301,0,0,0
7.207,0,28,3.393,0.76,1.933,0,0,0
8.615,0,36,4.763,0.766,1.809,0,0,0
7.286,0,32,3.881,0.879,1.346,0,0,0
7.757,0,37,4.006,1.025,1.503,0,0,0
7.884,0,32,4.036,1.182,1.423,0,0,0
6.699,0,26,3.199,0.868,1.375,0,0,0
7.118,0,28,3.717,0.93,1.35,0,0,0
7.933,0,27,3.76,0.779,2.124,0,0,0
7.227,0,26,3.811,0.877,1.448,0,0,0
8.009,0,29,4.555,0.871,1.373,0,0,0
7.374,0,28,3.779,0.791,1.578,0,0,0
7.309,0,27,3.849,0.896,1.404,0,0,0
7.761,0,36,4.234,0.883,1.412,0,0,0
7.067,0,28,3.354,0.918,1.679,0,0,0
8.28,0,30,4.236,0.816,2.091,0,0,0
7.853,0,34,4.268,0.851,1.452,0,0,0
8.005,0,35,4.46,0.833,1.424,0,0,0
7.721,0,31,4.312,0.807,1.356,0,0,0
8.007,0,33,4.222,1.145,1.511,0,0,0
8.265,0,35,4.501,0.902,1.474,0,0,0
7.801,0,39,4.277,0.845,1.383,0,0,0
8.518,0,41,4.482,1.063,1.737,0,0,0
8.762,0,50,5.166,0.884,1.519,0,0,0
7.793,0,49,4.441,0.865,1.298,0,0,0
7.409,0,37,3.55,0.909,1.771,0,0,0
8.278,0,39,4.646,0.815,1.64,0,0,0
7.971,0,35,4.045,0.833,1.963,0,0,0
7.517,0,41,4.003,0.923,1.379,0,0,0
7.992,0,40,4.358,0.905,1.503,0,0,0
6.981,0,38,3.682,0.908,1.235,0,0,0
7.775,0,44,4.196,0.985,1.531,0,0,0
8.929,0,47,5.169,0.875,1.635,0,0,0
8.417,0,45,4.46,0.759,1.953,0,0,0
8.48,0,47,4.813,0.873,1.556,0,0,0
7.841,0,43,4.397,0.849,1.28,0,0,0
8.359,0,47,4.867,0.89,1.521,0,0,0
8.065,0,44,4.353,1.076,1.546,0,0,0
7.882,0,48,4.456,0.782,1.362,0,0,0
8.266,0,39,4.619,0.862,1.613,0,0,0
7.102,0,37,3.837,0.831,1.342,0,0,0
7.625,0,40,3.897,0.898,1.501,0,0,0
8.677,0,47,5.188,0.888,1.377,0,0,0
8.067,0,38,4.79,0.757,1.319,0,0,0
8.8,0,49,5.202,0.912,1.39,0,0,0
7.794,0,49,4.44,0.807,1.337,0,0,0
8.556,0,46,5.173,0.874,1.415,0,0,0
8.694,0,45,4.95,0.877,1.626,0,0,0
8.312,0,42,4.647,0.962,1.573,0,0,0
8.591,0,43,5.027,0.852,1.491,0,0,0
8.441,0,44,4.938,0.784,1.444,0,0,0
8.312,0,44,4.846,0.885,1.476,0,0,0
8.383,0,46,4.801,0.792,1.512,0,0,0
8.457,0,40,4.865,0.888,1.559,0,0,0
8.747,0,41,5.238,0.868,1.398,0,0,0
8.811,0,42,5.333,0.799,1.408,0,0,0
8.626,0,41,4.755,0.89,1.83,0,0,0
8.493,0,39,4.509,0.764,1.802,0,0,0
8.933,0,47,5.686,0.757,1.322,0,0,0
10.098,0,51,6.113,0.864,1.814,0,0,0
8.935,0,38,4.924,0.767,2.004,0,0,0
8.28,0,38,4.676,0.832,1.481,0,0,0
8.351,0,28,4.456,0.893,1.725,0,0,0
8.152,0,32,4.774,0.765,1.367,0,0,0
9.348,0,37,5.279,1.157,1.593,0,0,0
8.023,0,35,4.539,0.772,1.348,0,0,0
8.407,0,37,4.797,0.842,1.472,0,0,0
8.902,0,39,5.112,0.908,1.477,0,0,0
9.581,0,42,5.944,0.868,1.362,0,0,0
8.244,0,42,4.684,0.869,1.419,0,0,0
9.61,0,38,5.294,0.818,2.064,0,0,0
8.946,0,41,4.969,0.957,1.366,0,0,0
8.698,0,43,5.149,0.871,1.415,0,0,0
8.732,0,41,5.307,0.774,1.4,0,0,0
8.889,0,41,4.962,0.891,1.547,0,0,0
9.462,0,51,5.565,0.785,1.862,0,0,0
8.651,0,43,4.876,0.891,1.452,0,0,0
8.748,0,33,4.706,0.873,1.75,0,0,0
8.354,0,42,4.762,0.822,1.502,0,0,0
9.356,0,45,5.589,0.895,1.406,0,0,0
8.909,0,38,5.014,1.074,1.576,0,0,0
9.262,0,45,5.003,0.849,2.036,0,0,0
8.544,0,43,4.938,0.821,1.332,0,0,0
8.468,0,40,4.621,1.001,1.54,0,0,0
9.075,0,41,5.11,0.86,1.717,0,0,0
9.452,0,47,5.717,0.811,1.611,0,0,0
9.198,0,46,5.421,0.912,1.565,0,0,0
8.965,0,44,5.258,0.76,1.614,0,0,0
9.278,0,43,5.025,0.885,1.997,0,0,0
9.295,0,46,5.608,0.89,1.476,0,0,0
8.1,0,41,4.678,0.818,1.411,0,0,0
9.145,0,42,4.931,0.882,1.931,0,0,0
8.77,0,51,5.311,0.81,1.388,0,0,0
8.307,0,45,4.762,0.914,1.484,0,0,0
9.054,0,46,5.098,0.77,1.803,0,0,0
7.58,0,36,4.201,0.874,1.393,0,0,0
7.61,0,38,4.304,0.777,1.289,0,0,0
7.537,0,39,4.044,0.88,1.407,0,0,0
8.466,0,42,4.749,0.844,1.775,0,0,0
7.23,0,39,3.885,0.89,1.324,0,0,0
8.291,0,42,4.576,0.921,1.465,0,0,0
7.765,0,32,3.775,0.807,1.828,0,0,0
7.695,0,31,4.107,0.896,1.487,0,0,0
8.451,0,43,4.716,0.848,1.471,0,0,0
7.853,0,39,3.96,1.073,1.567,0,0,0
8.294,0,39,4.502,0.844,1.806,0,0,0
7.914,0,34,4.044,0.982,1.569,0,0,0
7.823,0,41,4.271,0.896,1.468,0,0,0
7.409,0,37,4.071,0.828,1.307,0,0,0
8.421,0,36,4.494,0.914,1.697,0,0,0
8.949,0,40,5.159,0.896,1.639,0,0,0
8.319,0,36,4.517,0.808,1.684,0,0,0
7.961,0,31,4.09,0.934,1.624,0,0,0
8.387,0,40,4.704,0.897,1.453,0,0,0
8.166,0,37,4.343,0.916,1.659,0,0,0
8.308,0,41,4.753,0.926,1.472,0,0,0
8.494,0,39,4.657,0.778,1.808,0,0,0
7.649,0,32,4.194,0.875,1.347,0,0,0
8.602,0,44,5.02,0.853,1.462,0,0,0
8.37,0,37,4.684,0.906,1.533,0,0,0
8.125,0,36,4.672,0.889,1.411,0,0,0
8.464,0,41,4.915,0.867,1.368,0,0,0
7.824,0,32,3.983,1.103,1.45,0,0,0
7.914,0,40,4.105,0.767,1.796,0,0,0
7.705,0,38,4.158,0.892,1.418,0,0,0
8.422,0,44,4.702,0.909,1.625,0,0,0
7.686,0,45,4.421,0.813,1.257,0,0,0
8.873,0,62,5.199,0.945,1.524,0,0,0
8.49,0,59,5.077,0.862,1.415,0,0,0
8.301,0,56,4.785,0.872,1.443,0,0,0
9.105,0,54,4.932,1.088,1.679,0,0,0
8.076,0,48,4.639,0.795,1.48,0,0,0
7.745,0,41,4.201,0.927,1.431,0,0,0
8.428,0,39,4.672,0.876,1.661,0,0,0
7.686,0,42,4.254,0.87,1.475,0,0,0
7.416,0,36,4.041,0.817,1.316,0,0,0
8.07,0,36,3.93,1.17,1.829,0,0,0
7.841,0,36,4.269,0.885,1.361,0,0,0
7.278,0,29,3.61,0.906,1.536,0,0,0
8.686,0,37,4.616,0.953,1.857,0,0,0
8.772,0,35,5.227,0.889,1.413,0,0,0
7.418,0,31,3.699,0.938,1.543,0,0,0
7.727,0,29,4.12,0.872,1.488,0,0,0
7.173,0,29,3.586,0.925,1.421,0,0,0
7.757,0,30,3.886,0.86,1.77,0,0,0
7.138,0,30,3.367,0.851,1.346,0,0,0
7.723,0,28,3.95,0.867,1.706,0,0,0
7.425,0,33,3.883,0.849,1.6,0,0,0
6.723,0,30,3.187,0.857,1.42,0,0,0
8.203,0,36,4.656,0.858,1.477,0,0,0
8.338,0,36,4.826,0.833,1.413,0,0,0
7.679,0,31,3.824,1.009,1.595,0,0,0
8.349,0,36,4.548,0.864,1.792,0,0,0
7.296,0,35,3.583,0.892,1.566,0,0,0
8.469,0,39,4.657,0.897,1.712,0,0,0
7.228,0,32,3.604,0.804,1.649,0,0,0
7.904,0,32,3.981,0.847,1.817,0,0,0
8.375,0,34,4.14,0.796,2.118,0,0,0
7.586,0,33,3.72,1.055,1.616,0,0,0
7.262,0,28,3.719,0.856,1.423,0,0,0
7.668,0,37,3.761,0.944,1.713,0,0,0
8.17,0,41,4.426,0.937,1.541,0,0,0
6.471,0,28,2.93,0.897,1.405,0,0,0
8.092,0,51,4.479,0.916,1.531,0,0,0
8.083,0,42,4.587,0.892,1.324,0,0,0
7.841,0,48,4.386,0.887,1.368,0,0,0
7.643,0,36,3.865,0.791,1.914,0,0,0
9.323,0,52,5.639,0.851,1.581,0,0,0
8.81,0,48,5.299,0.869,1.403,0,0,0
9.474,0,58,5.829,0.889,1.426,0,0,0
8.152,0,48,4.704,0.799,1.39,0,0,0
7.856,0,46,4.405,0.862,1.405,0,0,0
8.544,0,47,4.733,0.799,1.914,0,0,0
7.684,0,45,4.298,0.886,1.292,0,0,0
7.323,0,43,4.004,0.8,1.336,0,0,0
9.081,0,39,4.919,0.941,1.973,0,0,0
8.826,0,54,5.366,0.907,1.377,0,0,0
8.796,0,52,5.185,0.787,1.635,0,0,0
9.209,0,53,5.433,0.907,1.583,0,0,0
8.384,0,50,4.993,0.814,1.267,0,0,0
8.188,0,51,4.714,0.855,1.378,0,0,0
8.498,0,46,4.667,0.824,1.74,0,0,0
7.978,0,45,4.186,0.91,1.685,0,0,0
8.954,0,53,5.124,0.851,1.745,0,0,0
8.677,0,58,5.123,0.847,1.37,0,0,0
9.857,0,53,5.645,1.268,1.711,0,0,0
9.091,0,53,5.409,0.906,1.453,0,0,0
8.825,0,56,5.281,0.845,1.398,0,0,0
9.456,0,64,5.878,0.87,1.487,0,0,0
8.235,0,53,4.802,0.767,1.4,0,0,0
8.26,0,49,4.771,0.899,1.397,0,0,0
7.654,0,47,4.331,0.783,1.405,0,0,0
8.148,0,44,4.53,0.905,1.522,0,0,0
7.398,0,38,3.947,0.896,1.447,0,0,0
7.4,0,41,3.889,0.856,1.385,0,0,0
8.057,0,44,4.566,0.881,1.386,0,0,0
9.452,0,48,4.839,1.019,2.202,0,0,0
8.067,0,39,4.352,0.9,1.551,0,0,0
8.695,0,48,5.019,0.868,1.522,0,0,0
9.379,0,55,5.544,0.828,1.635,0,0,0
8.784,0,53,5.034,0.908,1.549,0,0,0
8.153,0,48,4.859,0.798,1.242,0,0,0
7.966,0,45,4.301,0.926,1.56,0,0,0
7.432,0,39,4.035,0.8,1.254,0,0,0
7.618,0,45,4.196,0.887,1.433,0,0,0
7.761,0,41,4.296,0.852,1.384,0,0,0
8.395,0,44,4.882,0.837,1.312,0,0,0
8.747,0,53,4.955,0.928,1.657,0,0,0
8.007,0,44,4.581,0.822,1.368,0,0,0
8.415,0,39,4.818,0.969,1.367,0,0,0
8.267,0,43,4.733,0.867,1.474,0,0,0
8.329,0,43,4.447,1.116,1.428,0,0,0
8.431,0,44,4.854,0.866,1.56,0,0,0
8.234,0,49,4.834,0.831,1.312,0,0,0
8.646,0,46,4.772,0.93,1.671,0,0,0
9.499,0,44,5.343,1.194,1.61,0,0,0
8.771,0,48,5.313,0.763,1.36,0,0,0
9.156,0,40,5.297,0.929,1.76,0,0,0
8.315,0,39,4.607,0.785,1.631,0,0,0
8.973,0,45,5.517,0.863,1.417,0,0,0
9.646,0,40,5.201,0.85,2.198,0,0,0
8.852,0,48,5.102,0.898,1.612,0,0,0
7.812,0,39,4.5,0.832,1.28,0,0,0
8.11,0,37,4.283,0.848,1.72,0,0,0
8.32,0,39,4.501,0.885,1.627,0,0,0
8.49,0,39,4.648,0.798,1.783,0,0,0
8.699,0,40,4.805,0.935,1.638,0,0,0
7.825,0,36,4.479,0.821,1.316,0,0,0
8.139,0,35,4.17,1.121,1.728,0,0,0
7.97,0,32,4.237,0.922,1.433,0,0,0
8.287,0,41,4.482,0.804,1.646,0,0,0
8.457,0,44,4.875,0.902,1.444,0,0,0
8.328,0,35,4.501,0.835,1.678,0,0,0
7.845,0,35,4.356,0.872,1.46,0,0,0
8.444,0,37,4.604,0.883,1.697,0,0,0
7.767,0,40,4.199,0.826,1.34,0,0,0
8.27,0,37,4.27,0.994,1.721,0,0,0
8.12,0,40,4.651,0.839,1.356,0,0,0
8.534,0,36,4.511,0.878,1.937,0,0,0
7.918,0,34,4.089,0.781,1.777,0,0,0
7.092,0,30,3.75,0.888,1.37,0,0,0
8.681,0,37,4.342,0.807,2.355,0,0,0
7.258,0,32,3.744,0.964,1.304,0,0,0
7.647,0,34,4.149,0.843,1.534,0,0,0
7.568,0,29,3.498,0.856,1.742,0,0,0
7.833,0,37,4.422,0.842,1.434,0,0,0
7.964,0,38,4.466,0.902,1.343,0,0,0
7.942,0,33,4.158,0.916,1.666,0,0,0
7.656,0,24,4.005,0.901,1.514,0,0,0
7.13,0,25,3.643,0.858,1.342,0,0,0
7.582,0,25,3.754,0.856,1.769,0,0,0
8.202,0,26,4.225,0.881,1.912,0,0,0
6.937,0,26,3.416,0.864,1.399,0,0,0
7.386,0,31,3.854,0.88,1.409,0,0,0
7.103,0,22,3.6,0.81,1.5,0,0,0
7.045,0,20,3.38,0.919,1.481,0,0,0
7.253,0,24,3.735,0.772,1.332,0,0,0
7.541,0,26,4.055,0.8,1.51,0,0,0
7.534,0,25,4.04,0.88,1.449,0,0,0
7.598,0,27,4.149,0.841,1.442,0,0,0
7.555,0,25,3.789,0.896,1.592,0,0,0
7.837,0,30,4.276,0.797,1.52,0,0,0
7.601,0,29,3.925,0.83,1.615,0,0,0
8.244,0,32,4.551,0.909,1.469,0,0,0
7.404,0,29,3.987,0.808,1.405,0,0,0
7.974,0,30,4.091,0.947,1.693,0,0,0
8.053,0,30,4.46,0.869,1.421,0,0,0
7.694,0,29,4.077,0.852,1.398,0,0,0
8.656,0,28,4.504,0.929,1.886,0,0,0
8.117,0,31,4.529,0.826,1.41,0,0,0
8.62,0,47,4.976,0.906,1.501,0,0,0
7.178,0,30,3.727,0.789,1.264,0,0,0
8.373,0,34,4.542,0.767,1.893,0,0,0
8.109,0,37,4.488,0.879,1.51,0,0,0
7.939,0,28,3.984,0.8,1.962,0,0,0
8.376,0,29,4.356,0.952,1.804,0,0,0
9.067,0,43,5.182,0.863,1.706,0,0,0
9.321,0,43,5.429,0.764,1.767,0,0,0
7.95,0,27,4.321,0.89,1.589,0,0,0
7.643,0,30,4.22,0.759,1.375,0,0,0
7.273,0,21,3.841,0.887,1.377,0,0,0
7.194,0,23,3.344,0.787,1.784,0,0,0
8.088,0,19,3.68,0.857,2.18,0,0,0
7.895,0,18,4.073,0.933,1.597,0,0,0
8.003,0,26,4.433,0.835,1.403,0,0,0
7.398,0,24,3.847,0.892,1.49,0,0,0
7.594,0,24,4.014,0.811,1.37,0,0,0
7.14,0,18,3.646,0.899,1.418,0,0,0
8,0,23,4.585,0.872,1.367,0,0,0
7.354,0,20,3.557,0.889,1.63,0,0,0
8.662,0,33,4.919,0.857,1.623,0,0,0
7.716,0,25,4.142,0.85,1.4,0,0,0
7.428,0,20,3.876,0.89,1.503,0,0,0
8.578,0,19,4.427,0.791,2.046,0,0,0
8.39,0,42,4.851,0.813,1.429,0,0,0
8.973,0,42,4.927,0.859,1.787,0,0,0
9.612,0,40,5.345,0.799,2.218,0,0,0
8.641,0,39,4.82,0.848,1.637,0,0,0
8.956,0,36,4.688,0.768,2.05,0,0,0
8.719,0,41,5.304,0.773,1.366,0,0,0
7.724,0,31,4.256,0.879,1.406,0,0,0
8.522,0,34,4.412,0.772,1.815,0,0,0
9.703,0,37,5.405,0.883,2.08,0,0,0
7.242,0,28,3.514,0.778,1.697,0,0,0
8.519,0,30,4.368,1.009,1.859,0,0,0
8.528,0,33,4.954,0.902,1.46,0,0,0
7.979,0,31,4.515,0.837,1.435,0,0,0
8.606,0,30,4.43,0.862,1.957,0,0,0
8.225,0,32,4.718,0.831,1.439,0,0,0
8.142,0,34,4.502,0.866,1.509,0,0,0
9.1,0,38,5.237,0.81,1.594,0,0,0
8.444,0,35,4.778,0.765,1.618,0,0,0
8.472,0,34,4.632,0.837,1.834,0,0,0
8.855,0,34,4.844,0.869,1.812,0,0,0
8.823,0,29,4.881,1.13,1.601,0,0,0
7.792,0,31,4.207,0.814,1.403,0,0,0
8.356,0,42,4.837,0.791,1.453,0,0,0
8.29,0,32,4.571,0.877,1.621,0,0,0
7.845,0,34,4.327,0.795,1.406,0,0,0
8.524,0,33,4.577,0.869,1.803,0,0,0
8.188,0,28,4.104,1.087,1.663,0,0,0
8.235,0,28,4.461,0.899,1.626,0,0,0
7.882,0,33,3.794,0.787,1.928,0,0,0
8.078,0,37,4.606,0.904,1.402,0,0,0
8.211,0,32,4.561,0.847,1.623,0,0,0
8.083,0,35,3.894,0.941,1.716,0,0,0
8.01,0,39,4.39,0.907,1.445,0,0,0
7.842,0,36,4.299,0.755,1.615,0,0,0
7.795,0,40,4.242,0.884,1.469,0,0,0
8.656,0,42,4.928,0.932,1.489,0,0,0
8.788,0,41,4.975,0.771,1.774,0,0,0
8.457,0,39,4.709,0.91,1.681,0,0,0
8.347,0,39,4.757,0.836,1.418,0,0,0
8.175,0,44,4.601,0.803,1.494,0,0,0
8.795,0,38,4.758,0.88,1.967,0,0,0
8.219,0,35,4.603,0.82,1.436,0,0,0
7.682,0,34,4.256,0.875,1.368,0,0,0
7.911,0,36,4.311,0.876,1.412,0,0,0
8.489,0,36,4.677,1.08,1.53,0,0,0
8.017,0,33,4.25,0.871,1.61,0,0,0
7.972,0,37,4.324,0.92,1.478,0,0,0
9.088,0,41,5.343,0.83,1.522,0,0,0
8.083,0,35,4.4,0.852,1.392,0,0,0
8.252,0,37,4.579,0.89,1.548,0,0,0
8.823,0,37,4.707,0.826,2.003,0,0,0
8.872,0,44,4.916,0.762,1.89,0,0,0
8.083,0,31,3.98,0.821,2.068,0,0,0
7.84,0,30,4.109,0.906,1.511,0,0,0
9.022,0,39,4.829,1.127,1.797,0,0,0
8.168,0,37,4.301,0.902,1.645,0,0,0
7.501,0,31,3.827,1.056,1.467,0,0,0
7.109,0,31,3.719,0.813,1.321,0,0,0
7.054,0,27,3.66,0.817,1.343,0,0,0
7.306,0,30,3.781,0.9,1.366,0,0,0
7.163,0,26,3.612,0.84,1.485,0,0,0
7.12,0,28,3.753,0.849,1.411,0,0,0
7.684,0,25,4.059,0.893,1.453,0,0,0
7.088,0,26,3.296,0.807,1.744,0,0,0
7.587,0,30,4.032,0.914,1.486,0,0,0
7.741,0,30,3.998,0.841,1.681,0,0,0
6.941,0,27,3.458,0.894,1.412,0,0,0
7.309,0,25,3.69,0.908,1.476,0,0,0
7.139,0,24,3.806,0.77,1.332,0,0,0
7.046,0,23,3.492,0.915,1.495,0,0,0
7.171,0,23,3.579,0.778,1.328,0,0,0
7.198,0,26,3.896,0.836,1.3,0,0,0
7.518,0,28,3.672,0.893,1.704,0,0,0
6.925,0,27,3.376,0.88,1.507,0,0,0
7.996,0,27,4.169,0.839,1.766,0,0,0
7.025,0,27,3.626,0.8,1.363,0,0,0
7.212,0,24,3.471,0.945,1.548,0,0,0
7.453,0,29,3.901,0.902,1.389,0,0,0
8.743,0,51,5.206,0.873,1.4,0,0,0
8.61,0,51,4.992,0.881,1.49,0,0,0
9.38,0,60,5.706,0.841,1.487,0,0,0
8.699,0,51,5.144,0.816,1.343,0,0,0
8.679,0,52,5.033,0.887,1.608,0,0,0
8.842,0,49,5.323,0.855,1.359,0,0,0
8.461,0,50,5.024,0.813,1.362,0,0,0
9.491,0,50,5.705,0.879,1.603,0,0,0
8.485,0,52,5.127,0.797,1.331,0,0,0
9.1,0,53,5.313,1.167,1.526,0,0,0
9.121,0,50,5.06,0.787,1.949,0,0,0
8.609,0,51,5.081,0.805,1.502,0,0,0
8.729,0,50,5.127,0.887,1.398,0,0,0
8.165,0,45,4.44,0.887,1.622,0,0,0
8.822,0,51,4.952,0.859,1.729,0,0,0
8.268,0,53,4.951,0.837,1.331,0,0,0
8.741,0,59,5.346,0.86,1.436,0,0,0
9.014,0,53,5.556,0.88,1.345,0,0,0
8.932,0,60,5.296,0.778,1.731,0,0,0
8.418,0,56,4.976,0.9,1.407,0,0,0
8.159,0,51,4.833,0.787,1.332,0,0,0
8.086,0,46,4.632,0.874,1.485,0,0,0
7.638,0,42,4.136,0.864,1.43,0,0,0
8.077,0,45,4.389,0.885,1.622,0,0,0
7.723,0,42,4.332,0.879,1.428,0,0,0
7.724,0,40,3.816,0.945,1.79,0,0,0
9.305,0,58,5.935,0.777,1.321,0,0,0
7.982,0,47,4.692,0.81,1.308,0,0,0
7.958,0,42,4.183,0.931,1.622,0,0,0
8.069,0,43,4.661,0.883,1.365,0,0,0
7.68,0,43,4.198,0.873,1.377,0,0,0
8.712,0,46,4.904,0.879,1.724,0,0,0
8.071,0,42,4.506,0.846,1.43,0,0,0
8.379,0,46,4.829,0.888,1.49,0,0,0
9.011,0,49,5.264,0.904,1.512,0,0,0
8.859,0,45,5.317,0.765,1.585,0,0,0
7.927,0,41,4.566,0.885,1.325,0,0,0
8.368,0,47,4.977,0.813,1.316,0,0,0
8.811,0,44,4.74,1.014,1.852,0,0,0
8.078,0,42,4.357,0.808,1.809,0,0,0
8.004,0,45,4.349,0.897,1.566,0,0,0
8.304,0,47,4.814,0.886,1.482,0,0,0
7.514,0,42,4.221,0.779,1.283,0,0,0
7.601,0,43,4.322,0.886,1.332,0,0,0
7.662,0,44,4.261,0.789,1.413,0,0,0
7.719,0,44,4.115,0.869,1.549,0,0,0
7.828,0,40,4.374,0.927,1.426,0,0,0
7.914,0,45,4.601,0.816,1.263,0,0,0
8.072,0,41,4.379,0.853,1.784,0,0,0
7.6,0,38,4.138,0.892,1.387,0,0,0
7.781,0,38,4.402,0.861,1.361,0,0,0
7.052,0,37,3.841,0.792,1.272,0,0,0
7.478,0,39,3.623,0.957,1.735,0,0,0
