Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.339,0,11,2.439,0.871,1.814,0,0,0
7.313,0,27,3.6,0.862,1.561,0,0,0
7.29,0,26,3.435,0.82,1.861,0,0,0
6.81,0,21,2.944,0.855,1.759,0,0,0
7.281,0,15,3.063,1.32,1.619,0,0,0
6.861,0,9,2.791,0.785,1.737,0,0,0
6.632,0,19,2.993,0.893,1.536,0,0,0
6.795,0,9,3.087,0.872,1.57,0,0,0
6.267,0,9,2.421,0.936,1.663,0,0,0
7.006,0,9,3.164,0.86,1.771,0,0,0
7.575,0,13,3.16,0.787,2.309,0,0,0
7.924,0,23,4.529,0.771,1.32,0,0,0
7.183,0,16,3.525,0.936,1.445,0,0,0
7.07,0,11,3.389,0.818,1.472,0,0,0
7.329,0,10,3.531,0.849,1.559,0,0,0
7.113,0,11,3.555,0.836,1.428,0,0,0
6.878,0,10,2.883,1.052,1.643,0,0,0
6.767,0,7,3.132,0.843,1.558,0,0,0
7.118,0,17,3.285,0.814,1.709,0,0,0
7.641,0,21,3.977,0.804,1.392,0,0,0
7.253,0,14,3.142,0.813,2.035,0,0,0
6.421,0,13,2.618,0.86,1.687,0,0,0
7.475,0,24,3.388,1.088,1.749,0,0,0
6.518,0,12,2.973,0.772,1.512,0,0,0
7.535,0,19,3.569,1.061,1.639,0,0,0
7.42,0,15,3.897,0.804,1.473,0,0,0
7.41,0,20,3.032,1.18,1.91,0,0,0
6.951,0,21,3.127,0.816,1.732,0,0,0
7.656,0,26,3.625,0.866,1.853,0,0,0
7.933,0,25,3.707,0.981,1.863,0,0,0
6.758,0,27,3.189,0.868,1.473,0,0,0
6.374,0,14,2.789,0.896,1.453,0,0,0
7.925,0,24,4.242,0.889,1.534,0,0,0
6.884,0,19,3.062,0.904,1.648,0,0,0
7.342,0,31,3.69,0.919,1.434,0,0,0
7.924,0,29,4.214,0.825,1.678,0,0,0
7.173,0,23,3.426,0.92,1.594,0,0,0
7.483,0,37,3.91,0.868,1.471,0,0,0
6.722,0,34,3.453,0.819,1.25,0,0,0
8.024,0,42,4.016,1.169,1.63,0,0,0
8.179,0,25,4.098,0.776,2.075,0,0,0
6.501,0,23,2.985,0.926,1.424,0,0,0
7.356,0,25,3.65,0.93,1.539,0,0,0
7.298,0,23,3.695,0.837,1.538,0,0,0
7.074,0,23,3.759,0.859,1.325,0,0,0
7.023,0,26,3.613,0.786,1.367,0,0,0
7.444,0,19,3.583,0.851,1.778,0,0,0
6.783,0,28,3.363,0.827,1.324,0,0,0
7.028,0,24,3.377,0.87,1.546,0,0,0
7.608,0,28,3.921,0.914,1.488,0,0,0
6.295,0,26,2.868,0.81,1.382,0,0,0
7.703,0,23,3.492,0.989,1.939,0,0,0
6.983,0,29,3.622,0.798,1.287,0,0,0
7.173,0,22,3.739,0.86,1.396,0,0,0
6.256,0,20,2.702,0.816,1.572,0,0,0
6.52,0,20,2.85,0.869,1.522,0,0,0
7.181,0,22,3.691,0.871,1.421,0,0,0
6.63,0,22,3.098,0.899,1.42,0,0,0
7.033,0,22,3.21,0.934,1.444,0,0,0
6.74,0,30,3.35,0.865,1.361,0,0,0
6.957,0,26,3.154,0.916,1.682,0,0,0
7.357,0,32,3.86,0.913,1.299,0,0,0
6.934,0,29,3.476,0.835,1.454,0,0,0
7.526,0,34,3.701,1.051,1.637,0,0,0
7.439,0,27,4.043,0.852,1.352,0,0,0
7.4,0,19,3.815,0.907,1.495,0,0,0
6.751,0,19,3.354,0.757,1.485,0,0,0
6.928,0,17,3.441,0.857,1.394,0,0,0
6.988,0,27,3.61,0.869,1.346,0,0,0
6.466,0,26,2.948,0.833,1.506,0,0,0
8.041,0,34,3.763,1.204,1.854,0,0,0
7.379,0,35,3.912,0.864,1.437,0,0,0
7.239,0,36,3.513,0.861,1.68,0,0,0
7.51,0,28,3.843,0.915,1.47,0,0,0
6.601,0,22,3.165,0.768,1.398,0,0,0
6.852,0,27,3.337,0.894,1.429,0,0,0
8.069,0,30,4.296,0.798,1.767,0,0,0
6.932,0,24,3.188,0.989,1.481,0,0,0
6.961,0,20,3.635,0.857,1.3,0,0,0
6.867,0,28,3.393,0.774,1.427,0,0,0
7.317,0,33,3.867,0.896,1.367,0,0,0
8.003,0,38,3.962,0.761,2.064,0,0,0
7.084,0,33,3.574,0.848,1.407,0,0,0
7.646,0,29,3.818,0.872,1.704,0,0,0
7.078,0,28,3.469,1.017,1.468,0,0,0
7.324,0,30,3.786,0.905,1.348,0,0,0
7.833,0,35,3.842,0.777,1.87,0,0,0
7.479,0,33,3.89,0.844,1.534,0,0,0
8.438,0,47,4.716,0.924,1.556,0,0,0
7.475,0,35,3.443,1.096,1.727,0,0,0
7.624,0,33,3.88,0.946,1.564,0,0,0
7.263,0,31,3.694,0.925,1.364,0,0,0
8.298,0,49,4.643,0.969,1.542,0,0,0
8.422,0,35,4.119,1.129,1.99,0,0,0
8.068,0,29,4.131,0.805,1.81,0,0,0
7.686,0,31,4.13,0.9,1.415,0,0,0
7.033,0,21,3.764,0.761,1.397,0,0,0
7.049,0,27,3.531,0.888,1.401,0,0,0
8.211,0,35,4.31,0.851,1.891,0,0,0
7.413,0,35,3.952,0.82,1.453,0,0,0
7.948,0,42,4.594,0.875,1.294,0,0,0
8.875,0,41,5.115,0.837,1.622,0,0,0
8.61,0,42,5.062,0.822,1.504,0,0,0
8.257,0,45,4.606,0.877,1.393,0,0,0
7.825,0,39,4.299,0.8,1.409,0,0,0
7.98,0,38,4.09,1.039,1.674,0,0,0
7.826,0,30,4.414,0.834,1.293,0,0,0
7.704,0,40,4.076,0.9,1.562,0,0,0
7.31,0,28,3.42,0.798,1.882,0,0,0
8.31,0,36,4.459,0.828,1.717,0,0,0
6.932,0,35,3.694,0.886,1.241,0,0,0
7.183,0,35,3.357,1.05,1.618,0,0,0
8.942,0,52,5.396,0.92,1.426,0,0,0
7.296,0,38,3.973,0.878,1.355,0,0,0
6.881,0,35,3.365,0.923,1.454,0,0,0
6.703,0,26,3.318,0.899,1.313,0,0,0
6.056,0,18,2.576,0.873,1.401,0,0,0
6.447,0,13,2.889,0.871,1.482,0,0,0
6.574,0,19,3.331,0.847,1.228,0,0,0
7.188,0,31,3.241,1.03,1.571,0,0,0
6.825,0,23,3.166,0.819,1.735,0,0,0
7.289,0,34,3.778,0.888,1.429,0,0,0
6.976,0,22,3.553,0.882,1.396,0,0,0
9.137,0,48,5.495,0.898,1.437,0,0,0
7.016,0,26,3.159,1.033,1.511,0,0,0
9.408,0,46,5.426,0.768,1.919,0,0,0
8.522,0,31,4.208,0.838,2.172,0,0,0
7.058,0,18,3.224,0.941,1.558,0,0,0
7.888,0,23,3.885,0.77,1.913,0,0,0
7.147,0,21,3.326,1.026,1.52,0,0,0
7.275,0,22,3.525,0.917,1.61,0,0,0
7.054,0,27,3.191,0.798,1.853,0,0,0
7.391,0,17,3.424,1.004,1.746,0,0,0
7.281,0,18,3.195,0.791,2.015,0,0,0
7.235,0,16,3.324,0.877,1.76,0,0,0
7.761,0,23,3.672,0.906,1.961,0,0,0
6.991,0,27,3.409,0.86,1.435,0,0,0
7.07,0,14,3.385,0.864,1.646,0,0,0
6.875,0,20,2.974,0.821,1.687,0,0,0
9.94,0,47,6.036,0.821,1.768,0,0,0
8.174,0,35,4.617,0.878,1.416,0,0,0
7.04,0,19,3.036,0.868,1.817,0,0,0
7.895,0,21,3.937,0.898,1.605,0,0,0
7.412,0,25,3.566,0.804,1.322,0,0,0
7.038,0,22,3.34,0.91,1.598,0,0,0
6.711,0,19,2.968,0.775,1.695,0,0,0
7.442,0,18,3.749,0.904,1.558,0,0,0
6.993,0,18,3.383,0.82,1.484,0,0,0
7.094,0,19,2.95,1.151,1.678,0,0,0
7.301,0,13,3.411,0.843,1.77,0,0,0
6.85,0,10,2.779,0.824,1.923,0,0,0
7.615,0,11,3.711,0.93,1.628,0,0,0
7.791,0,11,4.009,0.859,1.589,0,0,0
6.964,0,17,3.083,0.848,1.705,0,0,0
7.812,0,9,3.668,1.078,1.709,0,0,0
6.479,0,13,2.734,0.885,1.63,0,0,0
6.718,0,8,2.598,0.889,2.102,0,0,0
6.4,0,8,2.62,0.821,1.679,0,0,0
6.657,0,11,2.978,0.864,1.553,0,0,0
6.884,0,7,2.715,0.939,1.755,0,0,0
6.693,0,10,2.952,0.789,1.68,0,0,0
6.174,0,8,2.642,0.873,1.395,0,0,0
6.592,0,11,2.81,0.763,1.769,0,0,0
6.346,0,12,2.716,0.889,1.48,0,0,0
6.582,0,14,3.162,0.841,1.346,0,0,0
6.744,0,22,2.87,0.92,1.671,0,0,0
6.715,0,15,3.078,0.87,1.495,0,0,0
6.674,0,20,3.344,0.81,1.336,0,0,0
6.815,0,22,3.307,0.876,1.494,0,0,0
7.031,0,15,3.536,0.859,1.33,0,0,0
6.183,0,11,2.682,0.878,1.397,0,0,0
6.942,0,19,2.917,0.784,2.032,0,0,0
7.301,0,23,3.901,0.851,1.337,0,0,0
7.509,0,26,3.798,0.93,1.553,0,0,0
8.25,0,28,4.004,1.245,1.736,0,0,0
7.79,0,26,4.05,0.766,1.705,0,0,0
7.697,0,28,4.154,0.896,1.45,0,0,0
7.034,0,24,3.213,0.988,1.591,0,0,0
7.489,0,28,3.821,0.927,1.522,0,0,0
6.95,0,28,3.761,0.828,1.249,0,0,0
8.102,0,22,3.699,1.313,1.863,0,0,0
8.528,0,32,4.763,0.862,1.653,0,0,0
6.842,0,22,3.409,0.843,1.307,0,0,0
6.919,0,21,3.321,0.962,1.538,0,0,0
6.889,0,19,3.427,0.82,1.493,0,0,0
7.114,0,18,3.507,0.887,1.541,0,0,0
8.268,0,32,4.371,0.819,1.879,0,0,0
6.941,0,30,3.548,0.889,1.366,0,0,0
7.444,0,27,4.017,0.868,1.338,0,0,0
7.483,0,26,4.02,0.897,1.359,0,0,0
6.817,0,24,3.415,0.897,1.372,0,0,0
6.001,0,18,2.683,0.758,1.383,0,0,0
8.206,0,38,4.264,1.126,1.635,0,0,0
7.881,0,32,4.074,0.855,1.751,0,0,0
8.303,0,45,4.363,0.786,1.928,0,0,0
7.882,0,39,4.125,1.14,1.525,0,0,0
7.97,0,32,4.42,0.836,1.414,0,0,0
8.299,0,43,4.899,0.764,1.444,0,0,0
7.275,0,31,3.88,0.924,1.277,0,0,0
7.779,0,33,3.903,0.818,1.82,0,0,0
7.578,0,35,4.09,0.903,1.418,0,0,0
6.648,0,28,2.991,0.848,1.573,0,0,0
7.723,0,37,4.067,0.872,1.637,0,0,0
8.002,0,40,4.451,0.871,1.47,0,0,0
8.074,0,42,4.125,1.102,1.579,0,0,0
7.769,0,36,4.257,0.902,1.363,0,0,0
7.641,0,35,4.107,0.805,1.487,0,0,0
7.794,0,31,3.864,1.115,1.642,0,0,0
7.927,0,41,4.505,0.924,1.298,0,0,0
7.346,0,32,3.526,1.084,1.594,0,0,0
6.914,0,32,3.509,0.775,1.489,0,0,0
6.965,0,25,3.02,1.053,1.696,0,0,0
7.725,0,25,3.371,1.538,1.668,0,0,0
6.771,0,23,3.098,0.804,1.699,0,0,0
7.88,0,41,4.335,0.861,1.296,0,0,0
8.211,0,42,4.243,0.877,1.915,0,0,0
6.813,0,37,3.366,0.824,1.417,0,0,0
8.578,0,33,4.675,0.976,1.674,0,0,0
6.415,0,24,2.991,0.829,1.431,0,0,0
7.83,0,36,3.888,1.198,1.537,0,0,0
7.662,0,34,3.89,0.951,1.577,0,0,0
7.754,0,34,4.286,0.861,1.366,0,0,0
7.459,0,33,3.81,1.114,1.362,0,0,0
8.169,0,34,4.659,0.885,1.401,0,0,0
7.846,0,42,4.381,0.834,1.44,0,0,0
8.758,0,47,4.856,0.815,1.811,0,0,0
8.081,0,47,4.732,0.833,1.318,0,0,0
7.864,0,43,4.322,0.895,1.458,0,0,0
7.918,0,35,4.158,1.079,1.431,0,0,0
8.42,0,41,4.713,0.781,1.69,0,0,0
7.973,0,45,4.561,0.86,1.381,0,0,0
7.826,0,33,3.654,1.133,1.82,0,0,0
7.215,0,28,3.589,0.815,1.634,0,0,0
7.66,0,36,3.729,0.782,1.943,0,0,0
7.661,0,37,3.975,1.014,1.539,0,0,0
6.935,0,32,3.629,0.78,1.254,0,0,0
6.757,0,31,3.243,0.908,1.434,0,0,0
7.928,0,38,4.084,1.09,1.59,0,0,0
7.62,0,33,3.51,0.783,2.052,0,0,0
7.081,0,28,3.664,0.888,1.319,0,0,0
7.48,0,42,3.852,0.958,1.478,0,0,0
8.062,0,39,3.968,0.789,1.84,0,0,0
7.436,0,38,3.954,0.877,1.453,0,0,0
6.853,0,34,3.212,0.891,1.583,0,0,0
7.558,0,38,3.815,1.168,1.349,0,0,0
6.846,0,38,3.713,0.769,1.219,0,0,0
7.209,0,31,3.613,0.966,1.476,0,0,0
7.92,0,35,4.366,0.906,1.487,0,0,0
7.617,0,37,3.897,0.787,1.673,0,0,0
8.409,0,43,4.525,1.043,1.667,0,0,0
8.506,0,46,4.731,0.831,1.79,0,0,0
7.389,0,35,3.757,0.892,1.424,0,0,0
7.974,0,39,3.955,1.073,1.693,0,0,0
7.633,0,43,4.178,0.762,1.446,0,0,0
7.743,0,42,4.345,0.905,1.335,0,0,0
7.837,0,35,3.797,1.122,1.721,0,0,0
7.88,0,46,4.393,0.836,1.417,0,0,0
7.744,0,29,3.654,1.071,1.754,0,0,0
7.892,0,37,4.075,1.154,1.441,0,0,0
7.889,0,41,4.167,0.916,1.502,0,0,0
7.503,0,30,3.634,0.764,1.819,0,0,0
7.58,0,35,3.816,1.168,1.434,0,0,0
7.863,0,35,3.979,0.888,1.743,0,0,0
6.821,0,32,3.249,0.914,1.446,0,0,0
7.234,0,36,3.611,0.849,1.582,0,0,0
7.594,0,34,4.118,0.845,1.369,0,0,0
7.119,0,27,3.59,0.912,1.424,0,0,0
7.398,0,36,3.99,0.754,1.413,0,0,0
6.93,0,30,3.631,0.834,1.314,0,0,0
6.61,0,21,2.858,0.762,1.792,0,0,0
7.437,0,31,4.083,0.759,1.366,0,0,0
8.842,0,45,5.264,0.822,1.5,0,0,0
8.065,0,45,4.688,0.856,1.392,0,0,0
8.07,0,36,4.232,1.075,1.547,0,0,0
8.204,0,47,4.43,0.884,1.407,0,0,0
8.559,0,46,4.621,0.755,1.946,0,0,0
8.634,0,54,5.095,0.846,1.504,0,0,0
8.149,0,39,4.639,0.873,1.333,0,0,0
8.291,0,47,4.884,0.763,1.359,0,0,0
8.529,0,38,4.237,1.206,1.828,0,0,0
7.498,0,36,3.931,0.812,1.346,0,0,0
7.419,0,33,3.691,0.801,1.714,0,0,0
8.082,0,44,3.909,1.193,1.802,0,0,0
8.287,0,43,4.73,0.772,1.272,0,0,0
7.254,0,45,3.931,0.889,1.315,0,0,0
7.105,0,36,3.728,1.002,1.319,0,0,0
8.013,0,34,4.398,0.907,1.444,0,0,0
7.31,0,35,3.588,0.77,1.574,0,0,0
7.129,0,34,3.649,0.874,1.456,0,0,0
8.876,0,41,5.168,0.885,1.543,0,0,0
8.155,0,55,4.909,0.804,1.264,0,0,0
8.691,0,54,5.277,0.91,1.346,0,0,0
7.687,0,44,4.405,0.774,1.279,0,0,0
6.754,0,34,3.374,0.874,1.295,0,0,0
6.869,0,36,3.403,0.863,1.437,0,0,0
7.263,0,35,3.509,0.901,1.521,0,0,0
8.339,0,42,4.48,0.865,1.543,0,0,0
7.467,0,43,4.085,0.755,1.432,0,0,0
7.434,0,42,3.853,0.898,1.491,0,0,0
8.143,0,42,4.291,0.773,1.891,0,0,0
8.226,0,36,3.865,1.276,1.858,0,0,0
7.995,0,38,4.302,0.891,1.502,0,0,0
7.549,0,33,3.749,1.112,1.467,0,0,0
7.825,0,38,3.99,1.011,1.608,0,0,0
7.469,0,32,4.062,0.807,1.323,0,0,0
7.633,0,42,4.104,0.889,1.434,0,0,0
7.537,0,33,3.943,0.886,1.453,0,0,0
7.154,0,30,3.473,0.917,1.526,0,0,0
7.568,0,37,4.041,0.887,1.443,0,0,0
7.452,0,43,4.157,0.773,1.362,0,0,0
7.599,0,40,3.972,1.042,1.405,0,0,0
7.945,0,41,4.466,0.914,1.366,0,0,0
8.185,0,39,3.734,1.385,1.916,0,0,0
8.918,0,42,4.754,1.204,1.697,0,0,0
8.992,0,55,5.206,0.897,1.624,0,0,0
7.991,0,41,4.012,1.236,1.571,0,0,0
8.491,0,36,4.915,0.855,1.455,0,0,0
7.37,0,32,3.845,0.94,1.307,0,0,0
8.386,0,50,4.884,0.882,1.377,0,0,0
8.547,0,44,4.674,0.842,1.787,0,0,0
7.941,0,46,4.446,0.91,1.421,0,0,0
8.155,0,47,4.401,0.998,1.581,0,0,0
7.752,0,36,4.161,0.892,1.418,0,0,0
7.731,0,40,4.29,0.848,1.389,0,0,0
7.952,0,37,3.774,1.133,1.824,0,0,0
8.997,0,52,4.758,1.196,1.752,0,0,0
7.826,0,39,4.242,0.964,1.402,0,0,0
8.408,0,43,5.042,0.777,1.374,0,0,0
8.609,0,49,5.083,0.895,1.391,0,0,0
7.327,0,38,3.893,0.857,1.328,0,0,0
7.911,0,34,3.992,0.805,1.887,0,0,0
8.544,0,30,4.295,0.78,1.883,0,0,0
7.427,0,30,3.842,0.893,1.436,0,0,0
7.279,0,31,3.703,0.818,1.481,0,0,0
8.026,0,38,3.838,1.291,1.652,0,0,0
7.767,0,36,4.226,0.867,1.398,0,0,0
7.628,0,49,4.056,0.83,1.497,0,0,0
8.548,0,49,4.891,0.906,1.512,0,0,0
8.099,0,41,4.597,0.824,1.432,0,0,0
7.689,0,32,3.924,1.108,1.488,0,0,0
7.041,0,29,3.616,0.86,1.336,0,0,0
7.36,0,42,3.827,0.798,1.301,0,0,0
7.437,0,29,3.579,1.017,1.643,0,0,0
6.899,0,17,2.796,1.178,1.689,0,0,0
7.588,0,30,3.85,0.921,1.577,0,0,0
7.086,0,29,3.579,0.909,1.347,0,0,0
8.137,0,41,4.477,0.782,1.527,0,0,0
8.728,0,35,4.437,1.606,1.469,0,0,0
7.8,0,37,3.862,1.18,1.486,0,0,0
6.684,0,19,3.204,0.863,1.378,0,0,0
6.674,0,27,3.135,0.888,1.415,0,0,0
8.351,0,44,4.295,1.209,1.643,0,0,0
7.999,0,38,4.509,0.89,1.317,0,0,0
7.322,0,42,3.83,0.852,1.427,0,0,0
8.335,0,37,4.43,1.033,1.597,0,0,0
9.406,0,46,5.363,0.973,1.774,0,0,0
8.51,0,55,5.094,0.861,1.34,0,0,0
7.718,0,38,4.008,1.004,1.496,0,0,0
8.552,0,47,4.854,0.861,1.642,0,0,0
8.287,0,48,4.845,0.888,1.469,0,0,0
7.127,0,29,3.588,0.802,1.454,0,0,0
7.321,0,28,3.715,0.933,1.425,0,0,0
7.38,0,30,3.597,0.842,1.674,0,0,0
7.111,0,33,3.62,0.866,1.401,0,0,0
7.753,0,46,4.306,0.844,1.381,0,0,0
8.173,0,40,4.501,0.818,1.673,0,0,0
6.773,0,25,3.298,0.835,1.461,0,0,0
6.924,0,22,3.319,1.004,1.328,0,0,0
6.738,0,20,3.283,0.845,1.431,0,0,0
6.611,0,21,2.911,0.864,1.613,0,0,0
8.017,0,38,4.128,0.777,1.475,0,0,0
9.065,0,53,5.22,0.854,1.84,0,0,0
8.03,0,35,4.076,1.147,1.435,0,0,0
8.994,0,49,4.825,1.079,1.795,0,0,0
8.161,0,47,4.66,0.872,1.378,0,0,0
7.369,0,17,3.649,0.977,1.643,0,0,0
7.532,0,15,3.62,0.767,1.985,0,0,0
7.003,0,15,3.36,0.909,1.54,0,0,0
6.849,0,19,3.297,0.832,1.479,0,0,0
8.467,0,29,3.867,0.788,2.568,0,0,0
6.793,0,14,3.377,0.874,1.353,0,0,0
6.454,0,15,2.917,0.797,1.531,0,0,0
7.895,0,24,3.93,1.089,1.645,0,0,0
8.549,0,36,4.61,0.868,1.857,0,0,0
6.875,0,25,3.11,0.909,1.634,0,0,0
7.023,0,27,3.406,0.897,1.518,0,0,0
8.275,0,28,4.224,0.879,1.914,0,0,0
6.807,0,22,3.006,0.868,1.765,0,0,0
7.24,0,29,3.831,0.878,1.314,0,0,0
7.011,0,25,3.174,1.069,1.555,0,0,0
6.852,0,20,3.401,0.881,1.405,0,0,0
6.178,0,10,2.688,0.806,1.479,0,0,0
6.545,0,12,3.216,0.897,1.232,0,0,0
6.969,0,10,2.938,0.891,1.966,0,0,0
7.079,0,24,3.65,0.85,1.375,0,0,0
6.521,0,18,3.181,0.9,1.386,0,0,0
6.336,0,19,2.875,0.775,1.535,0,0,0
7.92,0,24,4.315,0.889,1.464,0,0,0
7.631,0,33,3.948,0.857,1.695,0,0,0
6.659,0,26,3.21,0.807,1.544,0,0,0
6.728,0,21,3.091,0.883,1.552,0,0,0
6.378,0,23,2.652,0.895,1.632,0,0,0
6.688,0,22,3.114,0.866,1.518,0,0,0
7.018,0,18,3.102,0.827,1.844,0,0,0
6.198,0,18,2.691,0.927,1.478,0,0,0
6.931,0,19,3.102,0.76,1.894,0,0,0
7.186,0,24,3.559,0.808,1.603,0,0,0
7.044,0,30,3.705,0.853,1.348,0,0,0
7.561,0,25,3.703,0.868,1.848,0,0,0
6.584,0,25,3.235,0.788,1.283,0,0,0
6.999,0,19,3.248,0.88,1.725,0,0,0
7.158,0,24,3.139,0.783,2.061,0,0,0
6.927,0,26,3.132,0.868,1.706,0,0,0
7.446,0,30,3.457,0.964,1.842,0,0,0
7.007,0,38,3.547,0.828,1.495,0,0,0
7.795,0,45,4.049,0.919,1.568,0,0,0
6.72,0,31,3.425,0.809,1.331,0,0,0
6.77,0,29,3.305,0.883,1.363,0,0,0
7.953,0,36,4.349,0.891,1.474,0,0,0
7.332,0,37,3.864,0.86,1.386,0,0,0
8.211,0,45,4.418,1.04,1.576,0,0,0
8.946,0,46,4.637,0.888,2.203,0,0,0
7.831,0,42,4.145,0.934,1.54,0,0,0
7.333,0,34,3.909,0.923,1.35,0,0,0
8.263,0,39,4.298,0.772,1.985,0,0,0
7.024,0,31,3.64,0.872,1.348,0,0,0
7.131,0,30,3.6,0.871,1.415,0,0,0
7.551,0,33,4.046,0.887,1.379,0,0,0
7.026,0,29,3.322,0.808,1.666,0,0,0
7.797,0,31,3.708,1.198,1.738,0,0,0
8.085,0,30,4.129,0.849,1.864,0,0,0
7.459,0,32,4.093,0.767,1.377,0,0,0
7.858,0,39,4.119,1.086,1.466,0,0,0
7.928,0,39,4.475,0.859,1.336,0,0,0
7.55,0,28,3.921,0.876,1.491,0,0,0
7.229,0,26,3.318,0.768,1.882,0,0,0
7.201,0,28,3.519,0.877,1.513,0,0,0
8.613,0,49,4.825,0.896,1.667,0,0,0
7.197,0,35,3.715,0.759,1.413,0,0,0
7.968,0,37,4.414,0.824,1.442,0,0,0
7.328,0,32,3.846,0.854,1.37,0,0,0
8.39,0,37,4.91,0.761,1.414,0,0,0
8.142,0,33,4.617,0.876,1.389,0,0,0
7.647,0,43,4.105,0.858,1.468,0,0,0
8.746,0,54,5.173,0.796,1.486,0,0,0
9.113,0,42,5.249,0.899,1.669,0,0,0
8.586,0,44,5.051,0.806,1.371,0,0,0
8.715,0,43,5.005,0.891,1.613,0,0,0
8.113,0,43,4.69,0.803,1.299,0,0,0
7.841,0,35,3.936,0.874,1.831,0,0,0
8.937,0,38,5.104,0.918,1.594,0,0,0
