Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.865,2.145,1.298,8.299,6,1.27657,3.02494,32.3661
6.432,1.557,1.442,1.665,6,0.366025,94.8806,46.0199
5.613,1.264,1.35,1.437,6,0.712557,62.5696,6.37203
5.455,1,1.314,1.591,6,0.362327,6.58262,3.35288
7.667,1.667,1.383,3.005,6,0.228623,3.66742,3.40793
11.919,1.349,1.509,7.56,6,0.321884,0.314043,3.73865
11.232,1.144,1.314,7.356,6,0,0.191849,2.452
8.677,1.407,1.383,4.388,6,0.997516,1.562,2.1416
10.016,1.184,1.312,6.011,6,0.669331,1.28676,3.68496
10.334,1.506,1.34,5.965,6,0.327881,1.26031,4.248
11.627,1.302,1.444,7.424,6,0,0.368058,4.46166
7.256,1.406,1.325,2.996,6,0.0441715,3.64078,4.66079
10.058,1.269,1.321,5.921,6,1.64899,1.87866,3.17658
11.555,1.312,1.329,7.433,6,0,0.625585,7.36134
5.637,1.177,1.38,1.528,6,0.0866186,6.8389,4.8858
12.128,1.339,1.312,7.968,6,0,0.406165,4.78085
11.555,0.974,1.315,7.705,6,2.05074,0.649979,5.93948
7.007,1.261,1.298,2.895,6,0.026573,39.2159,38.5862
11.128,1.191,1.373,7.13,6,0,3.53255,40.7541
5.654,1.237,1.432,1.477,6,0.679491,47.0439,11.5726
5.339,1.072,1.311,1.454,6,0.427925,11.5762,4.37864
11.285,1.233,1.329,7.211,6,0,0.39576,4.58073
11.413,1.222,1.337,7.304,6,0.349502,0.442872,4.76959
10.491,1.8,1.329,5.813,6,0.388368,1.54323,4.61401
11.219,1.145,1.417,7.19,6,0,0.390289,4.9144
11.298,1.226,1.362,7.167,6,0.415652,0.803247,9.1073
11.454,1.359,1.341,7.253,6,1.79988,0.812563,7.70705
11.173,1.206,1.333,7.176,6,0,0.933644,11.5417
5.756,1.433,1.305,1.494,6,0.329859,17.7243,8.45967
11.686,1.366,1.323,7.444,6,0.876788,0.721115,7.65463
5.773,1.396,1.312,1.528,6,0.402735,11.574,4.61505
11.539,1.775,1.313,6.96,6,0,0.437975,4.89841
7.357,1.224,1.407,3.121,6,0.0306013,4.35205,4.78759
6.106,1.581,1.41,1.473,6,0.0653448,5.50228,4.22522
11.284,1.299,1.297,7.247,6,0,0.37943,4.35583
10.536,1.525,1.347,6.116,6,0.0159889,1.21523,4.44328
9.124,1.428,1.442,4.63,6,0.0144269,2.18907,4.35618
12.108,1.516,1.302,7.73,6,0,0.35712,4.37657
10.604,1.408,1.32,6.223,6,0.0198656,0.673328,4.29817
11.87,1.242,1.334,7.729,6,0,0.285149,4.18542
5.961,1.46,1.328,1.559,6,0.0487419,3.89662,4.51865
8.874,1.265,1.33,4.695,6,0.0565204,2.04561,4.54865
10.328,1.398,1.3,6.048,6,0.0914298,1.30514,4.73618
11.613,1.234,1.355,7.486,6,0,0.425767,5.15003
11.893,1.042,1.421,7.878,6,0,0.19839,4.63595
9.043,1.405,1.362,4.645,6,0.299952,1.48232,4.63568
12.187,1.582,1.31,7.72,6,0,0.255257,4.22108
11.91,1.373,1.328,7.676,6,0,0.10082,4.06993
5.739,1.216,1.311,1.614,6,0.0639959,0.887445,4.0684
11.937,1.358,1.328,7.706,6,0,0.0745846,3.88414
11.656,1.343,1.314,7.471,6,0,0.0750271,3.8887
5.941,1.453,1.309,1.585,6,0.453165,0.638799,3.62535
11.906,1.587,1.314,7.482,6,0,0.0434736,3.51008
5.978,1.51,1.335,1.514,6,0.403577,3.18026,5.60953
10.094,1.257,1.303,6,6,1.32003,0.176366,3.82559
5.956,1.582,1.311,1.502,6,0.0682277,3.52463,4.95408
11.88,1.445,1.318,7.641,6,0,0.314824,4.80263
10.539,1.42,1.626,5.928,6,0.586731,1.18523,5.10166
11.757,1.363,1.327,7.563,6,0,0.42253,6.05578
5.583,1.162,1.336,1.54,6,0.30542,7.04078,5.16418
5.917,1.415,1.336,1.571,6,0.539355,5.06642,2.50942
11.963,1.324,1.36,7.656,6,0.66448,0.147156,2.5492
11.755,1.337,1.365,7.539,6,0,0.261989,3.55819
10.365,1.311,1.365,6.112,6,0.342105,0.695479,3.32509
11.564,1.272,1.313,7.477,6,0,0.474655,5.81529
11.835,1.268,1.344,7.633,6,1.17703,0.31489,4.0006
6.017,1.434,1.337,1.664,6,0.568238,6.6281,1.79472
12.054,1.321,1.405,7.745,6,0,0.127527,1.77404
12.185,1.393,1.377,7.802,6,0,0.0866361,1.75996
10.687,1.55,1.347,6.126,6,0.435621,0.354665,1.77816
11.856,1.198,1.329,7.737,6,2.93284,0.493741,4.39389
11.59,1.198,1.335,7.526,6,0,0.90302,9.95518
11.703,1.188,1.335,7.588,6,0.0263357,1.16091,12.86
7.415,1.382,1.321,3.12,6,0.0134457,16.1482,16.2067
11.872,1.523,1.309,7.428,6,3.75861,1.63673,12.2795
5.667,1.304,1.327,1.488,6,0.207266,45.5295,26.5857
11.618,1.288,1.323,7.482,6,0.169701,2.32753,24.9618
7.112,1.183,1.331,3.054,6,0.259174,20.1077,15.2017
5.707,1.282,1.311,1.565,6,0.108386,32.6519,22.4194
11.532,1.308,1.393,7.266,6,0,2.05365,23.1383
8.72,1.189,1.339,4.593,6,0.106741,14.1383,24.1622
9.008,1.22,1.421,4.756,6,0.210086,15.0939,23.4859
12.015,1.453,1.313,7.661,6,0,2.29698,25.2299
6.105,1.678,1.304,1.477,6,0.246084,43.1982,21.3714
7.143,1.221,1.3,3.099,6,0.0277515,27.4845,26.0076
11.805,1.02,1.324,7.939,6,0,2.50114,27.9715
10.33,1.366,1.338,6.062,6,0.422487,9.8193,27.4719
5.884,1.396,1.358,1.537,6,0.271446,40.0272,19.0868
12.12,1.301,1.326,7.945,6,0,2.06277,23.0349
11.864,1.213,1.343,7.687,6,1.27182,2.25546,21.476
11.601,1.307,1.325,7.418,6,0,2.55803,26.9831
12.048,1.258,1.309,7.972,6,0,2.3784,25.2188
12.072,1.531,1.333,7.693,6,0,1.74257,26.1317
6.112,1.71,1.327,1.525,6,0.0550951,23.9766,26.3207
11.874,1.399,1.382,7.531,6,0.498133,2.34526,27.1798
12.157,1.317,1.609,7.726,6,0,2.8434,31.3158
12.034,1.409,1.384,7.687,6,0.211842,3.32676,35.8106
11.762,1.384,1.378,7.446,6,1.06936,3.70224,34.9279
11.63,1.24,1.373,7.528,6,0,4.3885,45.9042
11.608,1.176,1.342,7.607,6,0,4.47886,47.6647
11.866,1.242,1.33,7.799,6,0,4.4373,51.9678
5.679,1.231,1.33,1.549,6,0.0196718,53.8103,52.5234
11.983,1.232,1.326,7.846,6,0.283309,4.41437,54.7134
5.54,1.174,1.319,1.44,6,0.221685,76.6729,43.998
5.493,1.122,1.328,1.548,6,0.22957,62.5835,31.9546
11.898,1.314,1.418,7.601,6,2.01324,3.20979,29.2786
11.945,1.574,1.384,7.536,6,0,2.69832,30.5656
10.094,1.327,1.42,5.822,6,0.221079,9.07042,29.4923
11.648,1.318,1.343,7.527,6,0,2.80853,29.8876
11.716,1.449,1.313,7.484,6,0,2.76531,30.2586
11.39,1.176,1.325,7.437,6,0,2.47207,31.1269
11.055,1.041,1.39,7.112,6,0.104516,1.61456,31.5355
11.6,1.433,1.421,7.247,6,0.186984,2.54334,31.4532
11.319,1.226,1.322,7.36,6,0,2.88049,32.1572
11.248,1.178,1.317,7.315,6,0,1.7675,30.2732
11.312,1.49,1.32,7.071,6,0,1.18983,31.0423
11.098,1.208,1.309,7.097,6,0.397643,0.765164,31.2677
11.128,1.205,1.366,7.163,6,0,1.35071,31.296
9.866,1.415,1.363,5.587,6,0.246101,4.08813,32.9118
11.107,1.231,1.336,7.124,6,0,1.19554,34.6413
5.432,1.19,1.367,1.401,6,0.163001,12.6931,39.0104
11.789,1.776,1.304,7.255,6,0,1.94658,36.5091
8.27,1.143,1.328,4.297,6,0.0264718,9.75965,41.5918
11.266,1.442,1.295,7.134,6,0,2.14483,44.9499
11.065,1.154,1.33,7.16,6,0,0.815356,43.4086
5.466,1.244,1.37,1.381,6,0.197139,20.8499,49.2149
5.491,1.247,1.348,1.453,6,0.164144,22.3476,47.6958
6.007,1.669,1.412,1.445,6,0.340895,37.4495,39.0259
11.745,1.54,1.308,7.431,6,1.25659,2.20734,38.6266
11.706,1.507,1.303,7.492,6,0,3.48261,39.3379
11.394,1.19,1.316,7.425,6,0.637593,2.64263,39.807
11.457,1.116,1.411,7.511,6,0,3.58424,41.571
11.066,1.109,1.39,7.147,6,0,3.21412,42.5423
8.216,1.222,1.328,4.169,6,0.105834,13.3461,43.0852
9.763,1.086,1.314,5.886,6,0.125076,9.04421,42.4731
11.159,1.048,1.352,7.275,6,0.394055,3.78421,42.4348
11.706,1.537,1.333,7.398,6,0,3.8395,44.1505
11.343,1.288,1.416,7.155,6,0,3.22064,42.2181
11.505,1.128,1.298,7.52,6,0.844001,2.95211,40.6858
6.205,1.766,1.317,1.555,6,0.000723411,50.6349,42.1273
11.659,1.415,1.306,7.433,6,0,3.78763,43.1179
11.298,1.137,1.364,7.287,6,0,2.79622,34.7686
5.788,1.316,1.397,1.509,6,0.0497666,25.6146,34.3333
10.026,1.154,1.297,6.035,6,0.0925201,7.65722,33.442
11.767,1.354,1.423,7.506,6,0,2.73378,35.7417
11.891,1.425,1.354,7.607,6,0,2.52919,34.1662
11.612,1.397,1.32,7.398,6,0,2.63929,47.5961
11.569,1.425,1.318,7.319,6,0,2.00553,36.1787
9.94,1.221,1.305,5.868,6,0.027274,7.7648,44.7672
7.286,1.537,1.31,2.919,6,0.107908,24.6369,42.1886
11.37,1.254,1.413,7.259,6,0,3.18546,42.9124
5.622,1.272,1.306,1.508,6,0.0424067,42.1213,43.2422
5.473,1.18,1.301,1.449,6,0.195313,49.4856,38.2649
10.153,1.553,1.313,5.775,6,0.872115,10.7944,32.3017
