Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.781,1.877,1.314,1.531,6,0.776892,65.8331,17.4488
5.754,1.483,1.299,1.427,6,0.312727,34.3558,14.0512
5.441,1.162,1.322,1.487,6,0.313478,17.9778,8.11583
11.349,1.205,1.426,7.214,6,0,0.385708,4.89945
5.474,1.21,1.34,1.442,6,0.437336,40.021,12.9486
5.434,1.229,1.328,1.442,6,0.413166,18.0484,6.19944
11.089,1.162,1.3,7.198,6,0,0.564399,7.19255
5.725,1.415,1.307,1.495,6,0.444496,12.4043,4.47499
5.556,1.177,1.307,1.558,6,0.490893,13.4718,3.7737
11.429,1.28,1.342,7.249,6,0,0.260451,2.99448
11.822,1.331,1.384,7.589,6,0,0.215193,2.69184
5.801,1.221,1.411,1.531,6,0.106831,2.51499,2.68496
12.032,1.513,1.323,7.672,6,0,0.1947,2.64145
6.219,1.606,1.301,1.675,6,0.309117,3.58031,2.83011
5.799,1.236,1.38,1.543,6,0.113581,7.57666,5.72759
7.499,1.612,1.308,2.953,6,0.0143368,5.47403,5.43146
9.987,1.26,1.327,5.829,6,1.14274,0.949584,2.41318
5.77,1.324,1.332,1.592,6,0.443128,8.3764,3.26418
11.973,1.475,1.305,7.652,6,0,0.297415,3.60157
12.146,1.469,1.296,7.789,6,0,0.259152,3.12836
7.516,1.342,1.312,3.234,6,0.368072,3.22727,3.00515
8.695,1.651,1.477,3.836,6,0.00433997,2.11848,2.76749
11.599,1.322,1.728,6.556,6,0.171166,0.774294,2.79074
11.746,1.54,1.307,7.338,6,0,0.297679,3.51752
9.239,1.484,1.355,4.801,6,0.71048,1.48149,2.04109
12.036,1.434,1.483,7.523,6,0,0.185321,2.06962
12.297,1.473,1.301,7.95,6,0,0.169535,2.20907
10.885,1.531,1.343,6.35,6,0.274867,0.381484,2.18982
12.587,1.428,1.335,8.262,6,0,0.161472,2.31376
12.247,1.172,1.31,8.172,6,0,0.122935,2.40195
12.361,1.511,1.308,7.956,6,0,0.0392983,2.4207
10.55,1.202,1.312,6.371,6,0.283429,0.0978726,3.04027
7.462,1.257,1.34,3.212,6,0.0275557,1.02721,2.8838
7.732,1.465,1.319,3.275,6,0.424679,1.87462,3.02973
12.389,1.41,1.324,8.066,6,0,0.222836,3.36423
10.304,1.209,1.312,6.143,6,0.34332,0.749542,3.88718
6.185,1.519,1.341,1.643,6,0.0949715,4.91859,3.99551
12.272,1.406,1.302,7.943,6,0.704537,0.323555,3.63889
11.943,1.586,1.307,7.432,6,0,0.333179,4.15942
10.904,1.312,1.334,6.574,6,0.842258,1.03604,3.47648
12.356,1.588,1.323,7.757,6,0.579268,0.307673,3.94177
8.978,1.358,1.321,4.607,6,0.35334,2.67595,4.44785
9.854,1.236,1.331,5.815,6,0.530674,1.59032,4.85627
11.415,1.274,1.449,7.275,6,0,0.706976,8.27432
8.344,1.091,1.314,4.433,6,0.631914,5.25019,7.01932
11.961,1.499,1.433,7.474,6,2.68452,1.1184,9.4664
11.37,1.218,1.368,7.36,6,0,0.838456,9.77345
8.503,1.201,1.349,4.471,6,0.0416158,5.88123,11.0036
11.252,1.174,1.338,7.296,6,0,1.05502,12.3816
11.436,1.161,1.313,7.505,6,0,1.15031,12.7809
11.29,1.096,1.312,7.393,6,0,1.39072,15.3848
5.705,1.337,1.303,1.546,6,0.0433529,28.079,20.1018
10.605,1.531,1.464,6.014,6,0.212578,5.92077,22.542
11.675,1.376,1.307,7.488,6,0,2.16625,23.2561
10.591,1.456,1.336,6.246,6,0.17981,9.18508,28.6816
7.271,1.323,1.392,2.947,6,0.00625209,37.1163,38.3833
11.774,1.448,1.39,7.359,6,1.55597,3.89584,36.1559
11.559,1.264,1.335,7.443,6,0.747197,3.53805,37.1367
11.814,1.583,1.308,7.492,6,0,3.85491,43.8289
11.733,1.39,1.317,7.585,6,0,4.31529,47.4131
5.598,1.205,1.326,1.527,6,0.153255,62.8925,52.4344
11.887,1.432,1.372,7.617,6,0,3.75934,50.9803
10.155,1.418,1.385,5.805,6,0.427136,14.395,47.1944
11.693,1.249,1.328,7.658,6,0,3.97551,42.668
