Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.575,1.789,1.307,1.645,6,1.38805,30.497,8.71984
12.956,1.562,1.377,8.35,6,1.81699,0.583699,7.21219
12.482,1.605,1.338,7.941,6,0,0.627935,7.23428
9.714,1.685,1.334,5.048,6,0.407911,2.82617,6.22962
6.698,1.911,1.385,1.581,6,0.202296,26.8738,14.9617
6.277,1.902,1.299,1.435,6,0.24745,19.3605,10.6451
7.236,1.325,1.403,2.928,6,0.0203615,17.1158,17.9452
8.909,1.589,1.402,4.312,6,1.26605,8.35809,7.3379
5.481,1.109,1.403,1.451,6,0.345207,11.8873,5.82898
11.42,1.29,1.321,7.393,6,0,0.431902,5.46429
8.055,1.011,1.336,4.203,6,0.242483,3.41903,6.42968
11.065,1.255,1.314,7.062,6,0,0.614045,6.98598
10.029,1.316,1.377,5.819,6,0.398145,2.68336,8.40828
8.293,1.126,1.306,4.372,6,0.341755,7.06025,10.6548
5.655,1.316,1.321,1.484,6,0.192938,10.9947,7.18791
5.529,1.22,1.363,1.441,6,0.0183367,7.83961,6.71869
11.567,1.217,1.332,7.531,6,0.693891,0.572086,6.48299
8.58,1.346,1.309,4.411,6,0.010614,8.30499,18.8289
11.045,1.179,1.331,7.095,6,0,1.65087,19.8945
6.241,1.837,1.354,1.528,6,0.0477388,25.8026,19.3688
5.669,1.289,1.326,1.484,6,0.0479105,27.1762,18.9603
11.029,1.069,1.358,7.184,6,0,0.898036,11.1933
8.609,1.265,1.421,4.443,6,0.951613,6.48015,6.7703
11.594,1.41,1.309,7.367,6,0,0.550133,6.43675
11.225,1.243,1.384,7.11,6,0,0.541204,7.12327
5.692,1.248,1.494,1.493,6,0.32052,44.1447,20.6035
10.232,1.56,1.301,5.872,6,0.703625,6.34834,17.4467
5.75,1.358,1.372,1.486,6,0.228441,20.6125,11.0069
11.26,1.166,1.297,7.38,6,0,0.737772,8.58213
7.004,1.315,1.343,2.854,6,0.292363,7.84991,7.28361
10.026,1.282,1.343,5.921,6,0.118738,1.83868,6.77521
5.641,1.245,1.319,1.474,6,0.0125386,14.2785,11.6437
11.895,1.526,1.298,7.55,6,2.1678,0.753407,9.00464
11.143,1.061,1.301,7.341,6,0,0.701198,8.94643
11.694,1.537,1.331,7.358,6,0,0.685062,9.34557
10.026,1.499,1.305,5.71,6,0.159175,1.49363,8.32634
5.665,1.239,1.409,1.55,6,0.0893818,9.59954,7.75387
10.326,1.457,1.305,5.959,6,0.595456,2.1451,6.41987
5.765,1.394,1.383,1.467,6,0.19552,8.78285,5.51769
5.825,1.414,1.302,1.596,6,0.00861739,10.596,8.96476
5.867,1.345,1.422,1.544,6,0.500086,11.1054,4.25344
11.744,1.376,1.311,7.561,6,0,0.377844,4.72303
12.097,1.279,1.339,7.987,6,0,0.279016,4.8568
5.587,1.124,1.315,1.572,6,0.00629554,3.10731,5.1152
11.961,1.31,1.308,7.781,6,0,0.31521,5.04319
12.267,1.499,1.312,7.897,6,0,0.239789,5.00489
5.907,1.382,1.375,1.548,6,0.0817022,1.6223,4.97765
6.036,1.546,1.301,1.597,6,0.021447,3.13019,5.2333
10.675,1.543,1.395,6.087,6,0.924389,1.36193,4.68036
10.438,1.449,1.322,6.001,6,0.22546,1.54847,5.62828
5.731,1.341,1.351,1.476,6,0.0528562,6.50048,5.60762
11.382,1.203,1.316,7.424,6,0,0.473586,6.08531
11.691,1.205,1.319,7.62,6,0.657754,0.304609,4.77766
8.957,1.443,1.317,4.626,6,0.0293298,2.75075,5.56957
7.412,1.491,1.306,3.034,6,0.147454,4.47308,4.75082
11.97,1.362,1.315,7.701,6,0.757857,0.474346,5.77304
10.298,1.208,1.338,6.189,6,1.35726,1.90771,4.90607
11.624,1.282,1.391,7.363,6,0,0.342312,4.38593
7.485,1.396,1.379,3.098,6,0.116306,2.89683,4.02058
9.105,1.436,1.303,4.744,6,0.46982,2.38876,3.87039
11.907,1.381,1.362,7.666,6,0,0.589406,7.0032
12.179,1.552,1.387,7.637,6,0.506433,0.443187,5.82003
11.943,1.442,1.362,7.558,6,1.80401,0.545862,5.52364
11.713,1.321,1.383,7.497,6,0,0.754769,8.44115
11.994,1.359,1.389,7.682,6,0.0739494,0.591902,7.23586
11.859,1.284,1.367,7.737,6,0,0.822906,9.40835
11.71,1.289,1.421,7.532,6,0,1.01674,11.3599
11.681,1.299,1.437,7.448,6,0,0.793596,9.43313
5.678,1.236,1.335,1.567,6,0.174475,14.0554,9.4728
10.257,1.432,1.336,5.907,6,0.618979,2.37676,7.73093
11.956,1.227,1.346,7.884,6,0,1.25546,13.9836
12.352,1.676,1.439,7.724,6,0,1.16617,13.7882
7.525,1.521,1.401,3.005,6,0.0791406,9.53655,11.5313
11.731,1.5,1.328,7.407,6,0,0.807257,12.9099
11.464,1.261,1.337,7.385,6,0,1.30675,16.3296
11.681,1.382,1.338,7.423,6,0,1.69487,21.6788
11.477,1.242,1.327,7.348,6,5.17016,0.356628,21.8507
10.229,1.244,1.344,6.034,6,0.651556,3.29866,21.5729
5.471,1.031,1.357,1.541,6,0.140027,31.9002,20.6427
7.13,1.364,1.301,2.896,6,0.17774,23.5851,20.3143
11.423,1.152,1.371,7.438,6,0,3.31078,35.4925
11.702,1.191,1.425,7.544,6,0.1347,4.25636,48.0999
6.003,1.572,1.384,1.455,6,0.624442,64.1785,10.1204
11.162,1.108,1.323,7.307,6,0,0.87749,9.82585
11.468,1.278,1.331,7.399,6,0,1.0541,12.2554
11.36,1.201,1.386,7.308,6,0,0.914795,12.0936
10.169,1.419,1.409,5.809,6,0.0455454,1.06741,12.6037
11.529,1.464,1.334,7.259,6,0,1.11116,14.0745
5.561,1.197,1.328,1.504,6,0.509321,28.5048,13.8867
11.367,1.29,1.325,7.273,6,0,1.23506,14.4442
11.474,1.277,1.333,7.372,6,0,1.35837,17.4501
8.689,1.409,1.337,4.392,6,0.223858,7.17094,17.3995
11.332,1.214,1.332,7.326,6,0,1.28993,19.5251
5.747,1.33,1.318,1.557,6,0.161857,5.46793,18.4357
11.283,1.187,1.444,7.113,6,0.240733,1.60778,20.743
5.592,1.256,1.336,1.478,6,0.16916,31.9997,18.8736
11.727,1.278,1.329,7.637,6,0,1.75789,19.0047
11.98,1.526,1.362,7.506,6,2.54859,1.52655,19.9144
8.671,1.34,1.355,4.373,6,0.124381,8.3012,19.1025
11.556,1.368,1.325,7.277,6,1.82559,2.53103,22.051
11.282,1.175,1.356,7.319,6,0,2.85129,32.052
5.94,1.543,1.398,1.505,6,0.271851,45.2255,21.5188
11.661,1.47,1.306,7.387,6,0,2.02337,22.185
11.322,1.333,1.337,7.14,6,0,2.052,22.873
11.085,1.158,1.343,7.151,6,0,2.16715,22.6251
11.503,1.267,1.402,7.341,6,0,1.62765,22.8934
11.84,1.511,1.352,7.454,6,0,0.595452,23.356
10.333,1.338,1.354,6.07,6,0.223327,0.870422,23.7604
5.751,1.325,1.327,1.524,6,0.0374323,15.8853,24.9062
11.857,1.396,1.393,7.492,6,0.258915,1.7594,24.7241
7.375,1.428,1.37,2.999,6,0.0583885,19.8727,24.8381
11.758,1.184,1.344,7.667,6,1.44848,2.34341,21.5212
11.876,1.317,1.332,7.714,6,0,2.11224,22.2735
11.768,1.302,1.335,7.611,6,0,2.25473,24.3156
11.574,1.148,1.33,7.478,6,0.734972,2.17555,24.87
11.783,1.419,1.341,7.476,6,0,2.49214,28.3914
5.768,1.366,1.316,1.507,6,0.178716,24.8398,23.2037
11.752,1.254,1.338,7.648,6,0,1.87211,21.8777
11.957,1.499,1.313,7.628,6,0,1.70673,24.4761
12.08,1.644,1.381,7.488,6,0.858029,0.756277,26.5566
