Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.634,1.767,1.42,1.603,6,0.689517,54.3192,5.83405
10.117,1.398,1.369,5.748,6,0.138256,2.23373,8.65319
5.984,1.529,1.332,1.509,6,0.196099,9.18982,6.34384
11.504,1.3,1.415,7.192,6,2.29342,0.532769,5.24675
11.32,1.162,1.344,7.364,6,0,0.335476,4.12751
11.301,1.219,1.342,7.285,6,0,0.294292,3.86552
11.215,1.171,1.337,7.302,6,0,0.273746,4.0626
5.325,1.07,1.339,1.45,6,0.31636,2.74929,3.13045
10.005,1.192,1.34,5.964,6,0.063716,0.590309,3.2778
11.541,1.319,1.357,7.406,6,0,0.294246,3.70611
7.521,1.756,1.342,2.932,6,0.0351825,2.64943,4.0993
5.863,1.46,1.358,1.507,6,0.0134089,5.29127,4.59807
7.155,1.285,1.327,2.986,6,0.228669,4.17097,3.50207
5.559,1.181,1.338,1.482,6,0.213134,18.5058,10.6597
6.971,1.123,1.329,2.982,6,0.401912,9.31928,7.11265
8.841,1.531,1.326,4.386,6,0.970024,3.49745,3.98501
8.791,1.38,1.332,4.543,6,1.08255,6.66828,5.71054
9.993,1.312,1.396,5.645,6,0.613184,1.52895,4.78422
5.4,1.111,1.343,1.489,6,0.481077,32.7259,9.79287
8.531,1.348,1.315,4.328,6,0.289528,5.87185,9.54972
8.706,1.403,1.354,4.388,6,0.172858,4.97737,9.03722
7.093,1.31,1.419,2.859,6,0.0370634,12.3599,13.7652
8.486,1.183,1.309,4.49,6,0.413149,8.03583,12.0357
8.786,1.315,1.464,4.47,6,0.651006,6.64184,8.83448
7.323,1.306,1.387,3.034,6,0.501722,9.52853,5.8689
11.371,1.194,1.409,7.294,6,0,0.643678,7.5248
8.549,1.111,1.348,4.541,6,0.445776,4.11176,5.99668
11.239,1.159,1.381,7.209,6,0,0.58889,6.6965
5.683,1.251,1.339,1.503,6,0.328695,8.4866,4.1339
8.767,1.217,1.37,4.68,6,0.119554,3.04197,5.46178
11.536,1.224,1.319,7.365,6,0,0.455279,5.3251
5.71,1.192,1.335,1.543,6,0.149484,6.47634,4.40044
10.113,1.174,1.331,6.022,6,0.160363,1.40788,4.54174
11.679,1.274,1.347,7.534,6,0,0.392425,4.59333
9.08,1.465,1.362,4.668,6,0.129001,2.73132,5.48191
5.807,1.309,1.342,1.58,6,0.0237268,8.53268,6.33724
11.847,1.244,1.409,7.608,6,0.658371,0.668689,7.30277
7.339,1.284,1.361,3.074,6,0.0279616,6.81034,7.29763
6.063,1.497,1.322,1.588,6,0.0487705,9.84202,7.70067
8.666,1.109,1.372,4.572,6,0.640731,3.87684,5.80867
13.697,1.406,2.217,8.404,6,0.79131,0.500127,5.49435
12.034,1.091,1.361,7.955,6,0.626839,0.746514,8.21506
5.939,1.298,1.355,1.589,6,0.192028,10.5367,6.78156
11.797,1.415,1.321,7.53,6,0,0.596274,7.30748
5.774,1.262,1.329,1.585,6,0.133041,5.48018,6.59589
10.671,1.476,1.329,6.229,6,0.261283,1.35622,5.8397
11.898,1.441,1.336,7.543,6,0,0.484415,6.34464
8.752,1.125,1.332,4.691,6,0.359589,2.76691,6.33854
5.856,1.328,1.329,1.56,6,0.156947,20.5159,13.4474
5.928,1.448,1.408,1.491,6,0.266365,12.5736,8.3683
11.761,1.313,1.305,7.597,6,0.389312,0.643623,8.29892
11.776,1.303,1.323,7.61,6,0,0.528168,7.00144
5.873,1.428,1.361,1.51,6,0.183234,8.28589,6.87445
11.969,1.394,1.35,7.745,6,0,0.496615,6.80602
10.334,1.307,1.347,6.099,6,0.123001,1.47515,6.57735
11.657,1.284,1.364,7.48,6,0,0.524028,6.80778
11.729,1.273,1.333,7.606,6,0,0.556945,7.71608
5.679,1.296,1.316,1.528,6,0.158095,8.18856,7.73326
11.649,1.292,1.32,7.525,6,0,0.658025,8.55465
7.765,1.879,1.311,3.01,6,0.31096,7.30009,6.90142
12.039,1.32,1.322,7.892,6,0,0.677341,8.4661
11.901,1.274,1.326,7.78,6,0,0.450838,6.98529
11.808,1.253,1.333,7.616,6,0.071157,0.486338,7.28525
7.322,1.241,1.345,3.162,6,0.0793515,8.57026,9.47421
12.094,1.347,1.333,7.793,6,4.51983,1.67616,11.1573
5.703,1.306,1.335,1.443,6,0.156102,15.4465,10.157
11.435,1.051,1.351,7.499,6,2.49597,1.64762,14.5587
8.91,1.24,1.341,4.761,6,0.537776,8.0381,11.3047
12.027,1.187,1.363,7.944,6,0,1.05889,12.2397
10.505,1.392,1.423,6.03,6,0.808941,2.8263,8.61698
11.884,1.309,1.344,7.713,6,0,1.88496,20.8061
12.041,1.304,1.329,7.774,6,0.346168,1.94745,21.5762
11.821,1.12,1.324,7.838,6,0,2.20691,24.5588
11.978,1.365,1.342,7.768,6,0,2.21453,24.5422
11.96,1.293,1.354,7.738,6,0.934669,2.68736,26.9488
11.982,1.364,1.328,7.694,6,0.996422,2.96506,29.573
12.185,1.387,1.329,7.916,6,0,3.40981,37.1046
5.802,1.338,1.327,1.526,6,0.180125,55.4332,32.3082
5.798,1.329,1.41,1.506,6,0.0561949,60.9019,41.6496
12.177,1.23,1.338,8.12,6,0,3.80744,41.5954
12.202,1.358,1.353,7.949,6,0,3.95825,42.8219
9.035,1.444,1.344,4.615,6,0.064151,24.3007,42.2843
5.802,1.288,1.348,1.564,6,0.0204793,60.4058,42.8377
10.256,1.244,1.323,6.16,6,0.804694,13.5568,33.0898
5.785,1.348,1.34,1.5,6,0.245704,62.5565,36.0211
11.425,1.193,1.327,7.434,6,0,2.81099,36.2794
9.951,1.296,1.394,5.738,6,0.173861,10.3652,32.9796
11.652,1.128,1.351,7.775,6,0,3.26263,35.0743
11.35,1.217,1.329,7.384,6,0,3.88219,40.8198
11.406,1.328,1.352,7.324,6,0,3.70656,41.0636
11.054,1.311,1.346,6.983,6,0,2.66004,42.4328
10.914,1.179,1.394,6.931,6,0,1.52664,41.3498
5.448,1.184,1.348,1.449,6,0.187587,7.00361,42.0073
10.62,1.169,1.397,6.7,6,0,1.35786,39.4963
5.453,1.24,1.335,1.438,6,0.398155,4.88872,37.9297
9.278,1.078,1.385,5.373,6,0.08722,2.32962,38.5661
11.079,1.348,1.353,6.986,6,0,1.72778,38.5677
11.075,1.24,1.364,7.016,6,1.53092,2.28004,39.0838
5.5,1.15,1.418,1.419,6,0.195914,26.1243,34.2217
11.49,1.54,1.318,7.249,6,0,2.71704,34.9273
9.819,1.15,1.349,5.853,6,0.43451,5.64153,32.7374
11.456,1.23,1.342,7.492,6,0,2.09472,31.3937
11.248,1.127,1.364,7.357,6,0,1.02456,31.5904
10.866,1.21,1.367,6.812,6,0.367156,0.742999,33.385
11.102,1.307,1.38,7.076,6,0,1.96246,33.9121
10.872,1.185,1.329,7.004,6,0,1.1673,33.5666
10.915,1.104,1.334,7.07,6,0,0.993439,34.8795
11.155,1.37,1.339,7.05,6,0,1.32416,34.3548
11.05,1.243,1.378,6.976,6,0.940039,1.05985,34.1288
11.166,1.16,1.328,7.187,6,0.467885,1.55318,37.1075
11.373,1.236,1.334,7.384,6,0,2.41702,42.3813
5.77,1.369,1.32,1.533,6,0.220169,58.3464,53.3848
7.603,1.62,1.487,2.939,6,0.15263,43.1143,52.2671
11.892,1.334,1.4,7.697,6,0,6.5096,97.3035
10.284,1.27,1.372,6.044,6,0.128123,7.97145,51.9768
11.691,1.213,1.523,7.469,6,0,3.29969,52.2046
5.812,1.332,1.32,1.583,6,0.0510641,75.4319,110.963
12.001,1.512,1.331,7.6,6,0,7.21994,111.249
12.47,1.571,1.456,7.881,6,0,3.22073,115.2
6.192,1.562,1.387,1.592,6,0.479165,16.74,117.315
5.984,1.302,1.32,1.724,6,0.0171956,58.4368,118.724
6.339,1.811,1.323,1.481,6,0.477017,107.167,69.7588
5.751,1.423,1.296,1.52,6,0.193001,84.2608,57.654
11.839,1.297,1.385,7.656,6,0,4.45095,49.9742
11.619,1.346,1.38,7.416,6,0,4.45466,54.0237
5.643,1.214,1.377,1.5,6,0.0779007,39.9861,52.5298
11.414,1.263,1.355,7.344,6,0,3.86382,52.8298
9.92,1.287,1.36,5.755,6,0.684694,10.6402,46.8701
11.603,1.404,1.332,7.4,6,0,2.37096,46.7492
11.48,1.188,1.331,7.522,6,0,2.93371,48.3412
11.301,1.315,1.333,7.172,6,0,3.25615,48.9033
11.887,1.371,1.333,7.625,6,0.61828,3.05817,67.7931
6.972,1.184,1.325,2.918,6,0.289778,45.122,54.4731
11.429,1.209,1.427,7.255,6,0.426471,3.69303,53.0412
12.267,1.224,1.321,8.218,6,0,4.22831,55.2275
12.043,1.211,1.391,7.94,6,0,3.91241,55.9967
5.934,1.472,1.388,1.439,6,0.464704,95.7784,46.3368
6.917,1.125,1.318,2.997,6,0.0425595,27.6453,45.6515
11.512,1.367,1.355,7.326,6,0,3.2641,47.6823
8.577,1.2,1.397,4.382,6,0.066239,17.1215,42.286
11.835,1.676,1.322,7.351,6,0,3.95872,49.2178
10.304,1.388,1.338,6.001,6,0.0412519,12.4949,50.7399
5.696,1.196,1.33,1.51,6,0.253154,60.7023,36.6036
11.684,1.568,1.315,7.363,6,0,2.91146,36.1968
11.588,1.203,1.394,7.513,6,0,1.84772,28.5382
11.248,1.098,1.378,7.271,6,0,1.43644,28.3615
8.462,1.156,1.333,4.395,6,0.0562705,8.60842,31.1571
11.316,1.03,1.353,7.443,6,0,1.95296,33.0491
10.075,1.221,1.32,5.98,6,0.118266,6.09772,33.6894
11.815,1.525,1.341,7.486,6,0,2.41604,35.9553
11.671,1.696,1.312,7.198,6,0,2.65275,41.655
11.346,1.361,1.361,7.19,6,0,1.0332,27.5581
8.564,1.407,1.394,4.262,6,0.0717243,2.14284,30.0905
7.098,1.428,1.362,2.812,6,0.0367123,22.4575,37.0309
11.284,1.395,1.344,7.13,6,0,2.46934,48.6272
11.057,1.171,1.335,7.148,6,0,2.70134,46.3683
5.349,1.093,1.339,1.443,6,0.489274,11.1465,48.6549
11.018,1.244,1.341,7.024,6,0,1.92163,49.9615
5.63,1.323,1.346,1.457,6,0.0619232,12.5063,52.7579
11.032,1.362,1.388,6.871,6,0,2.40448,51.9864
5.479,1.277,1.325,1.422,6,0.0716668,24.9146,51.7545
11.058,1.29,1.345,7.043,6,0,3.48447,51.8092
9.687,1.233,1.381,5.611,6,0.0444002,6.93986,52.2923
7.015,1.424,1.319,2.819,6,0.12708,40.0349,51.5549
11.454,1.332,1.354,7.31,6,0.313674,3.94454,48.7607
11.15,1.204,1.428,7.118,6,0,4.58942,50.7999
10.952,1.117,1.322,7.105,6,0,3.76116,53.3546
5.572,1.279,1.319,1.47,6,0.0744287,37.3785,55.4948
5.593,1.229,1.408,1.477,6,0.246124,56.6319,44.1002
5.657,1.323,1.305,1.512,6,0.00921559,39.2207,44.1462
11.841,1.387,1.298,7.658,6,0,3.21934,45.4486
11.954,1.658,1.319,7.475,6,0,2.27851,45.3417
11.954,1.277,1.41,7.627,6,0.684465,2.07237,45.9028
7.425,1.491,1.339,2.965,6,0.00533995,37.2238,48.3237
11.414,1.286,1.305,7.339,6,0,4.46727,51.6102
11.394,1.307,1.332,7.304,6,0,4.00247,52.4126
11.554,1.333,1.325,7.407,6,0,2.69902,51.4885
8.293,1.018,1.381,4.379,6,0.0865226,5.06148,55.3683
11.56,1.205,1.357,7.548,6,0,3.68186,55.3839
11.607,1.414,1.38,7.325,6,0,1.24459,53.5684
7.317,1.462,1.394,2.964,6,0.180229,2.1887,55.5191
11.577,1.385,1.394,7.353,6,0,2.55959,56.7041
10.007,1.38,1.321,5.796,6,0.0245925,2.91282,57.573
11.435,1.322,1.311,7.259,6,1.13113,1.19364,61.9167
11.765,1.61,1.33,7.33,6,0,2.74523,63.9931
11.727,1.463,1.376,7.357,6,1.03667,0.739335,66.8417
11.31,1.201,1.396,7.276,6,0,3.82627,69.7066
11.794,1.357,1.352,7.622,6,0,1.58271,72.0408
11.468,1.16,1.333,7.496,6,0,3.01247,76.0491
11.753,1.273,1.311,7.669,6,0,2.96975,77.5475
11.792,1.508,1.327,7.454,6,0,2.55644,89.9855
11.635,1.091,1.34,7.612,6,0.337549,2.97699,95.4739
