Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.87,1.313,1.373,4.629,6,0.00789158,1.86452,13.6214
11.757,1.176,1.359,7.683,6,0,0.565456,13.2479
11.748,1.033,1.343,7.807,6,0,0.237189,11.6776
5.773,1.302,1.349,1.535,6,0.149369,4.03453,11.7198
5.779,1.296,1.34,1.565,6,0.231299,5.97302,9.98465
11.861,1.263,1.381,7.697,6,0,0.476731,9.14333
6.172,1.709,1.371,1.487,6,0.0961851,11.9395,14.049
11.636,1.437,1.311,7.39,6,0,0.797559,12.8753
5.781,1.338,1.331,1.563,6,0.440802,9.41672,9.34661
11.639,1.309,1.402,7.417,6,0,0.175908,7.11154
11.7,1.302,1.357,7.531,6,0,0.111009,6.57431
5.693,1.319,1.31,1.513,6,0.1265,1.69528,6.44021
11.818,1.476,1.332,7.547,6,0,0.109075,5.55975
11.48,1.309,1.34,7.356,6,0,0.0527147,5.33892
5.705,1.313,1.382,1.47,6,0.165031,1.77213,6.05246
11.519,1.262,1.32,7.431,6,0,0.0404554,4.72462
6.03,1.593,1.335,1.514,6,0.551737,0.516796,4.65698
5.758,1.29,1.462,1.475,6,0.10527,1.26638,4.56317
5.765,1.431,1.296,1.489,6,0.594815,5.47173,3.79054
11.461,1.407,1.335,7.243,6,0,0.131787,3.5388
5.99,1.629,1.338,1.479,6,0.405735,1.04725,3.55292
9.969,1.323,1.356,5.793,6,0.214736,0.361686,3.29442
11.324,1.261,1.336,7.257,6,0,0.1218,3.03103
10.117,1.217,1.372,5.978,6,0.0593701,0.314462,2.85406
11.64,1.477,1.385,7.239,6,0.240914,0.16759,2.98141
11.236,1.146,1.39,7.258,6,0,0.184968,2.75921
11.492,1.264,1.327,7.376,6,1.13799,0.130358,2.56157
11.421,1.248,1.333,7.36,6,0,0.181986,2.7136
11.677,1.552,1.348,7.308,6,0,0.182717,2.94407
5.535,1.17,1.357,1.486,6,0.213327,2.3218,2.70802
11.417,1.197,1.331,7.416,6,0,0.139487,2.7285
5.852,1.453,1.341,1.504,6,0.334725,2.29149,2.18438
11.675,1.685,1.312,7.24,6,0,0.105406,1.97957
11.193,1.052,1.419,7.28,6,0,0.099372,2.30364
5.814,1.397,1.367,1.484,6,0.125977,0.738379,2.41214
11.442,1.237,1.336,7.393,6,0,0.109471,1.89278
11.608,1.501,1.323,7.302,6,0,0.0696572,2.06111
7.071,1.21,1.398,2.926,6,0.0198336,0.447113,2.48593
8.364,1.123,1.324,4.416,6,0.00614253,0.58696,2.27825
9.854,1.244,1.44,5.679,6,0.131757,0.442403,2.3126
11.466,1.321,1.331,7.298,6,0.0790545,0.178917,2.31128
11.824,1.746,1.336,7.23,6,0,0.190787,2.43573
11.835,1.552,1.316,7.405,6,0.319015,0.239571,2.97797
11.906,1.646,1.334,7.413,6,0,0.295268,3.40272
5.708,1.23,1.367,1.535,6,0.188565,2.54632,2.0602
11.404,1.091,1.335,7.466,6,0,0.173137,2.13139
11.783,1.197,1.355,7.675,6,0,0.112583,1.7146
12.075,1.598,1.343,7.603,6,0,0.0595202,1.40165
6.086,1.622,1.32,1.551,6,0.209889,1.53851,1.63417
5.809,1.302,1.416,1.515,6,0.243848,1.04379,1.15981
11.871,1.519,1.307,7.501,6,0.0072417,0.0641762,1.09743
11.871,1.582,1.362,7.441,6,0,0.0889668,1.12346
10.523,1.464,1.333,6.148,6,0.52715,0.234262,0.981281
11.764,1.209,1.419,7.632,6,0,0.069343,0.912385
11.961,1.501,1.405,7.527,6,0,0.0443518,0.901984
11.951,1.406,1.419,7.563,6,1.47252,0.0514153,0.952936
11.799,1.432,1.419,7.467,6,0,0.0528109,0.908182
11.766,1.336,1.382,7.544,6,0,0.0364539,1.00116
6.059,1.573,1.408,1.496,6,0.47538,0.664248,0.938797
7.558,1.788,1.302,2.934,6,0.0300401,0.385275,1.0169
5.773,1.381,1.304,1.525,6,0.517504,2.54996,0.90227
10.328,1.222,1.333,6.204,6,0.685598,0.301703,0.923448
5.839,1.44,1.314,1.478,6,0.296538,1.79093,0.947628
11.7,1.598,1.359,7.235,6,1.27655,0.0886105,0.945853
11.4,1.224,1.342,7.329,6,2.25527,0.0868874,0.853212
11.518,1.395,1.337,7.262,6,3.7239,0.0712814,0.588588
11.253,1.074,1.364,7.395,6,0,0.0468388,0.573776
9.551,1.017,1.359,5.686,6,0.267898,0.135794,0.56677
8.401,1.237,1.338,4.299,6,0.161662,0.675431,1.26166
11.309,1.32,1.337,7.201,6,0,0.201712,2.41777
5.659,1.266,1.333,1.521,6,0.529112,3.92749,1.06515
11.426,1.21,1.433,7.241,6,0.405435,0.0967349,1.11992
11.546,1.564,1.325,7.181,6,0,0.0991043,1.19369
8.584,1.298,1.334,4.388,6,0.340642,0.674669,1.11025
11.296,1.26,1.394,7.173,6,0,0.110336,1.22934
11.37,1.293,1.346,7.22,6,0.635213,0.135613,1.60057
11.572,1.188,1.344,7.479,6,1.22574,0.262573,2.56328
11.455,1.192,1.348,7.416,6,0,0.367627,4.15426
8.781,1.399,1.324,4.499,6,0.316762,2.23098,3.60007
11.48,1.285,1.318,7.375,6,0,0.440823,4.86574
5.908,1.491,1.332,1.524,6,0.183685,9.00899,5.24749
5.701,1.295,1.368,1.491,6,0.683258,8.34258,0.809001
11.467,1.239,1.305,7.383,6,0.920334,0.0645817,0.749609
11.972,1.527,1.335,7.624,6,0,0.0586042,0.708792
11.521,1.234,1.369,7.429,6,0,0.0387442,0.670305
5.777,1.208,1.419,1.549,6,0.355139,0.535346,0.677346
11.596,1.344,1.33,7.366,6,0,0.0334675,0.621593
6.065,1.621,1.326,1.532,6,0.103807,0.293996,0.628656
11.591,1.105,1.363,7.604,6,0,0.0213539,0.523554
8.718,1.135,1.339,4.629,6,0.11723,0.0865151,0.516828
11.933,1.484,1.389,7.546,6,0,0.0205905,0.505907
11.813,1.244,1.383,7.692,6,0,0.0136234,0.466831
5.873,1.381,1.419,1.506,6,0.562921,1.0403,0.562553
8.687,1.229,1.328,4.531,6,0.347098,0.157147,0.534722
5.669,1.219,1.323,1.593,6,0.391183,1.22832,0.632533
11.892,1.245,1.364,7.741,6,0,0.0442575,0.637153
5.739,1.197,1.417,1.542,6,0.424423,1.12025,0.557926
8.908,1.455,1.352,4.54,6,0.326069,0.425318,0.744136
8.608,1.311,1.337,4.399,6,0.272434,0.318191,0.601579
8.435,1.217,1.331,4.335,6,0.370272,0.904565,1.71961
5.836,1.554,1.377,1.422,6,0.535546,2.48169,0.70399
11.325,1.292,1.334,7.223,6,0.117424,0.0600618,0.73275
11.406,1.552,1.326,7.126,6,0,0.0682928,0.806525
7,1.304,1.404,2.83,6,0.344006,0.873105,0.722727
5.46,1.208,1.329,1.471,6,0.195558,1.1087,0.679272
11.22,1.293,1.343,7.167,6,0,0.0705859,0.809615
5.47,1.165,1.408,1.427,6,0.0714187,1.28301,0.913667
11.38,1.513,1.324,7.125,6,0,0.0922455,1.01008
11.13,1.244,1.329,7.081,6,0.0151852,0.0479354,0.555142
11.383,1.332,1.404,7.216,6,0,0.065775,0.723543
5.793,1.428,1.378,1.465,6,0.275771,1.13992,0.551633
8.228,1.103,1.326,4.31,6,0.719366,0.34114,0.395881
11.262,1.263,1.35,7.172,6,1.44402,0.044844,0.457323
9.954,1.317,1.334,5.821,6,0.543443,0.232354,0.687052
11.257,1.332,1.353,7.12,6,0,0.10974,1.23141
7.014,1.243,1.326,2.919,6,0.163039,1.25034,1.12953
11.246,1.287,1.33,7.2,6,0,0.108893,1.18953
5.528,1.159,1.388,1.457,6,0.082506,1.59834,1.18755
11.289,1.222,1.335,7.317,6,0,0.11503,1.22628
11.087,1.073,1.356,7.154,6,0.337707,0.121677,1.28444
8.459,1.122,1.378,4.437,6,1.24371,1.84886,0.944652
11.659,1.278,1.332,7.491,6,2.4865,0.59256,5.30248
5.713,1.229,1.377,1.558,6,0.0430604,8.27806,6.11141
11.701,1.195,1.337,7.558,6,0.533082,0.502118,5.36409
5.855,1.33,1.348,1.587,6,0.558501,9.73604,2.22284
11.685,1.317,1.418,7.407,6,3.18309,0.216731,1.81976
10.131,1.185,1.344,6.035,6,0.878244,0.616317,1.64865
11.963,1.534,1.316,7.535,6,1.922,0.27814,2.63799
11.876,1.334,1.341,7.615,6,2.1186,0.462029,4.2094
6.048,1.493,1.351,1.555,6,0.609769,10.382,2.05721
11.932,1.353,1.39,7.676,6,0,0.274024,3.0733
8.772,1.278,1.339,4.552,6,1.36197,1.44271,0.97962
11.843,1.205,1.375,7.763,6,0,0.103111,1.28677
5.649,1.119,1.401,1.553,6,0.407963,1.78517,0.92223
5.928,1.406,1.322,1.606,6,0.390284,1.20666,0.561926
12.294,1.477,1.396,7.799,6,0.252023,0.0594704,0.715971
7.356,1.326,1.388,3.023,6,0.125422,1.48172,1.45201
7.151,1.15,1.313,3.121,6,0.596648,1.80182,0.898825
10.501,1.285,1.332,6.245,6,0.52402,0.243339,0.751373
11.845,1.288,1.334,7.638,6,0,0.0410923,0.517519
6.092,1.533,1.337,1.575,6,0.31997,0.947812,0.650299
11.974,1.388,1.322,7.729,6,0,0.0345674,0.495161
12.024,1.38,1.333,7.762,6,0,0.0579651,0.851858
7.407,1.344,1.326,3.102,6,0.0595834,0.677412,1.01435
8.858,1.347,1.337,4.589,6,0.435376,0.546438,0.96109
5.943,1.478,1.397,1.491,6,0.520522,1.55758,0.54161
11.859,1.632,1.318,7.384,6,0,0.0428502,0.581661
5.721,1.291,1.332,1.538,6,0.386765,3.9403,1.6205
8.769,1.277,1.328,4.585,6,0.906658,0.662256,0.742574
11.666,1.246,1.424,7.477,6,4.22812,0.666362,4.76352
11.62,1.106,1.356,7.661,6,0,0.575858,6.53782
5.841,1.373,1.323,1.558,6,0.573995,18.9519,3.23283
11.84,1.51,1.326,7.485,6,0,0.331581,3.64394
11.639,1.153,1.337,7.561,6,1.23132,0.39093,3.85617
5.707,1.291,1.367,1.442,6,0.314927,14.3109,5.97685
8.484,1.226,1.318,4.448,6,0.391218,3.36408,5.1893
11.607,1.36,1.35,7.407,6,2.121,0.505357,4.72988
10.037,1.325,1.327,5.846,6,0.661561,2.04342,5.86509
5.6,1.206,1.397,1.486,6,0.0941908,4.99499,3.6032
10.003,1.184,1.324,5.983,6,0.773412,2.83643,7.51516
11.493,1.242,1.399,7.409,6,0,0.592377,6.97972
10.039,1.084,1.41,5.994,6,0.0301082,2.82826,9.08916
5.864,1.426,1.318,1.559,6,0.410675,13.3832,4.57118
11.796,1.43,1.438,7.385,6,0,0.421573,4.76689
11.659,1.379,1.396,7.353,6,0,0.512875,5.33449
11.599,1.184,1.334,7.532,6,0,0.527618,5.45286
5.644,1.082,1.347,1.593,6,0.0385271,7.81518,5.42424
5.575,1.115,1.401,1.455,6,0.197617,8.38767,4.61129
5.429,1.11,1.323,1.497,6,0.280001,6.41117,2.90733
5.654,1.234,1.331,1.556,6,0.294948,4.70261,2.04384
11.953,1.378,1.334,7.666,6,1.71435,0.215149,2.03967
8.609,1.206,1.338,4.485,6,0.476961,1.11915,1.56064
11.792,1.259,1.365,7.591,6,1.98663,0.409943,3.83849
10.245,1.301,1.343,5.982,6,0.960734,1.30607,3.22844
11.659,1.351,1.432,7.33,6,2.73525,0.423213,3.61658
11.503,1.293,1.33,7.42,6,0,0.406236,4.5149
11.697,1.482,1.351,7.385,6,0,0.443222,4.70804
7.263,1.223,1.351,3.122,6,0.0284898,5.44352,5.21374
9.979,0.959,1.326,6.117,6,0.614061,1.89864,4.82805
10.206,1.274,1.416,5.928,6,0.536253,1.4695,5.60876
11.486,1.12,1.334,7.459,6,2.53201,0.441344,3.70256
11.722,1.535,1.351,7.344,6,0,0.608714,6.63128
8.856,1.47,1.32,4.482,6,0.673949,3.10794,3.32876
5.786,1.322,1.341,1.555,6,0.624598,10.642,1.16014
11.328,1.289,1.371,7.236,6,0,0.0857443,0.962059
7.313,1.39,1.36,2.975,6,0.128545,1.27225,1.24433
11.551,1.329,1.355,7.363,6,0,0.0727674,1.11839
8.921,1.463,1.335,4.564,6,0.78676,0.523783,0.622995
11.615,1.357,1.321,7.493,6,0,0.0411725,0.478805
5.828,1.334,1.335,1.515,6,0.641113,4.29952,0.343525
11.379,1.019,1.391,7.499,6,0,0.0357167,0.428929
10.529,1.584,1.371,6.017,6,0.276237,0.157174,0.580203
8.413,1.213,1.318,4.31,6,0.256495,0.34764,0.563288
11.698,1.264,1.351,7.571,6,1.2541,0.064284,0.670104
10.003,1.128,1.336,5.983,6,1.82694,0.412453,0.681337
10.335,1.612,1.348,5.836,6,1.06774,0.763489,1.87486
11.302,1.361,1.328,7.151,6,0,0.136282,1.55136
11.643,1.418,1.518,7.245,6,0,0.160721,1.82596
11.854,1.68,1.324,7.386,6,0,0.360659,3.96734
5.569,1.153,1.348,1.524,6,0.62305,4.63955,1.42062
11.793,1.414,1.419,7.391,6,1.23254,0.146046,1.54025
5.898,1.434,1.439,1.491,6,0.368726,2.15407,0.876124
7.024,1.242,1.314,2.964,6,0.416137,0.997543,0.610662
11.402,1.445,1.359,7.14,6,0,0.0602036,0.696384
5.652,1.265,1.373,1.481,6,0.340265,1.56565,0.739273
11.672,1.476,1.322,7.402,6,0,0.0949711,1.04537
11.793,1.489,1.333,7.451,6,0,0.0885313,1.11642
11.36,1.073,1.357,7.427,6,0,0.220076,2.60163
10.279,1.45,1.357,5.899,6,0.139722,0.171365,1.0338
5.982,1.573,1.332,1.53,6,0.0549552,2.39712,2.02459
8.614,1.187,1.356,4.547,6,1.27777,0.878899,0.57421
11.507,1.282,1.347,7.392,6,0,0.0489053,0.583506
11.731,1.175,1.364,7.68,6,0,0.0701764,0.89189
6.063,1.596,1.319,1.524,6,0.131975,0.505144,0.715443
11.654,1.353,1.319,7.414,6,2.4716,0.0708327,0.749145
11.578,1.261,1.352,7.467,6,0,0.0573656,0.694866
11.4,1.168,1.329,7.41,6,0,0.0561722,0.91217
5.893,1.497,1.321,1.509,6,0.622567,1.15487,0.617864
11.759,1.569,1.335,7.312,6,2.8052,0.02846,0.544742
10.17,1.483,1.332,5.841,6,1.96261,0.842896,1.23012
9.718,1.093,1.325,5.773,6,1.75534,1.64235,2.93253
11.829,1.452,1.346,7.571,6,0,0.215021,2.57255
5.603,1.231,1.35,1.498,6,0.366139,3.36102,2.02646
11.343,1.16,1.377,7.354,6,0,0.243855,2.89105
5.634,1.25,1.403,1.473,6,0.129317,15.309,10.173
9.92,1.137,1.335,5.938,6,0.845026,3.34592,8.08275
11.755,1.355,1.338,7.604,6,0,0.868829,9.89122
5.523,1.144,1.332,1.508,6,0.620308,19.5267,2.83611
8.598,1.249,1.378,4.43,6,0.929012,1.39176,1.55998
11.57,1.365,1.333,7.409,6,0,0.123959,1.49732
11.707,1.125,1.369,7.73,6,0,0.0645805,1.42926
7.131,1.299,1.366,2.883,6,0.00646439,10.4469,12.6664
5.67,1.239,1.365,1.526,6,0.546132,19.9387,4.07875
5.436,1.067,1.319,1.515,6,0.556835,8.71333,1.7148
5.811,1.424,1.305,1.592,6,0.251172,1.80286,1.09069
11.652,1.213,1.346,7.616,6,0,0.0754834,1.00601
5.865,1.381,1.382,1.532,6,0.153773,1.19303,1.18775
10.28,1.27,1.326,6.074,6,0.649294,0.41039,1.27407
11.296,0.948,1.393,7.454,6,0,0.0826508,1.07115
11.765,1.166,1.377,7.685,6,0,0.0648425,1.08625
11.608,1.146,1.357,7.557,6,0,0.0557612,1.15036
5.729,1.243,1.338,1.559,6,0.318247,0.502901,1.00089
5.668,1.271,1.338,1.479,6,0.377537,1.02673,0.86859
11.423,1.163,1.363,7.391,6,0,0.0640302,1.15844
6.099,1.67,1.339,1.528,6,0.347392,1.75581,1.80691
11.681,1.273,1.4,7.491,6,1.11423,0.0755098,1.27554
11.363,1.111,1.398,7.324,6,1.75445,0.076987,1.07085
11.855,1.387,1.344,7.581,6,0,0.0758953,1.10398
11.787,1.37,1.325,7.47,6,2.27662,0.0608183,1.04752
11.494,1.24,1.345,7.378,6,0,0.15718,1.94424
11.793,1.342,1.324,7.603,6,0,0.0599024,1.12036
5.87,1.366,1.337,1.553,6,0.367854,1.12545,1.06987
5.63,1.272,1.354,1.49,6,0.409084,0.924643,0.884323
11.612,1.307,1.341,7.467,6,0,0.0575954,0.836568
12.18,1.504,1.331,7.828,6,0,0.0422029,0.779137
10.586,1.423,1.359,6.215,6,0.0225845,0.0803948,0.73286
8.885,1.346,1.382,4.545,6,0.0916026,0.261006,0.761907
5.465,1.136,1.327,1.464,6,0.182537,1.67953,1.13787
8.812,1.525,1.303,4.47,6,0.473959,1.19242,1.84974
5.582,1.235,1.33,1.507,6,0.58957,1.70774,0.439625
11.154,1.057,1.336,7.292,6,0,0.0289274,0.43301
7.279,1.432,1.366,2.913,6,0.163586,0.257965,0.399023
8.433,1.149,1.317,4.448,6,0.950117,0.196941,0.267081
5.599,1.166,1.447,1.508,6,0.456941,0.262082,0.142256
11.741,1.492,1.315,7.422,6,0,0.00619958,0.139245
8.953,1.537,1.317,4.504,6,0.465395,0.0224717,0.136594
5.77,1.309,1.338,1.515,6,0.385248,6.68863,2.7363
5.552,1.149,1.421,1.483,6,0.603128,3.53274,0.871821
5.573,1.226,1.309,1.537,6,0.63824,2.94059,0.559473
5.602,1.181,1.326,1.539,6,0.695384,0.453605,0.103479
11.562,1.222,1.315,7.556,6,0,0.00516441,0.0876509
8.588,1.262,1.379,4.407,6,0.305797,0.0271269,0.0831181
8.846,1.415,1.316,4.565,6,0.205412,0.0261747,0.0723935
11.768,1.341,1.337,7.602,6,0,0.00692753,0.0939962
8.673,1.293,1.321,4.494,6,0.431839,0.0316239,0.0836932
5.751,1.304,1.333,1.507,6,0.0854699,0.209878,0.152758
7.203,1.202,1.407,3.052,6,0.380732,1.23257,0.906405
12.301,1.252,1.335,8.092,6,1.70246,0.102525,1.00573
12.296,1.357,1.376,7.987,6,0,0.0638553,0.72677
6.123,1.552,1.389,1.54,6,0.398888,2.47206,1.33234
5.715,1.212,1.341,1.581,6,0.60532,4.29762,0.662213
11.504,1.358,1.429,7.257,6,0,0.432875,4.90985
5.547,1.151,1.325,1.527,6,0.19891,5.86251,3.42892
5.696,1.279,1.317,1.512,6,0.732438,2.85272,0.264723
10.383,1.272,1.319,6.216,6,0.358292,0.278426,0.950038
6.03,1.537,1.339,1.531,6,0.183762,0.707473,0.541421
5.855,1.437,1.314,1.562,6,0.373114,0.80599,0.398567
11.923,1.34,1.307,7.673,6,0.0751681,0.036041,0.412818
5.785,1.269,1.326,1.583,6,0.386797,1.17552,0.518176
11.994,1.198,1.36,7.863,6,0,0.0263861,0.30519
7.621,1.418,1.323,3.182,6,0.200918,0.2238,0.260179
5.812,1.194,1.345,1.6,6,0.00363188,0.346391,0.295731
11.912,1.314,1.417,7.641,6,0,0.0328121,0.385377
5.829,1.096,1.399,1.692,6,0.201809,1.45694,0.87424
9.187,1.391,1.346,4.719,6,0.501444,0.480372,0.60328
6.045,1.392,1.357,1.604,6,0.491084,1.28866,0.41363
5.925,1.379,1.326,1.596,6,0.40374,0.866368,0.377144
8.911,1.329,1.348,4.621,6,0.365017,0.288352,0.485936
7.586,1.526,1.382,3.077,6,0.309646,0.501274,0.400243
11.958,1.406,1.389,7.639,6,0,0.0279851,0.345768
11.943,1.303,1.394,7.644,6,1.64792,0.0264323,0.327181
12.215,1.416,1.424,7.832,6,0,0.0344389,0.404469
5.853,1.245,1.429,1.582,6,0.0866953,1.29302,1.03256
11.147,1.521,1.341,6.668,6,0.692848,0.366062,0.989915
9.371,1.54,1.329,4.824,6,0.0673691,1.88059,3.40094
6.117,1.513,1.317,1.605,6,0.459683,5.32701,1.75756
12.269,1.236,1.381,8.026,6,1.72416,0.125381,1.36344
9.079,1.338,1.333,4.719,6,1.17858,0.754288,0.648135
12.208,1.678,1.339,7.656,6,0,0.106243,1.32257
5.939,1.364,1.341,1.631,6,0.382495,0.928141,0.5277
12.284,1.383,1.404,7.945,6,0,0.0362192,0.545297
