Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.27,1.654,1.348,1.507,6,0.604683,87.4727,14.2264
5.588,1.256,1.299,1.509,6,0.233688,14.2061,8.91144
5.757,1.271,1.444,1.502,6,0.0474974,9.83186,8.33604
8.429,1.214,1.309,4.385,6,1.04092,4.57469,4.30191
7.251,1.46,1.316,3.001,6,0.25252,8.70512,7.35462
5.907,1.591,1.306,1.452,6,0.318743,9.26724,4.70081
11.312,1.178,1.315,7.395,6,0,0.363474,4.61633
5.539,1.126,1.318,1.562,6,0.270415,4.9981,3.99235
8.805,1.332,1.389,4.519,6,0.390283,1.98301,3.37185
11.629,1.252,1.333,7.581,6,0,0.332626,4.18308
10.219,1.146,1.39,6.156,6,0.625396,1.00848,3.54379
8.749,1.431,1.302,4.456,6,0.988221,3.74176,3.43752
11.683,1.412,1.388,7.362,6,0,1.08011,14.5551
8.888,1.295,1.339,4.606,6,0.413106,2.40137,4.21329
5.893,1.397,1.364,1.506,6,0.124902,5.96494,4.12697
11.35,1.152,1.317,7.398,6,2.0411,0.468176,4.69265
9.787,1.099,1.313,5.796,6,1.06099,1.28133,3.50093
8.701,1.372,1.339,4.385,6,0.494204,3.80899,5.44295
11.394,1.28,1.419,7.196,6,1.15629,0.35987,4.11324
11.432,1.307,1.317,7.276,6,4.45816,0.994308,7.1377
11.319,1.171,1.333,7.337,6,4.09416,1.29471,10.5054
11.543,1.304,1.336,7.398,6,0.702742,0.520967,6.47936
11.728,1.552,1.326,7.28,6,0.711531,1.9323,20.5297
11.406,1.349,1.321,7.281,6,0,1.68922,18.7493
8.398,1.243,1.357,4.265,6,0.79759,11.6714,10.9981
9.977,1.439,1.305,5.835,6,1.76296,9.0969,14.4266
11.269,1.278,1.326,7.2,6,0,1.2651,15.125
5.612,1.277,1.326,1.5,6,0.617974,15.0365,7.18761
5.533,1.128,1.422,1.486,6,0.206503,10.6387,6.14959
9.852,1.322,1.32,5.733,6,1.88036,5.49147,8.39349
5.452,1.093,1.329,1.471,6,0.0671718,76.581,58.1073
6.923,1.018,1.361,3.026,6,0.00525209,48.3038,52.7114
5.734,1.308,1.416,1.48,6,0.713153,70.7542,5.59487
11.273,1.21,1.322,7.277,6,0,0.468884,5.84974
11.252,1.237,1.311,7.223,6,0,0.468535,5.55524
5.654,1.193,1.405,1.497,6,0.252778,5.22002,4.10859
11.538,1.329,1.31,7.417,6,0,0.341033,4.19344
5.645,1.21,1.335,1.528,6,0.252816,6.61383,6.06645
5.784,1.32,1.318,1.568,6,0.367967,6.04204,4.11903
11.599,1.267,1.31,7.526,6,0,0.43745,5.03927
10.151,1.267,1.366,5.957,6,0.609565,0.906219,3.46043
8.891,1.545,1.314,4.458,6,0.461257,1.75841,3.14583
7.392,1.421,1.447,2.976,6,0.183578,3.23579,3.11411
8.676,1.271,1.317,4.502,6,0.69635,2.96131,3.95629
11.658,1.339,1.391,7.378,6,0.111253,0.338851,4.06827
12.075,1.362,1.325,7.81,6,1.81696,0.296744,3.44798
12.113,1.421,1.348,7.726,6,0.210797,0.240657,3.25196
8.924,1.261,1.363,4.613,6,0.00242677,2.06064,4.37739
11.669,1.425,1.33,7.445,6,0,0.347097,4.43584
10.103,1.143,1.368,6.043,6,0.527576,1.12718,3.6962
11.603,1.231,1.32,7.557,6,0,0.378354,4.34448
9.895,1.15,1.314,5.87,6,0.450977,1.16746,3.74938
7.201,1.256,1.424,2.927,6,0.601419,9.42947,3.72977
5.759,1.257,1.313,1.609,6,0.031043,11.0699,8.66847
11.497,1.273,1.327,7.304,6,0.970239,0.7696,7.8963
7.245,1.298,1.372,2.985,6,0.617134,7.80107,3.59966
11.587,1.255,1.372,7.379,6,1.7422,1.55076,15.621
11.364,1.249,1.335,7.289,6,0,4.00066,46.6022
5.729,1.331,1.327,1.493,6,0.391975,64.5847,25.321
11.774,1.45,1.349,7.529,6,0,2.59671,28.1619
5.828,1.448,1.384,1.477,6,0.351584,34.7665,15.6348
11.561,1.429,1.33,7.394,6,0,1.8086,19.8484
5.83,1.508,1.311,1.5,6,0.0318239,29.1323,21.3178
