0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
0.000625539,3.72944,-1.05702,4.36493,0.726562,2.03085,0.00344221,
