Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.999,0,23.3333,1.017,0.234,0.421,0,0,0
2.077,0,23.3333,1.111,0.245,0.372,0,0,0
2.332,0,23.3333,1.24,0.243,0.509,0,0,0
2.064,0,23.3333,1.09,0.246,0.367,0,0,0
2.048,0,23.3333,1.05,0.234,0.431,0,0,0
2.17,0,23.3333,1.226,0.243,0.383,0,0,0
2.188,0,23.3333,1.262,0.237,0.363,0,0,0
2.024,0,23.3333,1.086,0.234,0.374,0,0,0
2.706,0,23.3333,1.367,0.233,0.759,0,0,0
2.256,0,23.3333,1.127,0.235,0.451,0,0,0
2.196,0,23.3333,1.24,0.235,0.373,0,0,0
2.285,0,23.3333,1.375,0.234,0.367,0,0,0
1.947,0,23.3333,1.02,0.237,0.359,0,0,0
2.143,0,23.3333,1.176,0.233,0.409,0,0,0
2.709,0,23.3333,1.306,0.237,0.836,0,0,0
2.135,0,23.3333,1.131,0.246,0.376,0,0,0
1.957,0,23.3333,1.014,0.235,0.367,0,0,0
2.482,0,23.3333,1.401,0.273,0.5,0,0,0
2.103,0,23.3333,1.158,0.228,0.395,0,0,0
2.05,0,23.3333,1.098,0.233,0.365,0,0,0
3.047,0,23.3333,1.437,0.452,0.835,0,0,0
2.085,0,23.3333,1.114,0.248,0.358,0,0,0
2.103,0,23.3333,1.046,0.263,0.45,0,0,0
2.129,0,23.3333,1.209,0.231,0.376,0,0,0
2.269,0,23.3333,1.358,0.234,0.365,0,0,0
2.088,0,23.3333,1.181,0.237,0.357,0,0,0
2.647,0,23.3333,1.157,0.22,0.938,0,0,0
2.069,0,23.3333,1.028,0.248,0.421,0,0,0
2.051,0,23.3333,1.13,0.238,0.368,0,0,0
2.003,0,23.3333,1.046,0.24,0.379,0,0,0
2.072,0,23.3333,1.113,0.236,0.376,0,0,0
1.988,0,23.3333,1.027,0.239,0.399,0,0,0
2.748,0,23.3333,1.377,0.399,0.615,0,0,0
2.184,0,23.3333,1.188,0.249,0.355,0,0,0
2.166,0,23.3333,1.162,0.314,0.366,0,0,0
2.27,0,23.3333,1.057,0.235,0.441,0,0,0
2.274,0,23.3333,1.279,0.227,0.425,0,0,0
2.79,0,23.3333,1.573,0.451,0.409,0,0,0
2.45,0,23.3333,1.133,0.24,0.729,0,0,0
2.304,0,23.3333,1.266,0.249,0.405,0,0,0
2.475,0,23.3333,1.314,0.255,0.43,0,0,0
2.155,0,23.3333,1.147,0.237,0.421,0,0,0
2.071,0,23.3333,1.105,0.235,0.392,0,0,0
2.192,0,23.3333,1.186,0.239,0.404,0,0,0
2.925,0,23.3333,1.453,0.248,0.878,0,0,0
2.204,0,23.3333,1.087,0.27,0.47,0,0,0
2.036,0,23.3333,1.068,0.235,0.394,0,0,0
2.06,0,23.3333,1.097,0.234,0.386,0,0,0
1.955,0,23.3333,1.033,0.235,0.368,0,0,0
2.455,0,23.3333,1.415,0.225,0.485,0,0,0
2.508,0,23.3333,1.194,0.237,0.698,0,0,0
2.282,0,23.3333,1.244,0.249,0.406,0,0,0
2.057,0,23.3333,1.112,0.236,0.381,0,0,0
1.931,0,23.3333,1.017,0.233,0.358,0,0,0
2.207,0,23.3333,1.191,0.242,0.453,0,0,0
2.141,0,23.3333,1.199,0.229,0.411,0,0,0
2.311,0,23.3333,1.297,0.234,0.363,0,0,0
2.044,0,23.3333,1.076,0.249,0.377,0,0,0
1.914,0,23.3333,0.998,0.235,0.363,0,0,0
2.004,0,23.3333,1.031,0.265,0.41,0,0,0
2.127,0,23.3333,1.208,0.236,0.371,0,0,0
1.875,0,23.3333,0.999,0.236,0.355,0,0,0
2.8,0,23.3333,1.166,0.458,0.849,0,0,0
2.001,0,23.3333,1.045,0.253,0.385,0,0,0
2.238,0,23.3333,1.34,0.236,0.362,0,0,0
1.866,0,23.3333,0.936,0.239,0.375,0,0,0
2.101,0,23.3333,1.073,0.264,0.443,0,0,0
2.017,0,23.3333,1.089,0.233,0.404,0,0,0
1.986,0,23.3333,0.995,0.236,0.371,0,0,0
2.061,0,23.3333,1.092,0.245,0.361,0,0,0
1.928,0,23.3333,1.002,0.238,0.354,0,0,0
1.969,0,23.3333,0.918,0.256,0.5,0,0,0
1.937,0,23.3333,1.017,0.239,0.349,0,0,0
1.88,0,23.3333,0.988,0.237,0.362,0,0,0
1.914,0,23.3333,1.011,0.239,0.382,0,0,0
2.348,0,23.3333,1.366,0.246,0.368,0,0,0
1.829,0,23.3333,0.927,0.24,0.352,0,0,0
1.871,0,23.3333,0.951,0.235,0.389,0,0,0
2.124,0,23.3333,1.194,0.23,0.398,0,0,0
2.125,0,23.3333,1.235,0.235,0.358,0,0,0
2.659,0,23.3333,1.275,0.236,0.74,0,0,0
2.276,0,23.3333,1.219,0.247,0.366,0,0,0
2.166,0,23.3333,1.171,0.245,0.435,0,0,0
2.25,0,23.3333,1.33,0.235,0.392,0,0,0
2.36,0,23.3333,1.398,0.237,0.378,0,0,0
2.207,0,23.3333,1.282,0.235,0.374,0,0,0
2.619,0,23.3333,1.395,0.233,0.607,0,0,0
2.307,0,23.3333,1.282,0.246,0.411,0,0,0
2.128,0,23.3333,1.147,0.24,0.379,0,0,0
1.999,0,23.3333,1.031,0.235,0.388,0,0,0
2.047,0,23.3333,1.082,0.234,0.397,0,0,0
2.491,0,23.3333,1.483,0.237,0.394,0,0,0
2.647,0,23.3333,1.246,0.24,0.834,0,0,0
2.272,0,23.3333,1.254,0.246,0.408,0,0,0
2.105,0,23.3333,1.141,0.243,0.369,0,0,0
2.083,0,23.3333,1.17,0.236,0.355,0,0,0
2.061,0,23.3333,1.13,0.221,0.394,0,0,0
2.284,0,23.3333,1.386,0.239,0.364,0,0,0
1.979,0,23.3333,1.029,0.24,0.352,0,0,0
2.477,0,23.3333,1.419,0.244,0.37,0,0,0
2.065,0,23.3333,1.18,0.237,0.331,0,0,0
2.155,0,23.3333,1.112,0.311,0.378,0,0,0
2,0,23.3333,1.082,0.239,0.396,0,0,0
2.111,0,23.3333,1.163,0.232,0.391,0,0,0
2.771,0,23.3333,1.443,0.24,0.776,0,0,0
2.072,0,23.3333,1.121,0.252,0.361,0,0,0
2.052,0,23.3333,1.141,0.235,0.362,0,0,0
1.941,0,23.3333,1.007,0.234,0.395,0,0,0
2.004,0,23.3333,1.086,0.243,0.377,0,0,0
1.896,0,23.3333,1.022,0.235,0.338,0,0,0
1.971,0,23.3333,1.07,0.24,0.347,0,0,0
2.149,0,23.3333,1.104,0.245,0.336,0,0,0
1.938,0,23.3333,0.999,0.238,0.388,0,0,0
1.98,0,23.3333,1.102,0.23,0.36,0,0,0
2.039,0,23.3333,1.055,0.375,0.329,0,0,0
1.812,0,23.3333,0.939,0.236,0.343,0,0,0
2.525,0,23.3333,1.105,0.224,0.883,0,0,0
2.717,0,23.3333,1.686,0.241,0.428,0,0,0
2.069,0,23.3333,1.139,0.236,0.36,0,0,0
2.198,0,23.3333,1.316,0.234,0.341,0,0,0
1.971,0,23.3333,1.097,0.236,0.348,0,0,0
2.113,0,23.3333,1.088,0.219,0.485,0,0,0
2.782,0,23.3333,1.397,0.241,0.782,0,0,0
2.201,0,23.3333,1.25,0.246,0.337,0,0,0
2.075,0,23.3333,1.16,0.235,0.362,0,0,0
2.006,0,23.3333,1.06,0.234,0.372,0,0,0
2.215,0,23.3333,1.209,0.236,0.448,0,0,0
1.971,0,23.3333,1.071,0.238,0.344,0,0,0
2.422,0,23.3333,1.124,0.238,0.741,0,0,0
2.365,0,23.3333,1.185,0.426,0.374,0,0,0
1.983,0,23.3333,1.049,0.238,0.363,0,0,0
2.14,0,23.3333,1.003,0.245,0.59,0,0,0
2.135,0,23.3333,1.208,0.236,0.359,0,0,0
2.149,0,23.3333,1.24,0.235,0.349,0,0,0
2.743,0,23.3333,1.469,0.241,0.728,0,0,0
2.121,0,23.3333,1.099,0.246,0.415,0,0,0
1.959,0,23.3333,0.989,0.234,0.397,0,0,0
2.043,0,23.3333,1.119,0.235,0.375,0,0,0
2.105,0,23.3333,1.163,0.241,0.363,0,0,0
2.345,0,23.3333,1.251,0.254,0.481,0,0,0
2.701,0,23.3333,1.403,0.376,0.555,0,0,0
2.38,0,23.3333,1.363,0.247,0.372,0,0,0
2.096,0,23.3333,1.148,0.237,0.354,0,0,0
1.89,0,23.3333,0.988,0.235,0.358,0,0,0
1.914,0,23.3333,0.972,0.235,0.395,0,0,0
2.119,0,23.3333,1.192,0.236,0.379,0,0,0
2.668,0,23.3333,1.304,0.235,0.8,0,0,0
2.885,0,23.3333,1.912,0.252,0.355,0,0,0
1.938,0,23.3333,1.031,0.238,0.36,0,0,0
1.966,0,23.3333,0.931,0.275,0.438,0,0,0
2.233,0,23.3333,1.222,0.235,0.404,0,0,0
1.887,0,23.3333,1.035,0.235,0.326,0,0,0
2.192,0,23.3333,1.083,0.239,0.452,0,0,0
2.093,0,23.3333,1.103,0.253,0.358,0,0,0
2.114,0,23.3333,1.104,0.241,0.458,0,0,0
2.212,0,23.3333,1.294,0.242,0.334,0,0,0
1.884,0,23.3333,1.025,0.239,0.331,0,0,0
1.877,0,23.3333,0.983,0.241,0.367,0,0,0
2.501,0,23.3333,1.261,0.237,0.702,0,0,0
1.949,0,23.3333,0.972,0.244,0.406,0,0,0
2.017,0,23.3333,1.108,0.237,0.329,0,0,0
1.869,0,23.3333,1.008,0.235,0.341,0,0,0
1.952,0,23.3333,1.037,0.234,0.385,0,0,0
2.301,0,23.3333,1.34,0.238,0.389,0,0,0
2.691,0,23.3333,1.335,0.238,0.792,0,0,0
1.935,0,23.3333,1.012,0.248,0.346,0,0,0
1.782,0,23.3333,0.888,0.236,0.343,0,0,0
1.907,0,23.3333,0.887,0.269,0.467,0,0,0
1.858,0,23.3333,0.923,0.238,0.352,0,0,0
1.888,0,23.3333,1.016,0.234,0.338,0,0,0
1.838,0,23.3333,0.955,0.236,0.342,0,0,0
1.84,0,23.3333,0.912,0.247,0.339,0,0,0
1.792,0,23.3333,0.855,0.236,0.4,0,0,0
2.241,0,23.3333,1.27,0.237,0.35,0,0,0
1.876,0,23.3333,1.016,0.234,0.345,0,0,0
1.881,0,23.3333,1.006,0.235,0.332,0,0,0
2.7,0,23.3333,1.442,0.233,0.725,0,0,0
2.05,0,23.3333,0.993,0.289,0.411,0,0,0
2,0,23.3333,1.084,0.238,0.35,0,0,0
1.901,0,23.3333,1.019,0.235,0.352,0,0,0
1.821,0,23.3333,0.98,0.235,0.318,0,0,0
2.131,0,23.3333,1.188,0.221,0.41,0,0,0
2.711,0,23.3333,1.341,0.234,0.809,0,0,0
2.074,0,23.3333,1.099,0.25,0.354,0,0,0
2.007,0,23.3333,1.1,0.238,0.361,0,0,0
1.875,0,23.3333,0.98,0.235,0.355,0,0,0
2.153,0,23.3333,1.182,0.233,0.414,0,0,0
1.903,0,23.3333,0.943,0.236,0.418,0,0,0
1.855,0,23.3333,0.932,0.24,0.373,0,0,0
2.507,0,23.3333,1.515,0.251,0.377,0,0,0
2.15,0,23.3333,1.205,0.237,0.361,0,0,0
2.25,0,23.3333,1.229,0.224,0.466,0,0,0
2.171,0,23.3333,1.235,0.235,0.365,0,0,0
2.014,0,23.3333,1.085,0.24,0.366,0,0,0
1.846,0,23.3333,0.935,0.239,0.375,0,0,0
2.092,0,23.3333,1.105,0.248,0.376,0,0,0
2.056,0,23.3333,1.093,0.229,0.404,0,0,0
1.876,0,23.3333,1.003,0.236,0.342,0,0,0
1.901,0,23.3333,1.001,0.234,0.356,0,0,0
2.154,0,23.3333,1.119,0.252,0.465,0,0,0
2.496,0,23.3333,1.157,0.235,0.765,0,0,0
2.051,0,23.3333,1.051,0.25,0.336,0,0,0
1.798,0,23.3333,0.938,0.236,0.337,0,0,0
2.021,0,23.3333,1.058,0.233,0.444,0,0,0
2.066,0,23.3333,1.139,0.236,0.355,0,0,0
1.861,0,23.3333,1.009,0.236,0.335,0,0,0
2.043,0,23.3333,1.069,0.235,0.415,0,0,0
2.176,0,23.3333,1.128,0.245,0.399,0,0,0
2.18,0,23.3333,1.151,0.222,0.446,0,0,0
2.431,0,23.3333,1.431,0.242,0.383,0,0,0
1.96,0,23.3333,1.111,0.238,0.322,0,0,0
2.357,0,23.3333,1.332,0.236,0.497,0,0,0
5.327,0,23.3333,2.501,0.283,2.174,0,0,0
2.207,0,23.3333,1.177,0.246,0.424,0,0,0
2.014,0,23.3333,1.052,0.236,0.371,0,0,0
1.918,0,23.3333,1.007,0.235,0.358,0,0,0
1.974,0,23.3333,1.078,0.237,0.374,0,0,0
2.341,0,23.3333,1.398,0.246,0.385,0,0,0
2.498,0,23.3333,1.357,0.242,0.517,0,0,0
2.148,0,23.3333,1.091,0.248,0.413,0,0,0
1.901,0,23.3333,0.992,0.241,0.349,0,0,0
1.998,0,23.3333,0.948,0.237,0.498,0,0,0
2.119,0,23.3333,1.118,0.233,0.442,0,0,0
2.016,0,23.3333,1.095,0.246,0.345,0,0,0
1.83,0,23.3333,0.92,0.24,0.355,0,0,0
2.031,0,23.3333,1.095,0.249,0.333,0,0,0
1.854,0,23.3333,0.957,0.238,0.353,0,0,0
2.04,0,23.3333,1.065,0.223,0.455,0,0,0
2.02,0,23.3333,1.109,0.239,0.338,0,0,0
1.975,0,23.3333,1.074,0.235,0.363,0,0,0
2.392,0,23.3333,1.231,0.262,0.555,0,0,0
2.014,0,23.3333,1.04,0.247,0.351,0,0,0
1.985,0,23.3333,1.074,0.239,0.34,0,0,0
1.821,0,23.3333,0.927,0.236,0.35,0,0,0
1.84,0,23.3333,0.927,0.241,0.352,0,0,0
1.913,0,23.3333,0.957,0.236,0.409,0,0,0
2.38,0,23.3333,1.177,0.238,0.651,0,0,0
1.982,0,23.3333,0.955,0.286,0.416,0,0,0
2.129,0,23.3333,1.234,0.241,0.341,0,0,0
1.885,0,23.3333,1.046,0.236,0.324,0,0,0
1.779,0,23.3333,0.9,0.235,0.329,0,0,0
1.826,0,23.3333,0.936,0.23,0.366,0,0,0
2.022,0,23.3333,1.14,0.239,0.339,0,0,0
1.948,0,23.3333,0.986,0.324,0.325,0,0,0
1.834,0,23.3333,0.994,0.236,0.327,0,0,0
1.86,0,23.3333,0.946,0.235,0.415,0,0,0
2.119,0,23.3333,1.225,0.237,0.384,0,0,0
1.712,0,23.3333,0.867,0.239,0.32,0,0,0
1.819,0,23.3333,0.941,0.239,0.325,0,0,0
1.951,0,23.3333,0.97,0.246,0.311,0,0,0
1.798,0,23.3333,0.915,0.236,0.361,0,0,0
1.984,0,23.3333,1.105,0.237,0.354,0,0,0
1.986,0,23.3333,1.009,0.238,0.36,0,0,0
1.889,0,23.3333,0.969,0.235,0.359,0,0,0
2.873,0,23.3333,1.553,0.232,0.764,0,0,0
2.15,0,23.3333,1.076,0.25,0.469,0,0,0
2.222,0,23.3333,1.171,0.242,0.468,0,0,0
2.289,0,23.3333,1.39,0.237,0.346,0,0,0
1.851,0,23.3333,0.994,0.234,0.326,0,0,0
2.162,0,23.3333,1.251,0.236,0.372,0,0,0
2.5,0,23.3333,1.184,0.245,0.626,0,0,0
1.943,0,23.3333,1.019,0.248,0.336,0,0,0
2.051,0,23.3333,1.038,0.236,0.46,0,0,0
1.942,0,23.3333,1.043,0.236,0.357,0,0,0
2.214,0,23.3333,1.302,0.233,0.372,0,0,0
2.1,0,23.3333,1.164,0.239,0.361,0,0,0
3.138,0,23.3333,1.728,0.321,0.783,0,0,0
2.106,0,23.3333,1.127,0.247,0.378,0,0,0
1.985,0,23.3333,0.979,0.235,0.448,0,0,0
2.157,0,23.3333,1.229,0.234,0.372,0,0,0
2.026,0,23.3333,1.11,0.236,0.36,0,0,0
1.92,0,23.3333,1.028,0.234,0.358,0,0,0
2.43,0,23.3333,0.975,0.254,0.878,0,0,0
2.005,0,23.3333,0.974,0.248,0.344,0,0,0
1.943,0,23.3333,0.975,0.223,0.418,0,0,0
1.962,0,23.3333,1.031,0.236,0.365,0,0,0
1.793,0,23.3333,0.915,0.236,0.351,0,0,0
1.904,0,23.3333,1.003,0.24,0.377,0,0,0
3.023,0,23.3333,1.585,0.235,0.907,0,0,0
2.059,0,23.3333,1.003,0.247,0.451,0,0,0
2.057,0,23.3333,1.099,0.237,0.361,0,0,0
1.873,0,23.3333,0.974,0.247,0.336,0,0,0
1.869,0,23.3333,0.914,0.241,0.385,0,0,0
2.12,0,23.3333,1.179,0.236,0.389,0,0,0
2.153,0,23.3333,1.039,0.244,0.497,0,0,0
2.171,0,23.3333,1.153,0.249,0.368,0,0,0
1.919,0,23.3333,0.992,0.239,0.345,0,0,0
1.728,0,23.3333,0.849,0.238,0.339,0,0,0
1.875,0,23.3333,0.962,0.231,0.394,0,0,0
2.08,0,23.3333,1.031,0.237,0.494,0,0,0
2.427,0,23.3333,1.13,0.236,0.747,0,0,0
1.869,0,23.3333,0.915,0.249,0.355,0,0,0
1.791,0,23.3333,0.873,0.236,0.381,0,0,0
1.885,0,23.3333,0.994,0.235,0.354,0,0,0
2.066,0,23.3333,1.201,0.238,0.347,0,0,0
2.098,0,23.3333,1.192,0.238,0.362,0,0,0
2.934,0,23.3333,1.683,0.263,0.65,0,0,0
2.402,0,23.3333,1.19,0.252,0.578,0,0,0
2.389,0,23.3333,1.366,0.234,0.404,0,0,0
2.3,0,23.3333,1.392,0.235,0.349,0,0,0
2.088,0,23.3333,1.148,0.235,0.374,0,0,0
2.313,0,23.3333,1.256,0.226,0.485,0,0,0
3.031,0,23.3333,1.433,0.311,0.908,0,0,0
2.355,0,23.3333,1.324,0.251,0.395,0,0,0
2.154,0,23.3333,1.201,0.235,0.379,0,0,0
2.123,0,23.3333,1.182,0.237,0.381,0,0,0
2.133,0,23.3333,1.09,0.22,0.483,0,0,0
2.437,0,23.3333,1.444,0.238,0.391,0,0,0
2.765,0,23.3333,1.381,0.24,0.81,0,0,0
2.339,0,23.3333,1.233,0.249,0.372,0,0,0
2.086,0,23.3333,1.114,0.24,0.384,0,0,0
2.368,0,23.3333,1.323,0.222,0.459,0,0,0
2.256,0,23.3333,1.267,0.237,0.403,0,0,0
1.877,0,23.3333,0.974,0.236,0.345,0,0,0
2.564,0,23.3333,1.16,0.241,0.863,0,0,0
1.907,0,23.3333,0.906,0.249,0.407,0,0,0
1.928,0,23.3333,1.043,0.238,0.357,0,0,0
1.926,0,23.3333,1.022,0.239,0.349,0,0,0
1.797,0,23.3333,0.93,0.234,0.339,0,0,0
1.876,0,23.3333,0.978,0.254,0.352,0,0,0
1.964,0,23.3333,1.04,0.24,0.349,0,0,0
2.01,0,23.3333,1.067,0.245,0.344,0,0,0
1.836,0,23.3333,0.933,0.237,0.339,0,0,0
2.104,0,23.3333,1.244,0.24,0.335,0,0,0
1.852,0,23.3333,0.927,0.234,0.397,0,0,0
1.93,0,23.3333,1.056,0.228,0.357,0,0,0
2.215,0,23.3333,1.248,0.245,0.362,0,0,0
2.191,0,23.3333,1.138,0.246,0.428,0,0,0
2.307,0,23.3333,1.347,0.238,0.392,0,0,0
2.151,0,23.3333,1.212,0.236,0.351,0,0,0
2.167,0,23.3333,1.238,0.235,0.366,0,0,0
2.043,0,23.3333,1.001,0.235,0.496,0,0,0
2.669,0,23.3333,1.42,0.239,0.678,0,0,0
2.162,0,23.3333,1.141,0.244,0.411,0,0,0
2.005,0,23.3333,1.078,0.237,0.369,0,0,0
1.922,0,23.3333,0.986,0.237,0.364,0,0,0
1.988,0,23.3333,1.004,0.237,0.423,0,0,0
2.043,0,23.3333,1.112,0.231,0.398,0,0,0
1.972,0,23.3333,1.097,0.24,0.344,0,0,0
1.896,0,23.3333,0.953,0.248,0.345,0,0,0
1.945,0,23.3333,1.05,0.24,0.347,0,0,0
1.872,0,23.3333,0.924,0.237,0.401,0,0,0
1.948,0,23.3333,0.979,0.231,0.422,0,0,0
1.847,0,23.3333,0.978,0.235,0.342,0,0,0
2.522,0,23.3333,1.058,0.239,0.852,0,0,0
1.891,0,23.3333,0.961,0.247,0.342,0,0,0
1.963,0,23.3333,0.991,0.237,0.409,0,0,0
2.019,0,23.3333,1.129,0.239,0.353,0,0,0
1.958,0,23.3333,1.058,0.236,0.356,0,0,0
1.841,0,23.3333,0.935,0.235,0.352,0,0,0
2.409,0,23.3333,1.114,0.238,0.729,0,0,0
2.106,0,23.3333,1.07,0.248,0.428,0,0,0
2.083,0,23.3333,1.156,0.235,0.369,0,0,0
1.978,0,23.3333,1.083,0.235,0.347,0,0,0
2.208,0,23.3333,1.297,0.236,0.363,0,0,0
2.04,0,23.3333,1.04,0.263,0.42,0,0,0
2.674,0,23.3333,1.302,0.237,0.808,0,0,0
2.349,0,23.3333,1.363,0.248,0.356,0,0,0
1.957,0,23.3333,1.05,0.24,0.348,0,0,0
1.866,0,23.3333,0.973,0.237,0.358,0,0,0
1.992,0,23.3333,1.096,0.235,0.379,0,0,0
1.957,0,23.3333,1.091,0.236,0.34,0,0,0
2.408,0,23.3333,1.039,0.241,0.782,0,0,0
1.985,0,23.3333,1.028,0.25,0.349,0,0,0
1.84,0,23.3333,0.934,0.236,0.348,0,0,0
2.021,0,23.3333,1.021,0.254,0.443,0,0,0
2.031,0,23.3333,1.087,0.239,0.343,0,0,0
1.893,0,23.3333,0.998,0.236,0.344,0,0,0
2.091,0,23.3333,1.047,0.241,0.447,0,0,0
1.853,0,23.3333,0.927,0.249,0.339,0,0,0
1.894,0,23.3333,0.862,0.265,0.451,0,0,0
1.911,0,23.3333,1.025,0.235,0.334,0,0,0
1.865,0,23.3333,0.993,0.234,0.336,0,0,0
1.747,0,23.3333,0.9,0.236,0.323,0,0,0
2.582,0,23.3333,1.131,0.249,0.897,0,0,0
2.201,0,23.3333,1.176,0.248,0.403,0,0,0
1.937,0,23.3333,1.006,0.237,0.34,0,0,0
1.872,0,23.3333,1.01,0.237,0.326,0,0,0
1.736,0,23.3333,0.897,0.237,0.319,0,0,0
1.87,0,23.3333,0.946,0.245,0.375,0,0,0
2.218,0,23.3333,1.279,0.242,0.35,0,0,0
2.108,0,23.3333,1.16,0.248,0.351,0,0,0
2.544,0,23.3333,1.69,0.237,0.324,0,0,0
1.826,0,23.3333,0.921,0.235,0.345,0,0,0
2.055,0,23.3333,1.131,0.237,0.378,0,0,0
2.132,0,23.3333,1.228,0.237,0.34,0,0,0
1.968,0,23.3333,1.057,0.239,0.327,0,0,0
1.864,0,23.3333,0.93,0.245,0.34,0,0,0
1.888,0,23.3333,0.923,0.236,0.346,0,0,0
2.139,0,23.3333,1.071,0.219,0.541,0,0,0
1.968,0,23.3333,1.085,0.24,0.33,0,0,0
1.877,0,23.3333,0.979,0.238,0.341,0,0,0
2.445,0,23.3333,1.078,0.236,0.808,0,0,0
2.001,0,23.3333,1.045,0.248,0.351,0,0,0
2.123,0,23.3333,1.154,0.235,0.405,0,0,0
2.283,0,23.3333,1.376,0.237,0.349,0,0,0
1.953,0,23.3333,1.054,0.235,0.333,0,0,0
1.97,0,23.3333,0.981,0.235,0.47,0,0,0
2.737,0,23.3333,1.368,0.235,0.814,0,0,0
1.902,0,23.3333,1.004,0.245,0.335,0,0,0
2.056,0,23.3333,1.03,0.256,0.456,0,0,0
2.063,0,23.3333,1.133,0.235,0.37,0,0,0
1.933,0,23.3333,1.078,0.235,0.326,0,0,0
1.837,0,23.3333,0.964,0.235,0.35,0,0,0
2.543,0,23.3333,1.155,0.232,0.844,0,0,0
2.186,0,23.3333,1.152,0.271,0.416,0,0,0
2.071,0,23.3333,1.162,0.232,0.37,0,0,0
1.998,0,23.3333,1.091,0.241,0.337,0,0,0
1.89,0,23.3333,1.015,0.235,0.334,0,0,0
2.206,0,23.3333,1.079,0.3,0.533,0,0,0
2.575,0,23.3333,1.24,0.238,0.789,0,0,0
2.013,0,23.3333,1.072,0.249,0.346,0,0,0
1.911,0,23.3333,1.008,0.241,0.345,0,0,0
1.87,0,23.3333,0.989,0.236,0.344,0,0,0
2.161,0,23.3333,1.141,0.222,0.483,0,0,0
2.225,0,23.3333,1.241,0.236,0.375,0,0,0
2.588,0,23.3333,1.211,0.237,0.686,0,0,0
2.298,0,23.3333,1.275,0.244,0.371,0,0,0
2.306,0,23.3333,1.183,0.309,0.484,0,0,0
2.071,0,23.3333,1.084,0.239,0.404,0,0,0
1.848,0,23.3333,0.986,0.237,0.335,0,0,0
1.837,0,23.3333,0.971,0.238,0.34,0,0,0
