Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.878,0,23.3333,1.053,0.234,0.315,0,0,0
1.884,0,23.3333,0.884,0.235,0.468,0,0,0
1.804,0,23.3333,0.922,0.245,0.316,0,0,0
1.811,0,23.3333,0.951,0.234,0.346,0,0,0
2.335,0,23.3333,1.433,0.229,0.384,0,0,0
1.953,0,23.3333,1.034,0.241,0.348,0,0,0
1.891,0,23.3333,1,0.237,0.352,0,0,0
2.51,0,23.3333,1.188,0.264,0.716,0,0,0
2.367,0,23.3333,1.251,0.248,0.492,0,0,0
2.185,0,23.3333,1.24,0.24,0.381,0,0,0
2.173,0,23.3333,1.248,0.236,0.346,0,0,0
2.155,0,23.3333,1.234,0.236,0.359,0,0,0
2.099,0,23.3333,1.129,0.253,0.388,0,0,0
2.789,0,23.3333,1.508,0.232,0.705,0,0,0
2.636,0,23.3333,1.606,0.247,0.392,0,0,0
2.183,0,23.3333,1.218,0.237,0.382,0,0,0
2.115,0,23.3333,1.167,0.235,0.386,0,0,0
2.333,0,23.3333,1.257,0.226,0.499,0,0,0
2.407,0,23.3333,1.433,0.236,0.395,0,0,0
2.836,0,23.3333,1.29,0.239,0.976,0,0,0
2.131,0,23.3333,1.118,0.25,0.371,0,0,0
2.169,0,23.3333,1.244,0.236,0.37,0,0,0
2.005,0,23.3333,1.01,0.235,0.43,0,0,0
2.153,0,23.3333,1.186,0.22,0.436,0,0,0
2.008,0,23.3333,1.099,0.235,0.365,0,0,0
1.962,0,23.3333,1.054,0.236,0.36,0,0,0
2.008,0,23.3333,1.027,0.244,0.37,0,0,0
2.041,0,23.3333,1.078,0.231,0.403,0,0,0
1.979,0,23.3333,1.003,0.239,0.412,0,0,0
2.158,0,23.3333,1.247,0.24,0.355,0,0,0
1.967,0,23.3333,0.995,0.239,0.4,0,0,0
2.837,0,23.3333,1.349,0.244,0.913,0,0,0
2.072,0,23.3333,1.061,0.256,0.386,0,0,0
2.096,0,23.3333,1.132,0.237,0.374,0,0,0
1.891,0,23.3333,0.976,0.237,0.354,0,0,0
2.216,0,23.3333,1.202,0.236,0.459,0,0,0
2.407,0,23.3333,1.494,0.232,0.37,0,0,0
2.458,0,23.3333,0.998,0.239,0.841,0,0,0
2.259,0,23.3333,1.288,0.244,0.366,0,0,0
1.858,0,23.3333,0.977,0.235,0.345,0,0,0
2.019,0,23.3333,1.122,0.235,0.354,0,0,0
2.127,0,23.3333,1.127,0.221,0.47,0,0,0
2.161,0,23.3333,1.196,0.236,0.372,0,0,0
2.482,0,23.3333,1.066,0.242,0.807,0,0,0
2.066,0,23.3333,1.108,0.247,0.363,0,0,0
2.274,0,23.3333,1.334,0.237,0.377,0,0,0
2.113,0,23.3333,1.068,0.247,0.463,0,0,0
2.132,0,23.3333,1.163,0.231,0.407,0,0,0
2.035,0,23.3333,1.098,0.235,0.372,0,0,0
2.725,0,23.3333,1.249,0.239,0.93,0,0,0
2.191,0,23.3333,1.088,0.249,0.383,0,0,0
2.085,0,23.3333,1.022,0.242,0.486,0,0,0
2.246,0,23.3333,1.27,0.232,0.413,0,0,0
2.072,0,23.3333,1.113,0.237,0.385,0,0,0
2.004,0,23.3333,1.075,0.235,0.37,0,0,0
2.792,0,23.3333,1.513,0.234,0.73,0,0,0
2.16,0,23.3333,1.073,0.27,0.431,0,0,0
2,0,23.3333,1.061,0.236,0.372,0,0,0
2.048,0,23.3333,1.101,0.235,0.378,0,0,0
2.453,0,23.3333,1.365,0.24,0.477,0,0,0
2.049,0,23.3333,1.048,0.234,0.405,0,0,0
3.803,0,23.3333,1.438,0.241,1.632,0,0,0
2.457,0,23.3333,1.305,0.253,0.504,0,0,0
1.998,0,23.3333,1.014,0.244,0.385,0,0,0
2.062,0,23.3333,1.037,0.238,0.426,0,0,0
2.21,0,23.3333,1.194,0.232,0.43,0,0,0
2.415,0,23.3333,1.376,0.24,0.45,0,0,0
2.716,0,23.3333,1.26,0.239,0.874,0,0,0
2.141,0,23.3333,1.068,0.246,0.443,0,0,0
2.095,0,23.3333,1.151,0.236,0.376,0,0,0
2.515,0,23.3333,1.369,0.236,0.384,0,0,0
2.016,0,23.3333,1.071,0.235,0.375,0,0,0
2.135,0,23.3333,1.06,0.243,0.506,0,0,0
2.995,0,23.3333,1.331,0.273,1.054,0,0,0
2.233,0,23.3333,1.201,0.247,0.377,0,0,0
1.949,0,23.3333,0.99,0.235,0.368,0,0,0
2.194,0,23.3333,1.057,0.249,0.519,0,0,0
2.284,0,23.3333,1.287,0.238,0.383,0,0,0
2.051,0,23.3333,1.122,0.237,0.383,0,0,0
2.542,0,23.3333,1.133,0.235,0.827,0,0,0
2.031,0,23.3333,1.035,0.25,0.387,0,0,0
2.023,0,23.3333,1.038,0.222,0.414,0,0,0
2.102,0,23.3333,1.15,0.234,0.389,0,0,0
1.991,0,23.3333,1.096,0.233,0.35,0,0,0
1.874,0,23.3333,0.942,0.239,0.379,0,0,0
2.469,0,23.3333,1.123,0.241,0.743,0,0,0
2.329,0,23.3333,1.134,0.243,0.454,0,0,0
2.345,0,23.3333,1.383,0.235,0.375,0,0,0
2.431,0,23.3333,1.341,0.236,0.373,0,0,0
1.936,0,23.3333,0.99,0.233,0.385,0,0,0
2.24,0,23.3333,1.248,0.229,0.418,0,0,0
2.503,0,23.3333,1.183,0.241,0.735,0,0,0
2.112,0,23.3333,1.121,0.245,0.372,0,0,0
2.127,0,23.3333,1.068,0.239,0.481,0,0,0
2.135,0,23.3333,1.21,0.235,0.37,0,0,0
2.195,0,23.3333,1.143,0.235,0.458,0,0,0
2.109,0,23.3333,1.139,0.236,0.386,0,0,0
2.674,0,23.3333,1.221,0.241,0.862,0,0,0
2.142,0,23.3333,1.166,0.252,0.378,0,0,0
2.021,0,23.3333,1.017,0.249,0.418,0,0,0
2.098,0,23.3333,1.169,0.232,0.366,0,0,0
2.295,0,23.3333,1.344,0.235,0.388,0,0,0
1.953,0,23.3333,1.019,0.235,0.366,0,0,0
2.702,0,23.3333,1.368,0.241,0.663,0,0,0
2.124,0,23.3333,1.125,0.251,0.362,0,0,0
2.092,0,23.3333,1.052,0.25,0.431,0,0,0
2.137,0,23.3333,1.206,0.236,0.392,0,0,0
1.967,0,23.3333,1.058,0.238,0.361,0,0,0
1.798,0,23.3333,0.905,0.235,0.364,0,0,0
2.469,0,23.3333,1.056,0.22,0.901,0,0,0
1.971,0,23.3333,0.955,0.245,0.433,0,0,0
1.866,0,23.3333,0.983,0.237,0.347,0,0,0
1.838,0,23.3333,0.968,0.234,0.352,0,0,0
1.823,0,23.3333,0.923,0.238,0.354,0,0,0
1.967,0,23.3333,0.969,0.26,0.437,0,0,0
2.588,0,23.3333,1.496,0.235,0.5,0,0,0
2.19,0,23.3333,1.219,0.247,0.363,0,0,0
1.998,0,23.3333,1.097,0.239,0.351,0,0,0
2.364,0,23.3333,1.249,0.234,0.559,0,0,0
2.742,0,23.3333,1.797,0.221,0.426,0,0,0
2.448,0,23.3333,1.511,0.236,0.372,0,0,0
2.47,0,23.3333,1.187,0.24,0.703,0,0,0
2.309,0,23.3333,1.328,0.244,0.369,0,0,0
2.589,0,23.3333,1.566,0.249,0.433,0,0,0
2.234,0,23.3333,1.25,0.236,0.383,0,0,0
2.256,0,23.3333,1.284,0.236,0.39,0,0,0
2.146,0,23.3333,1.183,0.235,0.403,0,0,0
3.217,0,23.3333,1.895,0.521,0.44,0,0,0
2.607,0,23.3333,1.573,0.247,0.427,0,0,0
2.23,0,23.3333,1.247,0.24,0.368,0,0,0
2.066,0,23.3333,1.141,0.236,0.368,0,0,0
2.24,0,23.3333,1.165,0.241,0.498,0,0,0
2.357,0,23.3333,1.292,0.229,0.434,0,0,0
2.734,0,23.3333,1.366,0.242,0.782,0,0,0
2.195,0,23.3333,1.16,0.246,0.396,0,0,0
2.35,0,23.3333,1.396,0.234,0.381,0,0,0
2.193,0,23.3333,1.165,0.245,0.47,0,0,0
2.278,0,23.3333,1.315,0.237,0.393,0,0,0
2.018,0,23.3333,1.109,0.234,0.354,0,0,0
2.358,0,23.3333,1.211,0.239,0.547,0,0,0
2.225,0,23.3333,1.206,0.253,0.367,0,0,0
2.148,0,23.3333,1.113,0.224,0.452,0,0,0
2.224,0,23.3333,1.255,0.238,0.367,0,0,0
2.452,0,23.3333,1.504,0.241,0.364,0,0,0
1.915,0,23.3333,0.991,0.239,0.369,0,0,0
2.389,0,23.3333,1.086,0.229,0.699,0,0,0
2.215,0,23.3333,1.13,0.237,0.481,0,0,0
2.124,0,23.3333,1.224,0.235,0.358,0,0,0
1.855,0,23.3333,1.001,0.233,0.336,0,0,0
1.762,0,23.3333,0.92,0.235,0.326,0,0,0
2.06,0,23.3333,0.976,0.243,0.542,0,0,0
2.724,0,23.3333,1.304,0.237,0.803,0,0,0
2.902,0,23.3333,1.811,0.319,0.385,0,0,0
2.045,0,23.3333,1.075,0.24,0.394,0,0,0
2.275,0,23.3333,1.22,0.271,0.461,0,0,0
1.976,0,23.3333,1.047,0.237,0.373,0,0,0
2.044,0,23.3333,1.106,0.245,0.351,0,0,0
2.483,0,23.3333,1.025,0.236,0.805,0,0,0
2.131,0,23.3333,1.114,0.251,0.388,0,0,0
2.152,0,23.3333,1.119,0.231,0.466,0,0,0
2.276,0,23.3333,1.259,0.24,0.388,0,0,0
2.197,0,23.3333,1.191,0.237,0.415,0,0,0
2.107,0,23.3333,1.105,0.236,0.417,0,0,0
2.988,0,23.3333,1.714,0.236,0.702,0,0,0
2.46,0,23.3333,1.459,0.247,0.397,0,0,0
2.079,0,23.3333,1.102,0.237,0.377,0,0,0
2.262,0,23.3333,1.18,0.234,0.47,0,0,0
2.335,0,23.3333,1.329,0.231,0.439,0,0,0
2.217,0,23.3333,1.228,0.24,0.391,0,0,0
2.624,0,23.3333,1.189,0.242,0.807,0,0,0
1.998,0,23.3333,1.037,0.246,0.349,0,0,0
1.889,0,23.3333,0.96,0.238,0.36,0,0,0
2.069,0,23.3333,1.145,0.23,0.384,0,0,0
2.068,0,23.3333,1.176,0.235,0.34,0,0,0
1.926,0,23.3333,1.072,0.233,0.333,0,0,0
2.157,0,23.3333,1.062,0.253,0.493,0,0,0
1.939,0,23.3333,0.963,0.247,0.387,0,0,0
2.058,0,23.3333,1.132,0.235,0.353,0,0,0
1.975,0,23.3333,1.133,0.235,0.323,0,0,0
1.948,0,23.3333,1.087,0.235,0.342,0,0,0
2.029,0,23.3333,1.127,0.219,0.388,0,0,0
2.807,0,23.3333,1.521,0.236,0.651,0,0,0
2.23,0,23.3333,1.259,0.246,0.345,0,0,0
2.466,0,23.3333,1.319,0.46,0.367,0,0,0
2.085,0,23.3333,1.083,0.235,0.429,0,0,0
2.368,0,23.3333,1.4,0.234,0.412,0,0,0
2.196,0,23.3333,1.269,0.24,0.403,0,0,0
2.739,0,23.3333,1.323,0.238,0.856,0,0,0
2.579,0,23.3333,1.473,0.246,0.476,0,0,0
1.994,0,23.3333,1.024,0.223,0.422,0,0,0
2.041,0,23.3333,1.137,0.235,0.348,0,0,0
1.941,0,23.3333,1.058,0.236,0.335,0,0,0
1.966,0,23.3333,1.04,0.238,0.372,0,0,0
2.464,0,23.3333,1.229,0.233,0.679,0,0,0
2.101,0,23.3333,1.113,0.247,0.375,0,0,0
1.89,0,23.3333,1.002,0.236,0.314,0,0,0
2.079,0,23.3333,1.033,0.234,0.487,0,0,0
1.979,0,23.3333,1.092,0.239,0.339,0,0,0
2.013,0,23.3333,1.055,0.235,0.367,0,0,0
1.98,0,23.3333,0.992,0.235,0.352,0,0,0
2.072,0,23.3333,1.084,0.26,0.359,0,0,0
1.943,0,23.3333,0.981,0.236,0.416,0,0,0
2.157,0,23.3333,1.176,0.241,0.407,0,0,0
1.867,0,23.3333,1.002,0.239,0.32,0,0,0
2.063,0,23.3333,1.136,0.297,0.338,0,0,0
2.422,0,23.3333,1.12,0.246,0.743,0,0,0
2.113,0,23.3333,0.959,0.462,0.352,0,0,0
1.97,0,23.3333,1.104,0.236,0.337,0,0,0
2.074,0,23.3333,1.195,0.234,0.351,0,0,0
1.95,0,23.3333,1.048,0.234,0.357,0,0,0
2.091,0,23.3333,1.067,0.249,0.463,0,0,0
2.542,0,23.3333,1.394,0.237,0.519,0,0,0
2.246,0,23.3333,1.179,0.25,0.361,0,0,0
1.915,0,23.3333,1.034,0.237,0.336,0,0,0
1.779,0,23.3333,0.908,0.237,0.345,0,0,0
2.223,0,23.3333,1.248,0.231,0.433,0,0,0
1.892,0,23.3333,1.022,0.236,0.34,0,0,0
2.016,0,23.3333,1.135,0.236,0.338,0,0,0
1.968,0,23.3333,1.029,0.245,0.332,0,0,0
1.864,0,23.3333,0.906,0.245,0.407,0,0,0
1.832,0,23.3333,0.931,0.243,0.341,0,0,0
2.02,0,23.3333,1.128,0.242,0.339,0,0,0
1.81,0,23.3333,0.908,0.235,0.374,0,0,0
3.112,0,23.3333,1.128,0.238,1.456,0,0,0
2.139,0,23.3333,1.176,0.245,0.384,0,0,0
2.055,0,23.3333,1.082,0.235,0.422,0,0,0
1.775,0,23.3333,0.914,0.237,0.332,0,0,0
1.941,0,23.3333,0.955,0.235,0.435,0,0,0
2.115,0,23.3333,1.153,0.233,0.382,0,0,0
1.824,0,23.3333,0.91,0.239,0.348,0,0,0
2.047,0,23.3333,1.076,0.247,0.352,0,0,0
1.824,0,23.3333,0.934,0.236,0.347,0,0,0
2.02,0,23.3333,1.105,0.22,0.401,0,0,0
2.058,0,23.3333,1.143,0.234,0.357,0,0,0
1.884,0,23.3333,1.002,0.233,0.339,0,0,0
2.461,0,23.3333,1.048,0.238,0.874,0,0,0
2.077,0,23.3333,1.132,0.248,0.342,0,0,0
1.991,0,23.3333,1.059,0.22,0.399,0,0,0
1.894,0,23.3333,1.011,0.234,0.337,0,0,0
1.968,0,23.3333,1.09,0.239,0.345,0,0,0
1.946,0,23.3333,1.009,0.235,0.406,0,0,0
2.669,0,23.3333,1.346,0.238,0.767,0,0,0
2.187,0,23.3333,1.175,0.241,0.409,0,0,0
2.075,0,23.3333,1.172,0.234,0.364,0,0,0
2.065,0,23.3333,1.142,0.235,0.362,0,0,0
2.138,0,23.3333,1.111,0.247,0.462,0,0,0
2.3,0,23.3333,1.272,0.228,0.503,0,0,0
2.619,0,23.3333,1.34,0.239,0.643,0,0,0
2.132,0,23.3333,1.113,0.247,0.394,0,0,0
2.322,0,23.3333,1.35,0.238,0.373,0,0,0
2.06,0,23.3333,0.966,0.256,0.503,0,0,0
2.227,0,23.3333,1.316,0.237,0.376,0,0,0
2.01,0,23.3333,1.086,0.243,0.359,0,0,0
2.366,0,23.3333,1.031,0.238,0.766,0,0,0
1.984,0,23.3333,1.031,0.247,0.36,0,0,0
1.964,0,23.3333,0.973,0.253,0.445,0,0,0
2.314,0,23.3333,1.404,0.241,0.36,0,0,0
1.948,0,23.3333,0.992,0.241,0.366,0,0,0
1.914,0,23.3333,0.998,0.235,0.365,0,0,0
2.651,0,23.3333,1.088,0.229,1.028,0,0,0
2.031,0,23.3333,1.041,0.244,0.372,0,0,0
2.185,0,23.3333,1.035,0.237,0.546,0,0,0
2.088,0,23.3333,1.125,0.243,0.382,0,0,0
1.984,0,23.3333,1.099,0.234,0.345,0,0,0
2.16,0,23.3333,1.208,0.235,0.358,0,0,0
2.219,0,23.3333,1.039,0.246,0.596,0,0,0
2.011,0,23.3333,1.021,0.249,0.383,0,0,0
2,0,23.3333,1.096,0.236,0.354,0,0,0
2.027,0,23.3333,1.105,0.235,0.367,0,0,0
2.187,0,23.3333,1.278,0.234,0.37,0,0,0
2.025,0,23.3333,1.012,0.25,0.453,0,0,0
2.4,0,23.3333,1.218,0.23,0.651,0,0,0
2.069,0,23.3333,1.109,0.246,0.362,0,0,0
1.884,0,23.3333,1.024,0.236,0.336,0,0,0
1.9,0,23.3333,1.041,0.235,0.341,0,0,0
1.924,0,23.3333,0.972,0.236,0.399,0,0,0
2.131,0,23.3333,1.177,0.227,0.428,0,0,0
2.843,0,23.3333,1.386,0.235,0.828,0,0,0
1.959,0,23.3333,1.024,0.248,0.348,0,0,0
1.935,0,23.3333,0.932,0.235,0.343,0,0,0
2.06,0,23.3333,1.065,0.236,0.356,0,0,0
2.109,0,23.3333,1.177,0.239,0.342,0,0,0
1.813,0,23.3333,0.903,0.236,0.363,0,0,0
2.423,0,23.3333,1.031,0.319,0.777,0,0,0
1.853,0,23.3333,0.933,0.248,0.344,0,0,0
2.004,0,23.3333,1.063,0.235,0.393,0,0,0
1.869,0,23.3333,0.992,0.234,0.342,0,0,0
2.164,0,23.3333,1.151,0.236,0.426,0,0,0
2.048,0,23.3333,1.035,0.235,0.478,0,0,0
3.231,0,23.3333,1.429,0.462,0.871,0,0,0
2.622,0,23.3333,1.436,0.447,0.345,0,0,0
1.908,0,23.3333,1.02,0.237,0.348,0,0,0
1.93,0,23.3333,1.009,0.235,0.38,0,0,0
1.86,0,23.3333,0.996,0.238,0.335,0,0,0
2.038,0,23.3333,1.147,0.236,0.345,0,0,0
2.36,0,23.3333,1.073,0.24,0.738,0,0,0
1.955,0,23.3333,1.03,0.251,0.335,0,0,0
1.998,0,23.3333,1.015,0.236,0.42,0,0,0
2.082,0,23.3333,1.124,0.232,0.389,0,0,0
1.946,0,23.3333,1.098,0.234,0.321,0,0,0
1.92,0,23.3333,1.057,0.234,0.344,0,0,0
2.16,0,23.3333,1.058,0.253,0.499,0,0,0
2.052,0,23.3333,1.034,0.249,0.401,0,0,0
1.99,0,23.3333,1.102,0.239,0.343,0,0,0
1.962,0,23.3333,1.064,0.235,0.353,0,0,0
1.96,0,23.3333,1.049,0.234,0.352,0,0,0
2.04,0,23.3333,1.079,0.232,0.39,0,0,0
2.528,0,23.3333,1.259,0.234,0.719,0,0,0
2.101,0,23.3333,1.12,0.261,0.378,0,0,0
1.958,0,23.3333,1.034,0.237,0.367,0,0,0
2.432,0,23.3333,1.55,0.236,0.342,0,0,0
2.201,0,23.3333,1.079,0.322,0.478,0,0,0
2.048,0,23.3333,1.073,0.249,0.395,0,0,0
2.725,0,23.3333,1.276,0.242,0.81,0,0,0
2.439,0,23.3333,1.326,0.24,0.513,0,0,0
2.456,0,23.3333,1.544,0.235,0.357,0,0,0
2.087,0,23.3333,1.169,0.238,0.351,0,0,0
2.23,0,23.3333,1.144,0.254,0.514,0,0,0
2.204,0,23.3333,1.116,0.237,0.51,0,0,0
2.541,0,23.3333,1.243,0.24,0.742,0,0,0
2.101,0,23.3333,1.092,0.247,0.368,0,0,0
2.018,0,23.3333,1.074,0.24,0.386,0,0,0
2.041,0,23.3333,1.09,0.219,0.414,0,0,0
2.121,0,23.3333,1.16,0.235,0.412,0,0,0
1.996,0,23.3333,1.043,0.239,0.375,0,0,0
2.683,0,23.3333,1.404,0.236,0.705,0,0,0
2.347,0,23.3333,1.284,0.23,0.45,0,0,0
2.436,0,23.3333,1.483,0.238,0.36,0,0,0
2.017,0,23.3333,1.098,0.239,0.354,0,0,0
1.907,0,23.3333,1.017,0.235,0.351,0,0,0
2.258,0,23.3333,1.371,0.219,0.393,0,0,0
2.029,0,23.3333,1.1,0.236,0.353,0,0,0
1.949,0,23.3333,0.98,0.245,0.353,0,0,0
1.819,0,23.3333,0.951,0.234,0.344,0,0,0
1.961,0,23.3333,0.933,0.236,0.481,0,0,0
2.094,0,23.3333,1.161,0.233,0.385,0,0,0
2.124,0,23.3333,1.207,0.235,0.369,0,0,0
2.671,0,23.3333,1.394,0.237,0.722,0,0,0
1.949,0,23.3333,0.977,0.248,0.359,0,0,0
2.03,0,23.3333,0.97,0.236,0.503,0,0,0
2.095,0,23.3333,1.158,0.238,0.367,0,0,0
1.963,0,23.3333,1.048,0.236,0.367,0,0,0
2.066,0,23.3333,1.161,0.234,0.348,0,0,0
2.152,0,23.3333,0.982,0.235,0.549,0,0,0
2.073,0,23.3333,0.984,0.279,0.451,0,0,0
2.07,0,23.3333,1.125,0.236,0.364,0,0,0
1.966,0,23.3333,1.055,0.239,0.367,0,0,0
1.963,0,23.3333,1.038,0.239,0.36,0,0,0
2.034,0,23.3333,1.064,0.235,0.391,0,0,0
2.118,0,23.3333,1.073,0.239,0.42,0,0,0
2.104,0,23.3333,1.109,0.246,0.372,0,0,0
1.928,0,23.3333,0.976,0.239,0.387,0,0,0
2.209,0,23.3333,1.235,0.232,0.4,0,0,0
2.076,0,23.3333,1.162,0.236,0.352,0,0,0
2.061,0,23.3333,1.128,0.236,0.366,0,0,0
2.57,0,23.3333,1.104,0.268,0.862,0,0,0
1.891,0,23.3333,0.958,0.25,0.349,0,0,0
1.853,0,23.3333,0.913,0.232,0.404,0,0,0
1.918,0,23.3333,1.036,0.233,0.341,0,0,0
1.794,0,23.3333,0.96,0.235,0.33,0,0,0
1.94,0,23.3333,0.977,0.234,0.405,0,0,0
2.398,0,23.3333,1.06,0.232,0.799,0,0,0
2.003,0,23.3333,1.014,0.247,0.371,0,0,0
2.059,0,23.3333,1.166,0.238,0.32,0,0,0
1.963,0,23.3333,1.096,0.235,0.333,0,0,0
1.862,0,23.3333,0.988,0.233,0.349,0,0,0
2.095,0,23.3333,1.162,0.222,0.42,0,0,0
1.995,0,23.3333,1.088,0.235,0.352,0,0,0
2.177,0,23.3333,1.204,0.246,0.362,0,0,0
2.074,0,23.3333,1.219,0.235,0.322,0,0,0
1.722,0,23.3333,0.899,0.234,0.307,0,0,0
2.131,0,23.3333,1.269,0.232,0.345,0,0,0
1.917,0,23.3333,1.07,0.235,0.308,0,0,0
1.799,0,23.3333,0.962,0.241,0.305,0,0,0
1.978,0,23.3333,1.023,0.251,0.365,0,0,0
1.864,0,23.3333,1.01,0.237,0.329,0,0,0
2.011,0,23.3333,1.139,0.256,0.33,0,0,0
2.126,0,23.3333,1.031,0.235,0.446,0,0,0
2.375,0,23.3333,1.447,0.235,0.388,0,0,0
2.76,0,23.3333,1.391,0.239,0.808,0,0,0
1.938,0,23.3333,1.03,0.245,0.336,0,0,0
1.872,0,23.3333,1.008,0.238,0.339,0,0,0
2.142,0,23.3333,1.19,0.229,0.42,0,0,0
2.146,0,23.3333,1.225,0.235,0.35,0,0,0
2.11,0,23.3333,1.178,0.235,0.376,0,0,0
2.619,0,23.3333,1.13,0.239,0.908,0,0,0
2.153,0,23.3333,1.179,0.249,0.363,0,0,0
2.051,0,23.3333,1.044,0.223,0.45,0,0,0
2.081,0,23.3333,1.101,0.236,0.393,0,0,0
1.943,0,23.3333,1.015,0.236,0.359,0,0,0
2.19,0,23.3333,1.17,0.237,0.455,0,0,0
2.668,0,23.3333,1.273,0.222,0.86,0,0,0
2.108,0,23.3333,1.024,0.233,0.485,0,0,0
2.121,0,23.3333,1.191,0.235,0.358,0,0,0
1.923,0,23.3333,1.015,0.236,0.356,0,0,0
1.998,0,23.3333,1.032,0.236,0.413,0,0,0
2.384,0,23.3333,1.43,0.224,0.414,0,0,0
2.511,0,23.3333,1.127,0.237,0.792,0,0,0
1.992,0,23.3333,1.009,0.248,0.369,0,0,0
1.949,0,23.3333,1.018,0.236,0.364,0,0,0
1.994,0,23.3333,0.975,0.234,0.421,0,0,0
2.069,0,23.3333,1.119,0.229,0.405,0,0,0
1.977,0,23.3333,1.06,0.235,0.368,0,0,0
2.74,0,23.3333,1.282,0.235,0.824,0,0,0
2.17,0,23.3333,1.066,0.248,0.417,0,0,0
2.104,0,23.3333,1.136,0.235,0.398,0,0,0
1.99,0,23.3333,1.062,0.239,0.367,0,0,0
2.198,0,23.3333,1.227,0.241,0.374,0,0,0
2.132,0,23.3333,1.065,0.279,0.436,0,0,0
2.475,0,23.3333,1.135,0.237,0.756,0,0,0
2.307,0,23.3333,1.16,0.252,0.402,0,0,0
1.892,0,23.3333,0.985,0.236,0.355,0,0,0
2.168,0,23.3333,1.164,0.238,0.432,0,0,0
2.127,0,23.3333,1.228,0.225,0.385,0,0,0
1.973,0,23.3333,1.119,0.238,0.337,0,0,0
1.85,0,23.3333,1.022,0.236,0.312,0,0,0
1.847,0,23.3333,0.975,0.245,0.313,0,0,0
1.763,0,23.3333,0.935,0.237,0.306,0,0,0
1.919,0,23.3333,1.034,0.238,0.345,0,0,0
1.818,0,23.3333,0.985,0.235,0.316,0,0,0
1.873,0,23.3333,1.025,0.239,0.32,0,0,0
3.171,0,23.3333,1.956,0.358,0.418,0,0,0
2.885,0,23.3333,1.023,0.366,1.181,0,0,0
1.804,0,23.3333,0.927,0.241,0.308,0,0,0
1.779,0,23.3333,0.953,0.235,0.318,0,0,0
1.925,0,23.3333,0.967,0.236,0.452,0,0,0
1.847,0,23.3333,0.951,0.22,0.389,0,0,0
2.52,0,23.3333,1.124,0.234,0.76,0,0,0
2.013,0,23.3333,1.079,0.25,0.343,0,0,0
1.878,0,23.3333,1.034,0.236,0.327,0,0,0
1.816,0,23.3333,0.951,0.239,0.336,0,0,0
1.983,0,23.3333,1.093,0.221,0.377,0,0,0
1.907,0,23.3333,1.059,0.235,0.336,0,0,0
