Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.134,1.238,1.353,2.963,3.33333,0.91117,1.78993,5.32147
10.973,1.176,1.297,7.051,3.33333,0,0.286806,6.27183
5.582,1.163,1.324,1.578,3.33333,0.423569,157.535,4.17633
9.868,1.024,1.325,5.88,3.33333,0.694685,1.03903,3.36118
10.909,1.027,1.318,7.08,3.33333,0,0.178029,5.07041
11.387,1.045,1.44,7.34,3.33333,0.252814,0.549982,5.25866
14.602,1.36,2.523,8.026,3.33333,1.11861,2.50116,2.34665
19.345,1.294,2.57,12.751,3.33333,0,0.153251,4.54983
6.031,1.073,1.345,1.548,3.33333,0.304747,6.71447,3.28608
11.6,1.285,1.36,7.336,3.33333,0.463944,0.280897,3.24419
11.283,1.067,1.323,7.344,3.33333,7.09833,0.311941,3.29462
11.171,1.223,1.346,7.101,3.33333,5.38661,0.811465,10.9863
10.859,1.029,1.352,7.033,3.33333,0,1.01956,16.6888
11.143,1.036,1.39,7.235,3.33333,1.49639,1.3941,11.7013
11.088,1.104,1.341,7.205,3.33333,0,0.9204,11.1929
11.202,0.977,1.322,7.398,3.33333,2.67482,1.59702,9.65017
11.089,0.889,1.353,7.409,3.33333,0,1.28323,11.9635
11.042,0.944,1.341,7.299,3.33333,0,1.34547,10.7575
11.124,1.05,1.384,7.227,3.33333,2.31903,0.790118,6.66345
11.052,1.053,1.354,7.218,3.33333,0,1.25277,10.4038
11.403,1.022,1.363,7.466,3.33333,1.1325,0.765635,6.52257
11.125,0.925,1.345,7.411,3.33333,0,0.566542,5.9449
10.861,0.763,1.38,7.23,3.33333,0.0615304,0.551925,6.27138
10.796,0.825,1.352,7.166,3.33333,0,0.522444,5.958
6.9,1.112,1.333,2.913,3.33333,0.143464,19.9896,11.1041
9.716,0.868,1.329,6.029,3.33333,0.906848,1.73558,5.10628
11.078,1.15,1.33,7.146,3.33333,0,0.279722,3.61902
7.186,1.153,1.341,3.12,3.33333,0.125354,3.84908,3.86914
10.104,1.094,1.332,6.039,3.33333,0.473915,0.894076,3.01108
11.427,1.285,1.423,7.181,3.33333,4.60851,0.175467,3.27605
11.474,1.183,1.329,7.543,3.33333,0,0.0950935,2.67779
11.551,1.039,1.351,7.61,3.33333,1.88538,0.201083,2.13271
9.739,1.18,1.338,5.704,3.33333,0.427788,0.782426,2.14835
10.676,0.821,1.345,7.045,3.33333,0,4.26564,2.11539
11.097,1.005,1.334,7.243,3.33333,0.0267565,0.10537,1.7878
11.298,0.949,1.357,7.56,3.33333,0,0.106674,1.73283
11.192,1.098,1.321,7.245,3.33333,0.723776,0.090142,1.61585
10.823,0.97,1.421,7.005,3.33333,0,0.126484,1.66629
8.59,1.31,1.323,4.444,3.33333,0.202078,0.597641,1.46047
5.541,1.205,1.43,1.395,3.33333,0.250952,3.68684,2.5866
11.12,1.185,1.333,7.154,3.33333,5.25392,0.161549,2.36306
9.786,1.263,1.361,5.697,3.33333,1.83674,0.226807,1.43289
5.374,0.99,1.331,1.561,3.33333,0.278614,121.371,40.5737
9.947,0.997,1.326,6.07,3.33333,1.58685,9.08489,28.9077
5.622,1.178,1.336,1.516,3.33333,0.321109,27.286,29.1827
5.508,1.074,1.332,1.526,3.33333,0.298869,63.1722,36.6449
11.165,0.911,1.364,7.336,3.33333,0.673841,2.92881,34.4347
11.312,1.296,1.405,7.156,3.33333,0,2.58417,36.1234
11.348,1.026,1.331,7.517,3.33333,0,5.51752,36.5862
11.517,1.12,1.343,7.505,3.33333,0,6.77007,43.551
11.37,0.963,1.326,7.508,3.33333,0.0960284,5.19099,34.7401
10.116,1.021,1.349,6.161,3.33333,0.160272,22.1745,39.7772
5.501,1.06,1.34,1.558,3.33333,0.197417,139.551,36.8147
5.705,1.266,1.323,1.53,3.33333,0.495304,84.2744,20.4884
7.095,1.072,1.327,3.149,3.33333,0.712343,9.70067,12.3652
5.732,1.13,1.333,1.633,3.33333,0.469046,38.1417,18.8363
5.597,0.939,1.452,1.574,3.33333,0.0383014,13.4492,18.2362
10.331,1.223,1.315,6.191,3.33333,0.485392,4.21242,20.3843
10.144,1.28,1.39,5.949,3.33333,0.285336,3.95455,15.6965
5.733,1.286,1.327,1.579,3.33333,0.71481,49.1138,7.0997
7.079,0.976,1.393,3.145,3.33333,0.0240734,2.02466,3.58748
8.571,0.902,1.335,4.716,3.33333,0.456074,1.10233,3.29757
5.863,1.19,1.357,1.622,3.33333,0.42152,2.48496,2.67256
5.736,1.166,1.319,1.596,3.33333,0.91423,1.79574,1.21539
9.871,1.014,1.325,5.913,3.33333,2.20858,0.512435,2.62228
8.892,1.513,1.324,4.482,3.33333,2.35123,0.886079,1.13128
5.358,0.989,1.323,1.541,3.33333,0.308035,30.5479,16.5213
10.245,1.072,1.337,6.23,3.33333,2.61525,2.51203,7.40252
7.133,1.076,1.362,3.047,3.33333,1.53978,37.7112,7.48559
8.599,1.188,1.368,4.491,3.33333,1.68656,5.36565,2.34592
8.124,0.874,1.351,4.432,3.33333,0.446975,0.518772,2.19709
11.499,1.093,1.339,7.622,3.33333,0,0.418945,5.3348
11.302,0.842,1.4,7.592,3.33333,0,2.4643,16.307
5.595,1.138,1.387,1.541,3.33333,0.151935,43.3218,13.5215
5.52,1.06,1.32,1.589,3.33333,0.0280657,27.4362,17.8728
11.511,0.968,1.327,7.684,3.33333,0,1.44753,11.2547
12.035,1.315,1.339,7.805,3.33333,0,3.68416,22.8675
11.58,1.147,1.337,7.519,3.33333,1.36747,1.9658,10.7353
11.417,1.126,1.344,7.416,3.33333,0,1.65479,12.0216
11.639,1.335,1.305,7.526,3.33333,0,1.84987,13.3734
11.642,1.328,1.331,7.486,3.33333,0,2.58405,17.5758
11.541,1.329,1.318,7.351,3.33333,0.00567099,2.06144,15.3715
11.306,1.015,1.361,7.396,3.33333,0.194827,3.16046,19.9015
11.769,1.462,1.399,7.378,3.33333,0.3081,3.22253,21.6686
5.567,1.164,1.366,1.519,3.33333,0.32577,50.4032,7.72561
10.052,1.46,1.312,5.765,3.33333,0.253924,3.57152,8.39972
11.669,1.249,1.368,7.53,3.33333,0.378937,0.975649,13.0693
11.402,1.365,1.318,7.238,3.33333,0,0.914581,12.1034
9.956,1.213,1.327,5.856,3.33333,0.689947,2.57554,5.84644
11.227,1.081,1.383,7.234,3.33333,5.51343,0.337738,2.27195
8.57,1.355,1.431,4.335,3.33333,0.461843,1.30869,4.62699
5.794,1.441,1.333,1.435,3.33333,0.911988,8.63053,2.08725
11.453,1.485,1.317,7.237,3.33333,0,0.399003,4.93361
5.259,1.031,1.33,1.466,3.33333,0.391464,45.1351,1.58185
5.282,0.995,1.33,1.462,3.33333,0.196186,1.76663,1.30993
11.051,1.272,1.372,7.013,3.33333,0,0.0905354,1.72601
11.513,1.208,1.334,7.538,3.33333,0,0.910428,7.92575
5.136,0.846,1.325,1.488,3.33333,0.0627991,38.491,15.9946
10.865,0.965,1.445,7.01,3.33333,0,1.43485,9.16374
7.085,1.221,1.329,2.995,3.33333,0.0550719,16.6041,8.84347
5.602,1.144,1.326,1.569,3.33333,0.0994899,16.9224,5.62159
5.761,1.268,1.437,1.528,3.33333,0.448436,34.0856,1.41593
6.985,1.022,1.319,3.098,3.33333,0.0410697,24.1024,32.6427
11.291,0.896,1.399,7.49,3.33333,3.21386,4.61387,40.9882
5.513,1.021,1.392,1.582,3.33333,0.486283,80.9819,14.2149
11.364,1.074,1.301,7.475,3.33333,0,0.411911,8.23627
5.668,1.254,1.325,1.533,3.33333,0.261021,31.7151,6.91614
11.447,1.002,1.328,7.611,3.33333,0,0.61822,7.57398
5.519,1.029,1.348,1.538,3.33333,0.383585,18.5179,3.30929
11.408,1.114,1.33,7.433,3.33333,0,0.179101,2.35807
11.615,1.393,1.312,7.401,3.33333,0,0.141008,2.15546
11.595,1.061,1.336,7.711,3.33333,0,0.116602,2.29555
8.567,1.213,1.332,4.498,3.33333,0.791101,1.43049,2.4988
11.533,1.178,1.327,7.427,3.33333,0.189167,0.424612,5.20303
11.752,1.336,1.349,7.533,3.33333,1.16523,0.508967,5.35403
5.795,1.395,1.32,1.569,3.33333,0.447407,10.0002,4.26469
10.251,1.364,1.434,5.916,3.33333,1.19853,0.900393,4.78503
11.589,1.067,1.337,7.661,3.33333,0,1.82539,31.1452
11.67,1.06,1.329,7.643,3.33333,2.52645,1.89136,14.2156
11.712,1.418,1.33,7.424,3.33333,0,3.99766,37.6355
11.625,1.281,1.333,7.399,3.33333,2.34739,2.4245,17.1003
5.351,0.931,1.376,1.462,3.33333,0.117534,30.3742,16.986
11.001,1.06,1.335,7.184,3.33333,0,1.97963,29.6023
11.091,0.929,1.354,7.403,3.33333,0,4.13148,32.0259
5.296,0.981,1.386,1.434,3.33333,0.115096,84.8287,32.1459
5.283,0.958,1.327,1.523,3.33333,0.033945,101.103,43.1449
6.969,1.089,1.332,2.982,3.33333,0.0799933,65.3194,43.0579
5.138,0.89,1.327,1.421,3.33333,0.191435,47.2181,32.734
5.167,0.921,1.329,1.46,3.33333,0.767741,40.5001,4.73734
11.154,1.016,1.392,7.322,3.33333,0,0.129955,3.80838
11.057,1.121,1.332,7.108,3.33333,1.18722,0.24339,2.75209
9.852,1.011,1.359,5.979,3.33333,0.00851231,1.1165,3.2795
11.08,1.056,1.41,7.168,3.33333,0,0.247334,4.82206
