Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.449,0.807,1.406,4.697,3.33333,1.00013,12.7429,5.79142
8.951,1.12,1.345,4.892,3.33333,0.885492,1.6798,4.69464
5.612,1.037,1.323,1.553,3.33333,0.590158,2.72248,2.98273
11.858,1.217,1.443,7.654,3.33333,8.94247,0.166279,2.16621
10.113,1.109,1.355,6.094,3.33333,2.93645,0.575922,1.88589
11.613,1.091,1.337,7.685,3.33333,0,0.0987086,1.68858
5.662,1.2,1.336,1.557,3.33333,0.243238,2.84508,1.18591
7.058,1.194,1.333,2.992,3.33333,0.564604,2.487,2.71698
7.228,1.382,1.323,3.001,3.33333,0.291544,4.38105,3.57428
8.508,1.048,1.303,4.631,3.33333,0.768705,25.5435,21.992
5.554,1.21,1.331,1.465,3.33333,0.0242881,30.3919,20.4375
8.41,1.051,1.359,4.497,3.33333,1.61087,11.7254,2.43585
5.773,1.259,1.419,1.557,3.33333,0.223814,2.69272,2.33633
5.449,1.116,1.332,1.463,3.33333,0.935586,1.83656,0.342034
5.773,1.389,1.335,1.546,3.33333,0.9971,6.56585,0.916782
6.967,1.054,1.312,3.007,3.33333,1.05375,0.481407,0.392832
11.582,1.306,1.396,7.382,3.33333,0,0.0217226,0.590587
11.717,1.159,1.393,7.672,3.33333,0,0.160629,1.76848
5.437,0.956,1.337,1.552,3.33333,0.282083,0.192731,0.416694
8.748,1.186,1.394,4.595,3.33333,0.429658,0.244009,0.494055
8.48,1.001,1.347,4.544,3.33333,0.143775,0.150097,0.360809
11.643,1.129,1.334,7.593,3.33333,4.4627,0.0125821,0.347999
8.501,1.059,1.334,4.533,3.33333,0.742619,0.867543,2.24255
5.447,1.037,1.335,1.499,3.33333,0.625124,0.998411,1.10286
8.667,1.272,1.434,4.451,3.33333,0.852882,0.143675,0.454136
8.344,1.077,1.361,4.436,3.33333,1.60253,1.18314,1.38627
11.949,1.665,1.311,7.514,3.33333,0,0.215314,3.08651
5.692,1.187,1.36,1.604,3.33333,0.0457918,12.8819,5.91997
11.822,1.21,1.336,7.64,3.33333,0,0.444549,4.4367
11.802,1.346,1.34,7.518,3.33333,0,0.702416,6.96062
7.203,1.09,1.333,3.139,3.33333,0.0304364,8.91983,7.8756
11.752,1.222,1.322,7.651,3.33333,0,1.4594,10.1446
6.088,1.504,1.324,1.624,3.33333,0.341002,28.1544,3.24807
6.38,1.762,1.416,1.53,3.33333,0.378966,17.8176,2.21138
5.628,1.184,1.315,1.576,3.33333,0.230846,0.966944,0.606022
7.114,1.084,1.333,3.09,3.33333,0.626234,1.42824,1.30195
7.098,1.093,1.346,3.072,3.33333,0.553519,25.4942,18.1668
5.901,1.426,1.327,1.594,3.33333,1.02675,15.4303,3.66179
11.524,1.141,1.312,7.516,3.33333,0,0.314677,4.42041
5.718,1.167,1.347,1.585,3.33333,0.217301,8.69305,2.61417
5.636,1.158,1.365,1.541,3.33333,0.339906,14.3141,3.41618
10.05,1.183,1.311,5.974,3.33333,0.432682,0.448366,2.12599
8.632,1.209,1.39,4.466,3.33333,1.14033,7.8668,5.50819
5.38,0.978,1.36,1.536,3.33333,0.267972,132.422,52.1223
5.464,1.063,1.325,1.502,3.33333,0.0395248,50.8728,50.0738
5.506,1.003,1.45,1.577,3.33333,0.610132,49.7107,18.069
6.927,1.063,1.319,2.942,3.33333,0.512134,15.7139,11.9873
5.387,1.044,1.35,1.496,3.33333,1.13281,63.6641,1.29388
11.262,1.022,1.327,7.364,3.33333,3.67314,0.0623193,1.71549
5.498,1.141,1.327,1.489,3.33333,1.09205,1.62646,1.63539
8.637,1.174,1.319,4.57,3.33333,1.61746,0.975106,1.73928
6.034,1.577,1.365,1.502,3.33333,0.475922,194.074,38.6566
5.725,1.184,1.316,1.699,3.33333,0.775967,43.8424,3.83426
11.981,1.311,1.314,7.726,3.33333,0,0.151969,4.60613
5.689,1.178,1.325,1.586,3.33333,0.387959,128.172,5.77901
7.031,0.982,1.371,3.072,3.33333,0.260293,5.80381,4.26942
5.501,0.987,1.393,1.532,3.33333,0.580463,10.2609,2.99197
11.787,1.064,1.324,7.821,3.33333,4.00459,0.313299,3.65418
7.461,1.535,1.322,2.968,3.33333,0.46828,14.8985,12.9807
5.334,0.991,1.387,1.468,3.33333,0.299973,24.9829,20.6326
5.742,1.35,1.305,1.577,3.33333,1.04887,24.6653,0.477467
5.496,1.057,1.341,1.517,3.33333,0.613274,0.74338,1.65449
6.886,0.909,1.317,3.113,3.33333,0.732832,0.572219,2.4618
11.736,1.317,1.381,7.521,3.33333,0,0.221297,4.93068
11.599,1.107,1.398,7.46,3.33333,0.608687,1.84947,11.6496
5.417,1.056,1.332,1.482,3.33333,0.0939797,20.1173,10.2236
5.295,0.954,1.364,1.486,3.33333,0.685279,50.6658,10.1583
5.588,1.166,1.326,1.577,3.33333,0.121724,8.09311,9.4859
8.499,1.092,1.437,4.381,3.33333,0.829929,5.52211,5.58095
11.384,1.068,1.359,7.52,3.33333,0,0.736364,8.28264
11.25,1.155,1.338,7.246,3.33333,11.8186,0.725332,3.12912
5.492,1.026,1.358,1.587,3.33333,0.193905,51.288,14.3365
10.238,0.993,1.397,6.257,3.33333,4.48331,1.99914,4.56717
11.958,1.103,1.336,7.86,3.33333,0,0.28512,4.77417
6.257,1.494,1.32,1.681,3.33333,0.362698,15.9892,2.70814
11.857,1.023,1.324,7.871,3.33333,0,0.250512,2.74591
7.567,1.244,1.312,3.325,3.33333,0.0535024,3.15229,2.80818
6.262,1.568,1.319,1.651,3.33333,0.447557,30.581,1.87806
5.853,1.192,1.329,1.616,3.33333,0.236417,1.68634,1.86228
10.33,1.193,1.351,6.167,3.33333,1.75592,0.463906,1.92165
5.501,0.953,1.322,1.623,3.33333,0.644303,20.7353,9.62211
5.795,1.156,1.374,1.615,3.33333,0.0240904,8.6049,10.5631
5.434,0.982,1.332,1.568,3.33333,0.592415,61.8291,11.0852
8.602,1.047,1.451,4.528,3.33333,1.00492,6.907,10.5681
5.521,1.077,1.393,1.498,3.33333,0.284765,14.2105,10.3757
5.346,0.976,1.309,1.517,3.33333,0.148487,10.8676,10.5936
5.497,0.962,1.326,1.61,3.33333,0.253107,16.8734,17.3256
5.631,1.157,1.347,1.516,3.33333,0.897648,18.9535,8.17461
5.443,0.989,1.328,1.564,3.33333,0.959152,14.8545,1.20541
8.748,1.087,1.434,4.646,3.33333,2.86838,0.571055,0.770097
10.092,0.954,1.37,6.127,3.33333,2.93056,0.21004,0.820999
5.75,1.276,1.353,1.518,3.33333,1.19082,1.18952,0.800392
5.543,1.109,1.399,1.53,3.33333,0.130105,3.9125,3.49904
5.45,0.97,1.305,1.594,3.33333,0.950207,5.02503,3.55122
11.706,1.264,1.456,7.327,3.33333,8.58471,0.125005,1.19857
10.021,1.24,1.327,5.871,3.33333,1.72871,0.669395,2.01047
11.724,1.221,1.343,7.628,3.33333,2.01686,0.0708039,2.15727
5.581,1.283,1.345,1.465,3.33333,0.687151,5.42935,3.06965
11.356,1.02,1.33,7.582,3.33333,0,0.288538,5.74349
5.527,1.198,1.353,1.474,3.33333,0.123442,11.4811,5.36632
5.694,1.297,1.45,1.428,3.33333,0.37398,19.7767,3.64606
10.835,0.974,1.315,7.157,3.33333,0,0.230554,5.02819
6.75,0.974,1.424,2.859,3.33333,0.125677,4.96952,3.08412
5.276,0.966,1.328,1.478,3.33333,0.15712,5.22035,3.02444
7.042,1.227,1.363,2.951,3.33333,0.994081,2.24681,1.61977
8.544,0.906,1.322,4.728,3.33333,2.49735,0.457601,0.592063
5.469,1.045,1.409,1.491,3.33333,1.28008,9.43476,2.08129
6.661,0.902,1.312,2.927,3.33333,0.360099,0.449664,1.34739
8.455,1.127,1.432,4.361,3.33333,0.77727,0.337824,1.41711
8.173,1.028,1.388,4.253,3.33333,2.26852,0.789756,1.01694
5.682,1.379,1.345,1.449,3.33333,0.618397,50.6263,6.63028
5.465,1.117,1.331,1.475,3.33333,0.885395,10.2093,2.18891
8.238,0.922,1.326,4.504,3.33333,0.778583,2.51215,5.72027
9.731,1.126,1.415,5.687,3.33333,2.23696,0.45681,1.75497
5.781,1.547,1.334,1.441,3.33333,0.447584,54.9687,11.5416
5.401,1.19,1.328,1.413,3.33333,0.135559,16.8179,11.4282
5.132,0.912,1.366,1.417,3.33333,0.438581,14.0417,5.26923
9.618,1.102,1.331,5.747,3.33333,2.08571,0.98825,5.3333
6.874,1.15,1.367,2.873,3.33333,0.590464,4.44316,4.85941
5.8,1.469,1.322,1.496,3.33333,0.273231,5.67999,4.21322
5.344,1.07,1.376,1.389,3.33333,0.136443,2.39009,3.35471
5.349,1.19,1.31,1.42,3.33333,1.05372,2.79725,1.2942
7.779,0.802,1.315,4.221,3.33333,2.65185,1.45373,5.86412
8.321,0.957,1.349,4.559,3.33333,0.35654,8.71585,18.9261
5.989,1.557,1.372,1.471,3.33333,0.325117,9.56637,12.1385
5.653,1.322,1.311,1.557,3.33333,0.886367,34.2893,3.35945
10.078,1.006,1.312,6.19,3.33333,2.62951,0.681034,2.24579
5.649,1.135,1.347,1.589,3.33333,1.00125,3.16727,1.27733
5.867,1.364,1.337,1.566,3.33333,0.352027,18.7667,7.17492
5.503,1.01,1.359,1.56,3.33333,0.894188,6.1073,0.613203
11.336,0.881,1.328,7.609,3.33333,0,0.0288848,0.759119
11.368,0.985,1.333,7.443,3.33333,2.46492,0.268505,1.89474
8.497,0.974,1.373,4.595,3.33333,0.777648,0.948621,1.35453
10.297,1.036,1.331,6.336,3.33333,0.988138,0.331632,2.26597
5.894,1.229,1.394,1.652,3.33333,0.541254,20.3576,2.18252
5.717,1.163,1.322,1.537,3.33333,0.390266,1.24095,1.46009
5.647,1.145,1.328,1.56,3.33333,0.813768,3.63254,0.298888
9.971,0.91,1.364,6.14,3.33333,4.55432,0.101129,0.519749
5.722,1.146,1.352,1.667,3.33333,1.08821,0.281352,0.278009
9.052,1.291,1.312,4.795,3.33333,2.2607,0.0625648,0.20037
8.925,1.195,1.329,4.762,3.33333,1.99736,0.113448,0.297278
6.162,1.577,1.314,1.608,3.33333,1.25584,8.51819,3.56303
5.536,0.992,1.359,1.599,3.33333,0.656711,1.72102,1.78033
5.909,1.27,1.334,1.674,3.33333,0.73043,1.93101,1.34534
6.071,1.361,1.428,1.622,3.33333,0.892826,2.12811,2.33091
10.507,1.159,1.303,6.416,3.33333,1.96421,0.34293,1.01319
6.074,1.409,1.368,1.634,3.33333,0.0363847,1.28462,1.91133
9.382,1.411,1.348,4.927,3.33333,2.43323,0.49161,1.12996
10.948,1.05,1.444,6.726,3.33333,2.90416,0.16477,0.707443
10.842,1.034,1.341,6.753,3.33333,2.85952,0.0886477,0.542977
5.812,1.053,1.343,1.674,3.33333,1.11475,0.911857,1.14905
12.464,1.345,1.384,8.186,3.33333,0,0.0285978,0.733138
12.297,1.297,1.337,8.001,3.33333,0.797041,0.171559,2.23534
7.395,0.975,1.343,3.381,3.33333,0.532617,1.65026,1.07191
5.776,1.111,1.391,1.633,3.33333,0.585962,29.0574,4.88236
9.012,1.085,1.321,4.926,3.33333,1.25512,1.59168,4.97587
7.427,1.063,1.354,3.257,3.33333,1.55729,2.1623,1.74598
5.905,1.315,1.347,1.603,3.33333,0.909643,42.9529,2.65275
5.621,1.238,1.356,1.517,3.33333,1.25943,1.89743,0.630241
5.555,1.214,1.313,1.515,3.33333,0.586731,24.2659,7.25395
8.456,1.329,1.426,4.224,3.33333,1.38749,8.30853,16.2339
5.325,0.991,1.411,1.427,3.33333,0.790891,31.697,5.28687
11.13,1.154,1.36,7.169,3.33333,0.325585,0.436912,5.22257
5.372,0.947,1.379,1.542,3.33333,0.482377,67.8883,8.19738
6.889,0.892,1.334,3.129,3.33333,0.0289525,14.5757,13.4632
5.778,1.281,1.325,1.573,3.33333,0.620461,12.519,7.77717
11.505,1.279,1.331,7.348,3.33333,0,0.441928,7.90545
5.69,1.099,1.337,1.625,3.33333,0.0574617,13.969,7.42818
11.652,1.069,1.405,7.637,3.33333,0,0.696308,8.08309
5.933,1.36,1.418,1.575,3.33333,0.555088,18.0314,1.05908
11.724,1.207,1.323,7.642,3.33333,0,0.0705538,0.95491
7.112,1.077,1.321,3.082,3.33333,0.529997,14.5543,5.27114
5.67,1.175,1.362,1.547,3.33333,0.476543,10.0118,0.91772
6.876,0.896,1.33,3.073,3.33333,0.0775951,1.31208,2.31317
7.232,1.44,1.309,2.943,3.33333,1.87847,5.02872,0.815353
11.364,1.073,1.389,7.371,3.33333,0,0.250836,5.45423
10.235,1.276,1.362,6.014,3.33333,0.985639,1.9764,4.191
5.751,1.253,1.346,1.575,3.33333,0.422303,13.5661,1.11661
10.354,1.173,1.436,6.134,3.33333,0.146541,0.113644,1.38591
11.691,1.03,1.346,7.797,3.33333,0,0.0875844,1.88378
5.695,1.154,1.363,1.575,3.33333,0.369954,5.18429,1.30393
5.462,1.035,1.325,1.573,3.33333,0.801234,4.16851,0.794238
11.097,0.956,1.346,7.325,3.33333,0,0.217501,2.91334
5.454,0.944,1.428,1.528,3.33333,0.333189,7.10998,1.55744
5.346,0.914,1.337,1.545,3.33333,0.0741636,16.4902,7.56974
7.224,1.055,1.33,3.201,3.33333,0.44683,10.9647,13.4541
5.463,0.914,1.324,1.587,3.33333,0.659271,10.3609,10.9422
5.809,1.303,1.377,1.531,3.33333,0.304627,12.1357,8.8236
7.086,1.113,1.312,3.109,3.33333,0.101178,5.21677,6.2552
10.291,1.309,1.34,6.068,3.33333,0.121024,1.62561,11.1977
5.404,1.061,1.339,1.448,3.33333,0.107433,62.5811,52.4777
6.791,1.101,1.332,2.924,3.33333,0.307856,34.3151,41.9429
5.535,1.078,1.301,1.578,3.33333,0.501277,52.2148,16.7581
5.821,1.521,1.299,1.403,3.33333,0.60227,18.8927,10.0452
5.241,1.01,1.323,1.46,3.33333,0.791233,20.1075,6.89949
9.706,1.041,1.474,5.734,3.33333,1.9788,2.37685,5.1707
6.977,1.291,1.31,2.913,3.33333,1.16697,2.19227,1.24389
11.205,1.081,1.381,7.306,3.33333,0,0.110201,1.98879
5.305,0.938,1.328,1.548,3.33333,0.342705,20.8535,2.35932
11.589,1.182,1.321,7.578,3.33333,0,0.190233,2.60159
11.242,0.991,1.363,7.383,3.33333,0,0.166077,3.26576
7.189,1.192,1.428,2.987,3.33333,0.207366,1.23148,2.70136
9.944,0.938,1.327,6.116,3.33333,1.1383,0.677018,2.48529
11.11,0.83,1.35,7.449,3.33333,0,0.169139,2.26678
5.585,1.223,1.354,1.488,3.33333,0.476688,1.63114,0.994028
11.704,1.421,1.321,7.4,3.33333,1.37935,1.32809,7.92464
11.267,1.037,1.311,7.488,3.33333,0,0.184182,3.08347
8.606,1.163,1.349,4.599,3.33333,0.242613,0.376073,0.889282
5.669,1.213,1.332,1.578,3.33333,0.360426,46.4555,5.91897
11.443,1.036,1.331,7.494,3.33333,0,0.464378,14.6097
11.564,1.083,1.361,7.428,3.33333,0.5217,1.38366,14.0007
11.661,1.435,1.333,7.347,3.33333,0,1.25121,14.1057
5.595,1.028,1.354,1.627,3.33333,0.604158,26.055,1.78491
7.789,1.491,1.417,3.17,3.33333,0.816997,2.42346,0.796196
6.094,1.376,1.405,1.623,3.33333,0.350329,1.55059,0.996431
7.227,1.091,1.323,3.164,3.33333,0.431496,0.66765,0.951451
5.38,0.774,1.391,1.643,3.33333,0.03342,1.01875,2.13967
5.782,1.209,1.319,1.568,3.33333,0.789767,1.46378,1.58218
11.779,1.543,1.396,7.267,3.33333,8.61434,0.0603373,1.26819
8.755,1.41,1.389,4.439,3.33333,2.54255,0.246412,0.401699
9.801,1.165,1.395,5.673,3.33333,2.5253,0.369696,2.40354
5.54,1.12,1.329,1.543,3.33333,0.0292227,2.82829,2.69769
5.679,1.287,1.422,1.409,3.33333,0.449111,3.3293,5.53223
5.409,1.096,1.316,1.499,3.33333,0.685566,6.35859,0.594954
5.416,0.945,1.323,1.535,3.33333,0.990915,0.472712,0.406082
7.3,1.204,1.377,3.141,3.33333,1.06869,0.203919,0.348643
7.079,1.154,1.399,2.941,3.33333,0.446155,0.53766,0.706019
6.883,1.029,1.331,2.99,3.33333,0.649813,0.392122,0.713147
5.517,1.082,1.34,1.546,3.33333,1.13781,12.7832,0.670176
5.708,1.263,1.317,1.524,3.33333,1.11863,2.03474,0.906702
8.383,0.897,1.371,4.577,3.33333,1.29256,0.580342,1.26902
5.668,1.24,1.334,1.466,3.33333,1.51737,3.67688,0.831574
5.587,1.115,1.33,1.581,3.33333,0.530801,13.743,10.4903
6.97,0.99,1.392,2.994,3.33333,0.321736,6.46275,8.2878
11.522,1.402,1.393,7.231,3.33333,0,0.715263,11.0342
5.642,1.068,1.328,1.625,3.33333,0.279615,30.5703,4.55737
5.695,1.181,1.351,1.515,3.33333,0.325003,2.67399,0.899103
8.636,1.245,1.344,4.477,3.33333,1.46265,8.41934,7.88698
10.343,1.44,1.337,5.99,3.33333,1.9709,1.58953,4.64068
5.798,1.32,1.346,1.606,3.33333,0.801864,9.79417,1.55183
5.948,1.271,1.392,1.615,3.33333,0.566258,1.16202,1.67348
5.604,1.109,1.31,1.544,3.33333,1.57076,1.02087,0.745835
10.263,1.028,1.333,6.317,3.33333,4.5829,0.211926,0.791318
5.46,0.885,1.363,1.59,3.33333,0.387192,0.840092,1.7204
5.486,1.01,1.335,1.525,3.33333,0.756463,7.827,8.02259
5.638,1.271,1.386,1.452,3.33333,1.97261,5.91717,0.901776
5.381,1.039,1.323,1.501,3.33333,0.244672,0.975506,1.50033
5.433,0.979,1.364,1.556,3.33333,0.995985,1.56159,0.584851
10.104,1.207,1.348,6.025,3.33333,0.118987,0.387971,1.93155
11.731,1.058,1.331,7.803,3.33333,0,0.0379611,1.27328
5.774,1.197,1.352,1.596,3.33333,0.053125,1.49503,1.11319
7.138,1.148,1.403,3.018,3.33333,0.526083,7.68922,1.24166
5.949,1.356,1.459,1.524,3.33333,1.44297,3.13828,1.39158
11.839,1.116,1.322,7.819,3.33333,0.373153,0.050714,1.60949
7.3,1.409,1.337,2.961,3.33333,0.709055,1.27642,1.44789
5.309,0.925,1.401,1.492,3.33333,0.922075,1.61025,1.59227
6.809,0.969,1.329,3.011,3.33333,1.23034,0.369073,0.576416
11.35,1.038,1.378,7.431,3.33333,0,0.0737917,1.53811
5.475,0.952,1.436,1.519,3.33333,0.341529,0.641686,0.282109
9.794,0.97,1.352,5.945,3.33333,1.37127,1.24479,1.17401
5.907,1.385,1.347,1.605,3.33333,0.733152,12.6716,0.597319
7.144,1.097,1.31,3.142,3.33333,1.65724,0.628026,0.368696
11.667,1.091,1.373,7.618,3.33333,0,0.189499,4.26366
5.788,1.039,1.428,1.598,3.33333,0.518178,14.9295,3.39353
7.124,1.132,1.332,3.01,3.33333,0.484109,2.94718,1.88011
5.384,0.87,1.352,1.589,3.33333,0.513231,89.6203,7.97079
5.695,1.225,1.325,1.52,3.33333,0.723545,6.29505,2.96683
8.456,1.149,1.38,4.385,3.33333,1.05554,2.2568,3.96697
5.895,1.355,1.328,1.642,3.33333,0.221427,2.77164,3.45203
5.591,1.036,1.326,1.528,3.33333,1.21645,7.331,3.22597
11.207,0.946,1.42,7.286,3.33333,5.70822,0.159527,2.44559
11.494,1.187,1.353,7.472,3.33333,0,0.164608,3.05392
5.567,1.134,1.334,1.539,3.33333,0.403235,29.7399,1.60512
11.2,0.836,1.404,7.4,3.33333,0.432744,0.11528,1.56183
5.599,1.23,1.362,1.458,3.33333,0.759508,2.32136,1.08502
5.761,1.361,1.335,1.561,3.33333,0.627771,5.161,1.52451
11.719,1.443,1.331,7.406,3.33333,0,0.067025,1.65621
7.146,1.16,1.345,3.041,3.33333,0.137732,1.97879,1.7352
10.033,1.173,1.324,5.976,3.33333,1.98753,0.476202,1.3972
11.543,1.173,1.426,7.418,3.33333,6.23865,0.39131,2.07873
5.308,0.96,1.363,1.482,3.33333,0.578429,39.5812,4.91589
8.121,1.007,1.353,4.254,3.33333,0.844224,2.00797,3.78319
5.861,1.5,1.348,1.487,3.33333,0.17064,11.0626,7.79163
11.037,0.987,1.326,7.289,3.33333,0,0.736798,11.2879
5.285,0.886,1.367,1.497,3.33333,0.293243,27.7661,4.04348
11.244,1.21,1.352,7.174,3.33333,1.10725,0.473547,3.89802
9.722,1.101,1.34,5.687,3.33333,0.10526,1.06744,6.19103
5.574,1.194,1.385,1.422,3.33333,0.748048,43.3955,4.86023
5.783,1.418,1.329,1.552,3.33333,0.797224,13.212,0.292394
5.455,1.067,1.395,1.455,3.33333,0.501704,0.15491,0.212277
5.433,0.995,1.32,1.614,3.33333,0.946813,2.89736,0.572951
7.133,1.122,1.327,2.989,3.33333,0.435794,0.742834,1.18394
5.699,1.171,1.336,1.664,3.33333,0.379235,0.531477,1.0052
10.826,1.144,1.409,6.564,3.33333,3.87605,0.130203,0.677706
7.355,1.103,1.328,3.211,3.33333,1.74348,1.12469,0.608111
7.295,1.019,1.345,3.29,3.33333,1.19394,1.56393,1.55208
6.176,1.518,1.335,1.634,3.33333,0.702338,5.8584,0.372595
6.266,1.589,1.396,1.58,3.33333,0.776314,0.422317,0.442093
11.835,1.227,1.334,7.718,3.33333,0,0.309941,3.6538
5.757,1.159,1.334,1.617,3.33333,0.0127336,2.49388,1.61808
8.863,1.314,1.315,4.546,3.33333,0.136008,1.30875,1.73998
11.856,1.065,1.412,7.873,3.33333,0,0.114159,1.80822
6.132,1.6,1.396,1.534,3.33333,0.0386991,1.49976,1.78415
5.873,1.41,1.313,1.562,3.33333,0.140533,5.74542,2.57894
11.726,1.311,1.407,7.531,3.33333,0,0.0887788,1.77188
5.837,1.402,1.349,1.496,3.33333,0.304345,37.1705,5.55482
5.805,1.398,1.337,1.512,3.33333,0.266841,15.5402,5.13805
5.71,1.276,1.359,1.536,3.33333,0.831598,6.25702,0.47225
5.434,1.021,1.33,1.562,3.33333,0.692956,11.4409,0.274497
11.574,1.069,1.34,7.637,3.33333,0,-0.0625476,1.04166
5.658,1.092,1.338,1.601,3.33333,0.418725,9.64742,0.613762
7.486,1.402,1.427,3.066,3.33333,0.299324,2.75288,1.62294
7.421,1.337,1.398,3.051,3.33333,0.750824,0.660097,0.683452
12.135,1.327,1.323,7.894,3.33333,2.77594,0.0495137,0.897961
5.836,1.417,1.345,1.479,3.33333,0.229847,2.88517,3.66177
5.727,1.249,1.361,1.567,3.33333,0.151085,7.82755,4.94124
5.585,1.121,1.326,1.568,3.33333,1.39674,5.05622,1.47889
6.148,1.523,1.374,1.633,3.33333,0.0419456,9.74373,7.72797
5.712,1.082,1.328,1.644,3.33333,0.905193,17.4779,1.65769
5.913,1.316,1.379,1.599,3.33333,2.05278,0.54096,0.545528
5.594,1.004,1.324,1.633,3.33333,0.505279,0.493729,0.404318
5.821,1.106,1.454,1.582,3.33333,0.0570424,2.37196,3.96
5.738,1.089,1.332,1.678,3.33333,0.646416,64.0272,5.6365
6.312,1.549,1.397,1.616,3.33333,1.35771,1.60255,0.382534
12.953,1.379,1.3,8.596,3.33333,1.51007,0.0164676,0.336519
5.935,1.056,1.338,1.803,3.33333,1.08888,1.24204,0.376815
6.064,1.133,1.38,1.733,3.33333,0.686799,2.08327,1.09365
6.013,1.13,1.353,1.726,3.33333,1.50368,0.318037,0.136639
5.818,1.058,1.381,1.709,3.33333,1.63246,2.04941,0.319534
11.866,1.12,1.332,7.737,3.33333,0,0.0687192,1.93188
5.968,1.13,1.346,1.772,3.33333,0.527162,0.731455,0.183113
6.072,1.205,1.395,1.716,3.33333,0.155389,0.223891,0.223877
6.127,1.455,1.331,1.582,3.33333,0.691616,14.7945,0.524228
7.683,1.43,1.337,3.283,3.33333,0.820079,0.324735,0.534544
6.374,1.581,1.371,1.733,3.33333,0.968551,0.404411,0.246414
13.247,1.642,1.354,8.471,3.33333,0,0.0370228,0.799189
6.26,1.258,1.411,1.814,3.33333,0.475613,2.39116,0.604635
12.551,1.616,1.323,7.845,3.33333,0,0.0333463,0.514802
7.271,1.027,1.347,3.139,3.33333,0.57273,20.686,2.83354
5.584,0.989,1.335,1.703,3.33333,0.388532,63.3967,5.13801
12.151,1.083,1.363,8.028,3.33333,0,0.425762,6.12472
5.942,1.143,1.388,1.652,3.33333,0.351305,14.5305,1.29048
