Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.742,1.536,1.325,7.307,3.33333,5.47504,0.269287,1.9027
5.6,1.144,1.327,1.526,3.33333,0.918057,39.0478,3.82459
5.67,1.196,1.378,1.584,3.33333,0.149305,1.11338,1.79536
12.424,1.733,1.322,7.801,3.33333,0,0.0835701,1.65426
12.019,1.073,1.346,8.031,3.33333,0,0.296838,2.268
5.824,1.243,1.328,1.615,3.33333,0.208363,18.038,5.83526
5.716,1.13,1.381,1.55,3.33333,0.406655,9.58232,2.33386
11.911,1.106,1.321,7.838,3.33333,2.33536,0.154388,1.58145
8.694,0.947,1.325,4.764,3.33333,2.12323,0.477184,0.784452
6.182,1.471,1.326,1.686,3.33333,0.796189,1.86997,0.649993
5.815,1.05,1.346,1.745,3.33333,0.452703,0.782218,0.556199
12.497,1.105,1.323,8.224,3.33333,0.947238,0.0181751,0.624087
12.085,0.941,1.345,8.011,3.33333,0,0.0386645,0.973499
13.181,1.17,1.347,8.815,3.33333,0.36695,0.0899669,1.08588
7.654,1.056,1.35,3.436,3.33333,0.433874,1.66305,1.27223
7.93,1.422,1.344,3.374,3.33333,1.6545,1.07852,0.566603
11.899,1.173,1.378,7.74,3.33333,0,0.142971,2.27886
5.926,1.159,1.373,1.667,3.33333,0.147558,8.29657,3.00173
5.753,1.069,1.321,1.64,3.33333,0.312051,3.32989,1.86765
11.94,1.009,1.443,7.904,3.33333,0,0.0573612,1.48343
7.801,1.515,1.37,3.23,3.33333,0.173788,6.72238,3.97737
12.254,1.175,1.451,8.019,3.33333,0,0.542445,5.09817
5.955,1.189,1.447,1.659,3.33333,0.311543,12.1769,2.87943
12.546,1.46,1.31,8.174,3.33333,0,0.159739,1.68104
5.876,1.232,1.333,1.631,3.33333,0.244411,4.74205,2.15115
12.054,1.15,1.395,7.916,3.33333,0,0.152082,2.07244
12.553,1.522,1.33,8.089,3.33333,0.358828,0.164615,1.99919
7.819,1.507,1.37,3.304,3.33333,0.582552,1.10861,0.897193
9.808,0.905,1.377,5.936,3.33333,0.110402,0.858465,6.28814
6.057,1.45,1.325,1.609,3.33333,1.15331,3.39935,1.11477
7.204,1.016,1.364,3.206,3.33333,0.991129,10.6586,5.03377
11.763,1.236,1.387,7.586,3.33333,0,0.111637,3.52479
10.823,1.56,1.401,6.172,3.33333,0.380736,7.61911,14.7812
11.844,0.968,1.37,7.869,3.33333,2.28253,1.23262,9.91879
11.731,0.987,1.341,7.739,3.33333,3.81859,0.778016,12.3126
10.251,0.997,1.328,6.259,3.33333,2.18162,4.18824,14.1506
5.586,0.968,1.375,1.624,3.33333,0.68532,21.2944,12.0842
5.812,1.314,1.332,1.557,3.33333,0.365815,58.2346,23.8294
5.911,1.267,1.421,1.642,3.33333,0.736074,12.5774,1.69337
12.651,1.003,1.324,8.699,3.33333,0,0.0379392,0.991978
10.898,0.974,1.365,6.837,3.33333,0.310782,0.327512,1.28761
9.363,1.182,1.333,5.11,3.33333,0.228492,0.507889,1.07302
7.497,1.02,1.342,3.398,3.33333,1.53964,0.631703,0.52386
12.344,1.503,1.319,7.822,3.33333,0,0.0543645,1.648
5.893,1.075,1.343,1.73,3.33333,0.214457,4.53167,1.95233
5.829,1.06,1.361,1.684,3.33333,0.0510332,1.98143,1.78373
8.984,1.094,1.324,4.802,3.33333,1.36881,1.02717,2.32232
5.8,1.143,1.334,1.663,3.33333,0.154777,1.17606,2.1671
6.249,1.646,1.319,1.607,3.33333,0.302775,1.79534,2.5785
5.742,1.176,1.359,1.556,3.33333,0.561461,1.86132,1.50076
11.408,1.133,1.303,7.45,3.33333,0,0.0716994,2.27897
5.544,1.002,1.392,1.579,3.33333,0.19831,5.9324,2.95293
5.731,1.136,1.346,1.642,3.33333,0.444714,4.9301,1.85445
7.269,1.131,1.425,3.111,3.33333,0.388303,0.43983,0.994481
5.462,0.965,1.331,1.551,3.33333,1.30095,0.992736,0.689317
5.858,1.437,1.316,1.497,3.33333,0.627807,0.867316,0.814558
5.657,1.098,1.324,1.667,3.33333,1.97697,4.16076,0.594515
10.358,1.102,1.404,6.166,3.33333,1.99512,0.0709993,0.591366
11.506,1.098,1.33,7.463,3.33333,4.51202,0.39809,3.88306
5.677,1.279,1.338,1.543,3.33333,1.25023,22.0024,0.517027
7.062,1.006,1.389,3.162,3.33333,1.07776,2.35074,2.65302
5.622,1.024,1.323,1.597,3.33333,1.30449,0.888434,1.07741
5.494,0.96,1.4,1.552,3.33333,1.00908,1.79657,0.298284
11.772,1.205,1.333,7.73,3.33333,0,0.0254688,0.686345
5.674,1.186,1.334,1.585,3.33333,0.154346,2.88276,1.83421
5.528,0.936,1.349,1.587,3.33333,0.603606,1.91218,0.605897
10.461,1.17,1.348,6.337,3.33333,1.71072,0.610118,2.12441
12.451,1.125,1.324,8.445,3.33333,0,0.043216,1.14081
5.674,0.971,1.448,1.599,3.33333,0.409459,1.81392,0.849117
12.247,1.032,1.337,8.236,3.33333,0.974894,0.0826619,1.11871
7.17,1.005,1.333,3.189,3.33333,0.313604,0.343915,0.887745
8.581,1.011,1.335,4.66,3.33333,0.454603,0.268632,1.07953
9.088,1.106,1.357,5.028,3.33333,0.768101,1.6497,3.28002
8.994,1.175,1.33,4.782,3.33333,0.768833,0.583423,2.3677
7.113,1.066,1.432,2.966,3.33333,0.917069,7.40316,2.64146
5.374,1.062,1.331,1.451,3.33333,0.772939,155.378,24.9492
8.607,1.18,1.38,4.589,3.33333,0.759175,6.98408,16.867
11.734,0.982,1.345,7.86,3.33333,0,0.931158,16.5056
5.459,0.976,1.372,1.52,3.33333,0.506471,9.01071,3.8626
11.844,1.327,1.322,7.679,3.33333,0,0.259849,4.34111
5.647,1.145,1.331,1.584,3.33333,0.438534,5.24738,2.22871
5.836,1.356,1.395,1.474,3.33333,0.291243,4.2334,1.74825
10.785,0.937,1.328,7.103,3.33333,0,0.084439,2.52743
7.177,1.232,1.388,3.024,3.33333,0.248829,0.774808,1.32869
8.405,1.008,1.344,4.474,3.33333,1.01013,0.83008,1.08055
5.515,0.985,1.442,1.505,3.33333,0.39644,4.52541,2.31229
11.358,1.085,1.317,7.51,3.33333,0,0.330558,4.42855
5.472,1.139,1.359,1.468,3.33333,0.49932,3.52377,1.43887
11.662,1.292,1.343,7.573,3.33333,0,0.0690577,1.15094
5.653,1.299,1.328,1.506,3.33333,0.396435,21.6638,1.20571
5.508,1.167,1.345,1.481,3.33333,0.537639,0.971859,0.580704
9.893,1.184,1.311,5.905,3.33333,1.85554,0.0834793,0.554091
10.074,1.28,1.348,5.904,3.33333,1.77236,0.405774,1.89808
6.782,1.009,1.349,2.91,3.33333,1.20666,1.04586,0.886146
5.178,0.992,1.336,1.392,3.33333,0.765569,0.339208,0.408119
10.77,1.028,1.331,7.039,3.33333,0,0.0288977,0.818738
5.098,0.91,1.353,1.405,3.33333,0.306202,1.6514,0.55304
10.702,1.107,1.353,6.807,3.33333,0.225152,0.169406,1.47201
5.78,1.505,1.402,1.428,3.33333,0.883584,1.59305,1.24502
5.602,1.367,1.334,1.468,3.33333,0.768611,2.61821,1.01839
5.464,1.106,1.32,1.556,3.33333,1.32667,2.74626,1.32033
5.258,0.847,1.375,1.474,3.33333,0.40264,1.35189,1.26591
6.883,1.136,1.339,2.927,3.33333,0.241419,2.22726,2.15224
6.891,1.118,1.331,2.935,3.33333,1.21074,1.88606,0.780304
11.301,1.082,1.351,7.463,3.33333,0,0.0994618,2.64504
5.574,1.182,1.335,1.537,3.33333,0.261077,47.3723,7.74789
5.311,1.009,1.374,1.438,3.33333,0.296479,12.6173,3.69796
5.333,1.039,1.328,1.493,3.33333,0.696224,12.196,1.17405
10.077,1.19,1.359,5.965,3.33333,0.88895,0.223425,1.73357
8.607,1.274,1.343,4.411,3.33333,1.90302,0.566346,1.29024
5.371,1.018,1.357,1.478,3.33333,1.43299,4.23237,0.737419
9.991,1.193,1.367,5.91,3.33333,1.70027,0.537427,2.05116
5.783,1.458,1.339,1.488,3.33333,0.67654,62.8441,9.5394
5.432,1.023,1.332,1.561,3.33333,0.394026,10.4156,11.0481
5.265,0.892,1.385,1.448,3.33333,0.828072,6.01398,2.88044
9.75,1.079,1.338,5.857,3.33333,1.31933,0.445831,1.70012
5.665,1.191,1.387,1.49,3.33333,0.732301,62.5408,9.54071
5.503,1.087,1.324,1.563,3.33333,0.263266,4.72083,5.56186
5.411,0.901,1.345,1.564,3.33333,0.897895,2.55504,0.569586
5.476,0.924,1.401,1.552,3.33333,0.264741,2.68675,1.59712
11.772,1.162,1.331,7.733,3.33333,0,0.508739,7.39471
5.479,0.959,1.35,1.586,3.33333,0.248529,24.2976,4.34791
11.824,0.998,1.33,7.87,3.33333,1.43727,0.536194,3.62013
5.755,1.158,1.357,1.644,3.33333,0.707763,5.47652,3.41502
5.647,1.024,1.335,1.624,3.33333,0.630425,3.19266,0.588361
8.896,1.258,1.326,4.644,3.33333,1.88633,0.285942,0.592458
5.784,1.108,1.352,1.714,3.33333,0.623911,1.47673,0.634747
8.805,1.078,1.333,4.7,3.33333,0.499871,1.06914,1.46536
5.716,1.185,1.354,1.556,3.33333,1.33494,1.18885,0.703877
11.51,1.076,1.394,7.477,3.33333,11.1429,0.0564702,0.561276
8.789,1.127,1.341,4.718,3.33333,0.0168625,0.201151,1.12777
11.658,1.196,1.414,7.546,3.33333,0,0.16421,1.92884
5.747,1.279,1.376,1.553,3.33333,0.19229,15.7865,4.10311
6.951,0.978,1.332,3.054,3.33333,0.741734,2.77655,1.01563
7.092,1.127,1.366,3.01,3.33333,0.62761,2.62896,2.13754
5.734,1.172,1.449,1.537,3.33333,0.436743,1.23497,1.11768
6.98,1.115,1.324,2.917,3.33333,0.608902,8.82571,5.16066
8.306,0.975,1.391,4.366,3.33333,4.39939,0.107173,0.304775
6.81,0.998,1.388,2.892,3.33333,0.167673,2.72217,3.01348
5.706,1.342,1.384,1.453,3.33333,0.572816,6.41571,5.83892
7.063,1.39,1.326,2.873,3.33333,0.0913101,16.5896,15.1644
5.475,1.002,1.418,1.554,3.33333,0.613687,204.067,15.0481
8.732,1.346,1.33,4.487,3.33333,1.31649,5.34157,8.32384
11.528,1.491,1.335,7.2,3.33333,0,0.429493,7.08968
11.775,1.432,1.344,7.467,3.33333,1.66637,1.75984,8.42673
11.612,1.189,1.347,7.555,3.33333,0,1.30016,9.97397
5.403,0.985,1.342,1.527,3.33333,0.268462,24.0937,4.34207
11.53,1.049,1.334,7.619,3.33333,0,0.525895,5.13106
6.074,1.587,1.326,1.589,3.33333,0.103929,28.8527,10.1668
5.521,1.027,1.383,1.547,3.33333,0.575658,17.578,2.87245
7.098,0.973,1.325,3.18,3.33333,0.389114,0.965218,1.30397
5.359,0.845,1.393,1.518,3.33333,0.0811163,1.34784,2.45079
5.626,1.086,1.324,1.618,3.33333,0.567371,119.044,22.8502
12.023,1.333,1.395,7.762,3.33333,0,1.07597,21.5281
5.554,0.999,1.363,1.529,3.33333,0.11318,29.5767,17.4128
8.861,1.366,1.348,4.595,3.33333,0.371643,6.55663,10.4502
12.089,1.559,1.305,7.698,3.33333,0,0.607262,13.3469
8.821,1.005,1.319,4.88,3.33333,0.441979,7.0068,10.6999
11.778,1.033,1.383,7.774,3.33333,0,0.768974,9.63533
5.795,1.252,1.37,1.535,3.33333,0.313426,46.4867,18.3537
5.86,1.399,1.326,1.569,3.33333,0.374845,44.7629,6.70501
11.58,1.046,1.346,7.631,3.33333,0,1.30641,16.1526
5.673,1.032,1.362,1.58,3.33333,0.404206,57.9937,5.58248
5.819,1.303,1.357,1.563,3.33333,0.193292,5.20277,2.42532
6.928,0.9,1.327,3.108,3.33333,0.0884071,1.20822,2.19965
12.129,1.475,1.348,7.71,3.33333,6.50404,0.216052,4.29363
11.618,1.059,1.33,7.645,3.33333,0,0.126398,3.58383
12.112,1.476,1.327,7.699,3.33333,0.445403,0.329275,4.19392
8.579,0.973,1.331,4.655,3.33333,0.807732,2.48743,3.1793
10.614,1.219,1.333,6.436,3.33333,1.21488,0.47757,2.81218
11.539,1.022,1.396,7.526,3.33333,0,0.141423,2.6379
11.921,1.176,1.427,7.712,3.33333,0,0.500002,4.24587
12.257,1.333,1.371,7.96,3.33333,0,0.297852,3.01377
11.935,0.974,1.428,7.944,3.33333,0,0.322129,3.49138
6,1.29,1.412,1.622,3.33333,0.373445,1.73417,2.14435
5.745,1.167,1.315,1.609,3.33333,0.184559,0.552487,1.81491
12.629,1.749,1.358,7.879,3.33333,2.18629,0.0682206,1.86796
10.666,1.519,1.338,6.187,3.33333,0.660085,0.506747,1.48583
5.746,1.099,1.327,1.633,3.33333,0.618545,2.34161,0.472993
11.622,1.04,1.345,7.615,3.33333,0,0.0227086,0.519653
5.834,1.24,1.363,1.595,3.33333,0.397692,12.3776,1.70886
5.845,1.256,1.319,1.615,3.33333,0.227351,1.49534,1.00323
5.606,1.012,1.382,1.551,3.33333,0.348363,0.752518,1.19095
11.66,1.117,1.322,7.642,3.33333,10.5357,0.146324,1.98133
8.512,1.1,1.34,4.478,3.33333,1.71445,0.743014,1.54805
11.48,1.109,1.306,7.553,3.33333,0,0.0516193,2.11149
5.442,1.05,1.334,1.536,3.33333,0.410986,108.441,2.21665
9.943,1.019,1.35,5.972,3.33333,2.21373,0.374286,0.709695
11.721,1.014,1.359,7.846,3.33333,0,2.0376,21.4334
5.652,1.166,1.37,1.569,3.33333,0.376506,66.2735,3.30695
11.728,0.991,1.33,7.768,3.33333,1.10969,0.47261,4.83207
11.564,1.146,1.367,7.5,3.33333,0,1.25402,16.2757
5.59,1.046,1.351,1.58,3.33333,0.360618,31.1674,4.0433
6.06,1.393,1.432,1.583,3.33333,0.441263,3.34141,0.751576
7.05,1.035,1.314,3.092,3.33333,1.42775,0.268355,0.166556
10.383,1.433,1.35,6.077,3.33333,1.29402,0.051943,0.2523
5.589,1.111,1.338,1.571,3.33333,0.760158,4.41982,0.524558
7.307,1.317,1.376,3.036,3.33333,0.199611,1.14982,2.35068
5.563,1.037,1.4,1.594,3.33333,0.73897,11.4864,0.567916
5.831,1.306,1.326,1.593,3.33333,0.299615,0.892616,1.38537
11.684,1.055,1.339,7.666,3.33333,5.66279,0.0415528,0.877187
8.527,0.961,1.337,4.625,3.33333,1.45377,0.903249,2.19404
5.923,1.304,1.365,1.648,3.33333,0.730452,18.1948,0.828126
7.18,1.021,1.336,3.184,3.33333,0.459646,0.437381,0.816708
5.806,1.168,1.346,1.597,3.33333,1.33063,1.62458,0.393422
12.062,1.071,1.595,7.814,3.33333,0,0.0141862,0.434789
9.052,1.313,1.338,4.725,3.33333,0.768067,1.39493,1.52744
8.836,1.212,1.409,4.551,3.33333,1.18972,1.22611,1.35542
11.898,1.201,1.366,7.731,3.33333,7.78425,0.0318142,0.981287
5.715,1.296,1.36,1.463,3.33333,0.361407,8.93742,6.95691
11.611,1.079,1.328,7.719,3.33333,4.95581,0.758671,6.05073
11.449,1.022,1.355,7.611,3.33333,0,0.191896,2.69599
8.552,1.088,1.338,4.576,3.33333,0.228786,5.03281,4.79414
11.445,1.239,1.34,7.361,3.33333,0,0.680823,5.37389
11.545,1.299,1.333,7.407,3.33333,0,0.587801,4.62668
9.951,1.061,1.371,5.93,3.33333,0.00673325,2.95181,6.49924
11.578,1.259,1.349,7.409,3.33333,0.304761,0.946717,7.25571
11.363,1.093,1.336,7.451,3.33333,0,0.962258,7.4676
11.586,1.187,1.353,7.562,3.33333,0,1.82849,11.6808
11.483,1.162,1.332,7.471,3.33333,0.855034,1.40768,9.02475
5.731,1.269,1.355,1.558,3.33333,0.202315,50.299,13.6808
5.421,1.017,1.333,1.516,3.33333,0.488619,15.1272,2.53197
5.549,1.106,1.427,1.481,3.33333,0.824986,2.17259,1.38272
8.388,0.979,1.336,4.519,3.33333,0.733392,0.35527,1.32418
10.109,0.925,1.355,6.241,3.33333,4.79937,0.0971992,0.587325
11.102,1.071,1.396,7.181,3.33333,0,0.602905,8.9872
5.31,0.916,1.327,1.527,3.33333,0.275535,17.0245,3.81245
7.116,1.094,1.385,3.082,3.33333,0.126136,5.03596,3.85531
11.881,1.437,1.421,7.489,3.33333,0,0.078234,2.13945
11.816,1.108,1.34,7.837,3.33333,0,0.284442,4.26579
5.435,0.931,1.335,1.584,3.33333,0.172761,7.07493,4.41339
11.715,1.37,1.339,7.49,3.33333,0,0.238107,2.95006
5.867,1.417,1.343,1.498,3.33333,0.424219,16.6603,2.03463
5.721,1.325,1.324,1.482,3.33333,0.25848,47.0848,8.75284
5.488,1.069,1.413,1.492,3.33333,0.439662,17.9392,9.19191
5.79,1.325,1.337,1.579,3.33333,0.257585,5.716,6.66643
9.223,1.364,1.392,4.848,3.33333,0.379679,0.909601,4.7982
11.873,1.16,1.344,7.775,3.33333,0,0.381844,10.0615
11.956,1.006,1.354,7.976,3.33333,0,1.06546,11.4541
5.761,1.042,1.367,1.64,3.33333,0.316951,17.5598,6.29637
12.35,1.304,1.322,8.077,3.33333,0,0.785512,8.37856
6.112,1.352,1.364,1.654,3.33333,0.0902338,4.45665,3.06918
5.698,1.152,1.305,1.571,3.33333,0.254997,6.09919,2.32348
11.823,1.324,1.32,7.593,3.33333,0,1.10032,9.15731
10.28,0.965,1.353,6.34,3.33333,1.09829,1.12176,2.09365
5.61,1.008,1.385,1.625,3.33333,0.302668,38.1674,10.1469
5.906,1.325,1.332,1.581,3.33333,0.371342,5.87462,5.49199
11.771,1.258,1.367,7.52,3.33333,2.15,0.255,4.93392
11.745,1.426,1.361,7.476,3.33333,1.28869,1.41034,16.2905
8.416,1.053,1.351,4.512,3.33333,1.98749,9.19631,1.30632
5.491,1.034,1.374,1.536,3.33333,0.572873,1.91791,1.22444
5.494,1.01,1.354,1.564,3.33333,1.5033,4.58824,1.09767
5.771,1.287,1.347,1.537,3.33333,1.18089,1.2356,0.449294
9.946,0.968,1.337,6.073,3.33333,1.45634,0.100275,0.531438
11.808,1.158,1.344,7.627,3.33333,3.11023,1.69532,20.0375
7.299,1.341,1.326,3.028,3.33333,0.410202,14.3452,18.5886
5.743,1.431,1.325,1.413,3.33333,0.308985,17.7987,19.9886
8.445,1.181,1.367,4.486,3.33333,0.136487,9.05665,18.987
11.457,1.191,1.373,7.318,3.33333,1.57143,2.57678,26.5838
5.68,1.245,1.423,1.476,3.33333,0.469403,11.7192,7.22089
5.631,1.389,1.311,1.405,3.33333,0.871698,10.0042,1.13496
11.365,1.167,1.308,7.455,3.33333,3.95501,0.0874779,1.50651
11.437,0.99,1.344,7.7,3.33333,0,0.395407,5.64621
10.98,0.931,1.328,7.264,3.33333,1.95311,0.476355,2.89415
5.319,0.907,1.369,1.573,3.33333,0.363584,10.1678,2.19261
11.84,1.29,1.322,7.666,3.33333,0,0.074806,1.87621
10.214,0.995,1.33,6.291,3.33333,0.135316,0.538912,2.35896
11.967,1.302,1.355,7.751,3.33333,0,0.948482,7.4882
5.482,0.922,1.418,1.566,3.33333,0.336874,17.3753,3.25415
11.983,1.51,1.316,7.573,3.33333,3.138,0.363138,3.15952
12.05,1.275,1.364,7.819,3.33333,5.1083,0.175199,2.9234
11.697,1.136,1.345,7.688,3.33333,0,0.314949,5.59598
6.956,1.023,1.345,3.009,3.33333,0.159087,5.20898,3.73052
5.543,1.148,1.371,1.49,3.33333,0.314084,9.11394,2.82744
5.489,1.066,1.332,1.544,3.33333,0.589612,1.62875,1.68904
5.615,1.168,1.446,1.47,3.33333,1.33606,1.24907,0.462726
11.552,1.052,1.317,7.688,3.33333,6.71122,0.0145157,0.308029
11.02,0.908,1.385,7.27,3.33333,0,0.0169382,0.490085
9.722,1.071,1.398,5.728,3.33333,0.616229,0.0516616,0.345006
8.164,1.06,1.314,4.324,3.33333,1.83691,0.581395,0.359256
7.119,1.198,1.341,3.065,3.33333,0.602003,6.19242,1.8966
11.379,0.951,1.381,7.503,3.33333,13.9968,0.589184,1.07842
11.661,0.925,1.407,7.837,3.33333,0,0.0633349,2.16646
5.618,1.211,1.36,1.515,3.33333,0.482326,8.46353,0.832413
9.852,0.889,1.316,6.105,3.33333,1.29097,0.365235,0.820797
5.582,1.075,1.346,1.598,3.33333,0.00164882,2.45804,3.66982
7.25,1.156,1.336,3.141,3.33333,0.69832,2.14489,3.04068
8.776,1.064,1.383,4.722,3.33333,2.38335,1.51766,2.11836
5.48,1.01,1.342,1.509,3.33333,0.376578,18.0699,15.4476
5.655,1.228,1.333,1.546,3.33333,1.00502,13.4925,3.88993
5.745,1.237,1.36,1.557,3.33333,1.10032,2.99023,0.698095
12.218,1.164,1.332,8.082,3.33333,4.7025,0.0454501,1.04609
6.009,1.384,1.333,1.615,3.33333,1.23986,10.0636,3.85236
11.217,1.099,1.334,7.199,3.33333,0,0.118523,2.42204
7.505,1.2,1.461,3.218,3.33333,0.275952,6.094,2.65408
12.318,1.335,1.353,8.009,3.33333,0,0.170662,2.03344
12.182,1.034,1.366,8.169,3.33333,0,0.133273,4.18588
5.803,1.119,1.443,1.578,3.33333,0.416592,3.42359,3.10095
12.197,1.155,1.318,8.088,3.33333,0.206241,0.316588,4.03555
12.129,0.971,1.343,8.194,3.33333,0,0.260026,3.67523
12.177,1.247,1.327,8.021,3.33333,0,0.378304,4.4322
10.79,1.205,1.327,6.563,3.33333,0.709614,1.0596,3.37644
12.229,1.345,1.353,7.941,3.33333,0,0.27436,3.63785
6.062,1.424,1.306,1.63,3.33333,0.439411,33.2342,4.51668
11.647,1.063,1.32,7.644,3.33333,0,0.258379,4.04106
5.836,1.161,1.339,1.677,3.33333,0.292315,3.11777,5.21993
5.625,0.97,1.359,1.639,3.33333,0.433488,8.18809,2.52481
5.885,1.106,1.339,1.723,3.33333,0.187512,2.68392,2.06225
7.546,1.119,1.379,3.283,3.33333,0.375964,0.730322,1.66248
11.418,1.04,1.433,7.306,3.33333,0,0.0935433,2.5188
5.851,1.102,1.358,1.7,3.33333,0.605958,2.18684,0.98247
10.849,0.979,1.346,6.84,3.33333,0.990638,0.306951,1.02245
5.807,1.101,1.37,1.638,3.33333,0.624564,5.62859,3.43561
5.863,1.141,1.321,1.711,3.33333,0.735656,1.54494,1.4287
9.28,1.226,1.423,4.923,3.33333,0.195536,0.400058,1.47666
5.772,1.056,1.353,1.675,3.33333,1.23304,0.497368,0.868527
12.29,1.516,1.334,7.748,3.33333,1.80523,0.0350546,0.818734
5.993,1.285,1.343,1.599,3.33333,0.259598,18.1295,16.4346
7.21,1.274,1.355,3.006,3.33333,0.450158,26.109,12.0771
12.017,1.568,1.344,7.61,3.33333,0,1.37636,18.6709
5.583,1.088,1.4,1.535,3.33333,0.223108,36.4172,9.939
6.242,1.635,1.322,1.703,3.33333,0.570697,14.5052,1.69328
5.739,1.094,1.385,1.592,3.33333,0.544532,2.08584,2.36679
10.86,1.134,1.324,6.767,3.33333,1.65764,0.4111,1.41936
5.884,1.151,1.335,1.687,3.33333,0.88299,2.78185,1.07482
7.736,1.225,1.326,3.436,3.33333,0.0214876,0.503588,1.30792
12.272,1.065,1.344,8.103,3.33333,6.00317,0.0553403,1.68404
6.009,1.085,1.328,1.801,3.33333,0.418205,1.09837,1.69129
5.758,1.019,1.35,1.645,3.33333,1.47974,3.20688,2.09091
5.918,1.148,1.331,1.751,3.33333,1.06634,1.70506,1.46404
12.711,1.258,1.334,8.426,3.33333,0,0.0597289,1.66805
12.982,1.529,1.332,8.451,3.33333,0,0.138174,1.58239
12.724,1.21,1.341,8.479,3.33333,0,0.10448,1.34458
11.177,1.31,1.341,6.779,3.33333,0.0512786,0.363633,1.78375
5.846,1.006,1.326,1.804,3.33333,0.0815668,2.74685,1.8496
6.065,1.116,1.404,1.747,3.33333,0.0158339,2.39163,1.59681
6.084,1.156,1.336,1.814,3.33333,0.288572,1.84317,0.943977
7.834,1.159,1.382,3.491,3.33333,0.159286,0.441137,0.97961
12.633,1.304,1.382,8.262,3.33333,0,0.0614401,1.89012
6.24,1.456,1.336,1.712,3.33333,0.137386,0.746116,0.869074
12.681,1.079,1.325,8.6,3.33333,0,0.0483696,0.735325
5.906,1.092,1.446,1.673,3.33333,0.388465,1.42958,0.823245
9.301,1.242,1.332,4.995,3.33333,0.0602095,0.475214,1.26811
12.105,1.048,1.353,8.029,3.33333,0,0.0443045,1.34362
7.728,1.161,1.328,3.49,3.33333,0.0682405,2.21307,2.04253
9.651,1.295,1.324,5.289,3.33333,0.448784,1.11941,1.76621
6.155,1.33,1.344,1.689,3.33333,0.659663,1.54952,1.04558
5.784,1.05,1.357,1.734,3.33333,0.141892,0.609701,1.32856
12.708,1.228,1.366,8.441,3.33333,0,0.0671979,1.55353
7.635,1.085,1.339,3.412,3.33333,0.155195,1.20504,1.35785
5.781,1.001,1.341,1.714,3.33333,0.37095,6.14254,2.75211
6.108,1.261,1.357,1.718,3.33333,0.420556,1.18021,1.88831
6.252,1.469,1.34,1.747,3.33333,0.164224,0.783972,1.45334
6.059,1.39,1.324,1.65,3.33333,0.137743,1.89586,4.11731
11.867,0.874,1.352,8.076,3.33333,0,0.0888042,2.41397
11.997,0.994,1.35,8.076,3.33333,0,0.162434,2.31839
10.453,0.991,1.365,6.477,3.33333,1.17175,0.555586,2.07463
