Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.597,1.171,1.386,1.526,3.33333,0.344563,11.0222,3.99043
5.591,1.261,1.305,1.475,3.33333,0.0441457,3.30884,3.68855
11.428,1.074,1.317,7.584,3.33333,0,0.190663,3.89976
5.284,0.926,1.336,1.479,3.33333,0.196712,4.13052,4.04756
10.395,1.284,1.455,6.111,3.33333,0.0867879,0.805948,3.80036
11.441,1.075,1.328,7.61,3.33333,0,0.204039,4.1221
8.124,0.947,1.326,4.331,3.33333,0.0400648,1.11161,3.7851
5.193,0.904,1.334,1.456,3.33333,0.0776795,4.5045,3.87189
11.201,1.083,1.365,7.315,3.33333,0,0.193124,3.82105
11.37,1.175,1.339,7.387,3.33333,0,0.179294,3.84901
5.512,1.122,1.349,1.479,3.33333,0.303696,6.35949,3.8316
5.419,1.025,1.323,1.547,3.33333,0.0580721,2.37233,3.40495
11.758,1.273,1.387,7.591,3.33333,0,0.212516,3.31479
5.821,1.322,1.38,1.531,3.33333,0.0886463,3.05479,3.10636
5.722,1.257,1.344,1.565,3.33333,0.307146,11.6626,5.62953
10.531,1.342,1.423,6.223,3.33333,0.100836,0.838449,5.69862
5.433,0.986,1.356,1.49,3.33333,0.639474,9.27512,3.45354
7.262,1.331,1.401,3.033,3.33333,0.0884693,1.5643,3.50669
5.485,1.05,1.322,1.559,3.33333,0.478999,2.78988,2.07171
8.564,1.074,1.381,4.575,3.33333,0.341247,0.450835,1.79418
5.471,1.009,1.327,1.624,3.33333,0.417928,3.35679,3.24226
11.732,1.005,1.327,7.68,3.33333,2.05252,0.168947,2.66698
8.616,0.984,1.329,4.642,3.33333,0.037796,0.903434,2.6832
5.684,1.067,1.355,1.612,3.33333,0.296203,2.65034,2.63831
5.742,1.32,1.321,1.504,3.33333,0.285512,2.27801,2.07178
11.46,1.027,1.339,7.582,3.33333,0,0.0809914,1.91563
10.458,1.201,1.345,6.353,3.33333,0.22093,0.370595,1.78312
11.728,1.192,1.39,7.631,3.33333,0,0.115265,1.68723
5.888,1.316,1.409,1.586,3.33333,0.280765,23.1701,4.06328
5.743,1.148,1.312,1.698,3.33333,0.26323,13.9961,5.39767
7.325,1.245,1.424,2.982,3.33333,0.140673,7.25198,7.14287
5.6,1.207,1.332,1.497,3.33333,0.388294,10.2805,6.40013
5.328,0.933,1.376,1.495,3.33333,1.07837,5.04405,2.18582
11.165,0.989,1.35,7.389,3.33333,0,0.0863877,2.07685
8.404,1.064,1.342,4.45,3.33333,0.715592,1.77266,1.86932
11.456,1.113,1.378,7.425,3.33333,2.93327,0.178077,1.92674
11.322,0.934,1.355,7.53,3.33333,0,0.143363,2.65094
7.047,1.15,1.376,2.896,3.33333,0.0387278,2.55036,2.74257
8.587,1.226,1.33,4.51,3.33333,1.20852,1.50578,1.23239
9.808,1.054,1.447,5.815,3.33333,1.31525,0.30958,1.40765
9.592,1.046,1.347,5.68,3.33333,0.0547125,0.314324,2.03606
6.839,0.99,1.335,3.004,3.33333,1.50048,2.2654,1.49077
11.307,1.188,1.334,7.29,3.33333,0,0.0784054,1.33428
7.018,1.163,1.345,2.961,3.33333,0.406597,4.8837,1.70873
11.518,1.429,1.312,7.322,3.33333,0,0.143009,1.83948
11.272,0.929,1.409,7.425,3.33333,4.99689,0.393708,1.66309
11.129,1.058,1.34,7.29,3.33333,0,0.133148,1.73695
11.145,0.933,1.366,7.336,3.33333,3.26017,0.852979,2.8711
10.969,0.973,1.333,7.228,3.33333,0,0.288079,2.90026
5.349,1.024,1.352,1.468,3.33333,0.382508,4.81518,1.26205
8.212,0.92,1.333,4.476,3.33333,0.705761,10.9334,7.03537
10.934,0.962,1.328,7.186,3.33333,0,0.443967,8.64524
5.374,1.035,1.353,1.468,3.33333,0.198459,7.96062,3.62537
6.815,1.025,1.341,2.938,3.33333,0.160727,3.7356,3.4083
11.161,1.016,1.333,7.286,3.33333,4.67176,0.184835,3.18142
6.884,1.077,1.36,2.911,3.33333,0.176405,3.64391,5.39279
11.513,1.117,1.338,7.573,3.33333,0.992441,0.26354,5.2563
11.286,1.254,1.35,7.235,3.33333,0,0.987773,18.6301
11.075,1.003,1.338,7.294,3.33333,0,3.2359,26.7153
5.273,1.004,1.327,1.464,3.33333,0.460936,16.2906,5.07581
6.887,1.047,1.331,2.992,3.33333,0.164199,6.95853,4.52538
10.921,0.864,1.349,7.251,3.33333,0,0.523681,5.02402
6.908,1.054,1.369,2.957,3.33333,0.145799,5.36106,3.0907
8.34,1.053,1.338,4.408,3.33333,1.0076,6.93197,2.68493
5.496,1.086,1.378,1.494,3.33333,0.289195,3.31774,2.61689
9.704,0.931,1.333,5.909,3.33333,1.93868,0.484493,3.40465
11.509,1.081,1.337,7.579,3.33333,0,0.210719,7.06997
9.922,1.116,1.354,5.904,3.33333,0.50061,4.17119,10.5499
5.482,1.028,1.392,1.513,3.33333,0.386415,13.0948,5.5529
11.383,0.897,1.328,7.6,3.33333,6.02101,2.95959,12.6433
8.581,1.269,1.324,4.47,3.33333,0.820441,13.2185,19.2294
5.467,1.076,1.346,1.483,3.33333,0.967396,15.9133,4.68703
11.639,1.296,1.439,7.471,3.33333,0,0.284716,4.48298
11.311,1.113,1.353,7.371,3.33333,0,0.36513,3.94875
5.642,1.177,1.314,1.56,3.33333,0.287514,12.3134,3.8776
11.449,1.009,1.401,7.483,3.33333,0.390555,0.446727,3.58127
10.109,0.923,1.375,6.243,3.33333,0.318465,0.858045,2.52765
5.499,1.089,1.349,1.48,3.33333,0.223922,9.46889,6.96178
5.326,1.044,1.322,1.439,3.33333,0.398481,8.22862,6.9742
9.657,0.943,1.38,5.871,3.33333,1.75117,1.22714,4.44483
5.374,1.027,1.33,1.498,3.33333,0.122891,12.7901,9.53917
11.399,1.172,1.422,7.352,3.33333,0,0.679758,11.283
5.84,1.376,1.33,1.551,3.33333,0.249599,27.4024,8.00832
8.516,1.022,1.313,4.63,3.33333,0.323147,5.67959,6.24053
7.293,1.301,1.356,3.087,3.33333,0.998829,6.00721,5.52584
6.944,0.925,1.373,3.116,3.33333,1.13548,2.66309,2.47039
5.375,0.959,1.372,1.483,3.33333,0.398454,40.8131,29.0287
5.65,1.238,1.341,1.533,3.33333,0.333015,32.6353,21.2186
5.362,0.959,1.33,1.497,3.33333,0.576863,33.8383,4.75501
10.964,0.923,1.419,7.139,3.33333,0,0.240273,3.87943
11.093,1.012,1.353,7.241,3.33333,0,0.134837,1.97776
11.131,1.21,1.341,7.13,3.33333,0,0.587731,5.05095
11.058,1.191,1.353,7.084,3.33333,0,0.935332,6.91185
5.461,1.145,1.341,1.457,3.33333,0.134412,0.833611,1.59211
11.2,1.078,1.329,7.349,3.33333,0,0.193604,2.76424
11.114,1.049,1.34,7.204,3.33333,0.0970657,0.0814335,2.12015
5.197,0.9,1.385,1.436,3.33333,0.445252,8.4952,1.4376
10.772,0.943,1.324,7.042,3.33333,1.75363,0.0968039,1.59345
9.497,0.972,1.402,5.65,3.33333,0.0561648,0.971401,2.61894
11.475,1.204,1.348,7.425,3.33333,1.47185,0.113622,1.55319
10.932,1.02,1.328,7.156,3.33333,0,0.255489,4.65489
5.229,0.922,1.39,1.436,3.33333,0.498074,11.5262,0.895815
8.107,0.984,1.336,4.33,3.33333,0.0513051,0.659897,1.27785
11.046,1.005,1.338,7.231,3.33333,9.79529,0.0815767,1.35239
11.239,1.114,1.357,7.245,3.33333,10.0212,0.261833,2.86798
5.597,1.201,1.424,1.476,3.33333,0.0541271,3.4933,3.95773
11.192,1.348,1.333,7.095,3.33333,0,0.101017,2.51415
8.083,0.891,1.37,4.317,3.33333,0.204902,2.07623,2.92582
8.191,0.986,1.361,4.351,3.33333,1.47552,1.22172,1.00379
11.203,1.025,1.337,7.37,3.33333,0,0.0345475,0.949349
6.832,1.064,1.408,2.835,3.33333,0.0297456,0.939948,1.12126
6.809,1.038,1.348,2.92,3.33333,0.200719,0.704456,0.807248
6.745,1.025,1.331,2.884,3.33333,0.555911,2.7877,3.39093
5.292,1.011,1.348,1.436,3.33333,0.896182,4.45046,1.41795
10.758,1.044,1.329,6.983,3.33333,0,0.0611162,1.44596
11.057,1.032,1.338,7.241,3.33333,0,0.0827723,1.12851
5.411,1.08,1.418,1.42,3.33333,0.221534,3.19241,1.95381
11.078,1.068,1.325,7.214,3.33333,0.606202,0.203056,1.88811
9.467,1.013,1.366,5.562,3.33333,0.438479,0.653878,1.7291
5.251,0.963,1.358,1.459,3.33333,0.592796,2.21082,1.21013
9.519,0.874,1.325,5.817,3.33333,2.56216,0.138682,0.740743
5.08,0.758,1.409,1.481,3.33333,0.656392,27.9942,3.45689
5.569,1.256,1.347,1.486,3.33333,0.373821,15.8286,6.69561
5.383,1.005,1.359,1.521,3.33333,0.829812,8.36549,2.10066
10.933,0.936,1.348,7.078,3.33333,4.23544,0.230593,3.45064
9.787,1.043,1.446,5.767,3.33333,3.81668,0.403896,3.10799
5.576,1.226,1.335,1.504,3.33333,0.556565,6.84228,4.42547
8.732,1.433,1.32,4.455,3.33333,1.72308,2.79798,1.74278
5.602,1.126,1.443,1.527,3.33333,0.0310681,1.17586,1.7837
6.957,1.034,1.329,3.043,3.33333,1.56358,0.617602,0.686151
5.607,1.182,1.339,1.52,3.33333,0.986942,13.9512,3.59997
9.943,1.181,1.318,5.88,3.33333,2.36406,0.434064,2.50424
11.215,1.054,1.381,7.354,3.33333,0,0.332934,5.81843
8.526,1.068,1.34,4.586,3.33333,0.478094,4.4104,3.7545
10.121,1.239,1.386,5.902,3.33333,0.839301,2.491,4.76906
11.178,0.962,1.345,7.349,3.33333,0,0.483415,9.07008
11.119,0.847,1.346,7.39,3.33333,0,1.61016,13.2205
11.408,0.983,1.385,7.54,3.33333,0,1.03985,9.44992
11.147,0.971,1.389,7.269,3.33333,0,1.79815,14.2361
11.308,1.055,1.304,7.458,3.33333,0,2.11331,18.5162
6.978,1.062,1.302,3.077,3.33333,0.122733,17.2454,11.4921
5.952,1.639,1.302,1.487,3.33333,0.276504,2.96129,2.45092
7.035,1.256,1.307,2.956,3.33333,0.319917,0.624769,1.73275
5.494,1.131,1.296,1.532,3.33333,0.359994,2.33221,1.47339
10.314,1.315,1.398,6.044,3.33333,0.124059,0.709463,2.17467
11.699,1.463,1.303,7.368,3.33333,1.6026,0.222206,2.62097
6.945,1.075,1.3,3.049,3.33333,0.529618,2.57127,2.98437
11.32,0.981,1.345,7.534,3.33333,0,0.104493,2.75468
6.967,1.228,1.381,2.834,3.33333,0.239259,3.65965,2.61351
10.007,1.391,1.313,5.792,3.33333,1.25049,7.44742,7.30125
5.47,1.15,1.301,1.486,3.33333,0.664541,7.64263,2.51206
5.269,0.94,1.293,1.525,3.33333,0.727645,10.7426,2.6001
11.573,0.981,1.379,7.649,3.33333,2.74178,0.203287,3.34102
11.312,1.023,1.314,7.421,3.33333,3.39524,0.149424,2.49318
11.071,1.06,1.317,7.243,3.33333,0,0.212767,4.6532
9.74,0.891,1.3,6.049,3.33333,0.930853,1.02794,2.3207
11.154,1.057,1.357,7.234,3.33333,0,0.234745,2.7059
8.372,1.027,1.315,4.456,3.33333,0.677674,1.24661,1.72657
11.514,1.123,1.325,7.545,3.33333,0,0.130054,1.71899
11.778,1.271,1.334,7.624,3.33333,0,0.194442,2.52447
5.597,1.105,1.344,1.542,3.33333,0.229184,5.07943,3.06828
11.564,1.099,1.389,7.551,3.33333,0,0.15082,1.92061
5.631,1.119,1.39,1.535,3.33333,0.285858,8.2484,2.27312
10.167,1.165,1.311,6.086,3.33333,1.67062,1.65638,1.64597
11.929,1.386,1.431,7.634,3.33333,0,0.128041,1.77765
5.846,1.292,1.404,1.577,3.33333,0.0932179,3.29438,2.34105
7.232,1.191,1.325,3.119,3.33333,0.178436,2.81369,2.35604
5.801,1.417,1.314,1.586,3.33333,0.721698,190.116,16.1415
11.412,1.104,1.314,7.43,3.33333,0,0.707351,15.5063
9.982,1.059,1.325,5.979,3.33333,0.665992,7.0423,14.5272
5.432,0.987,1.425,1.406,3.33333,0.139616,20.3823,11.8649
5.501,1.247,1.303,1.508,3.33333,0.527768,20.475,12.7629
11.253,1.015,1.314,7.468,3.33333,0,0.885659,13.9286
5.443,0.955,1.337,1.6,3.33333,0.304153,41.9328,6.42517
8.377,1.149,1.337,4.327,3.33333,1.40417,5.00993,2.80524
11.38,1.036,1.434,7.448,3.33333,0,0.0932045,2.32717
8.393,0.912,1.342,4.634,3.33333,0.454488,6.44764,5.06295
11.593,1.083,1.437,7.541,3.33333,0,0.528316,6.02491
11.57,1.031,1.312,7.66,3.33333,0,0.512781,6.08262
5.652,0.967,1.32,1.808,3.33333,0.290578,42.0966,7.00496
12.522,1.587,1.318,7.573,3.33333,1.53868,0.433725,4.5248
5.76,1.371,1.322,1.542,3.33333,0.105759,26.2671,13.7422
11.58,1.245,1.308,7.483,3.33333,0,0.425582,13.4284
5.816,1.309,1.327,1.536,3.33333,0.483215,17.0959,5.46199
11.214,1.064,1.368,7.288,3.33333,0,0.3149,4.45716
11.556,1.123,1.454,7.415,3.33333,0.79444,0.337158,4.14005
8.408,1.178,1.316,4.376,3.33333,0.3317,4.79721,7.10212
12.11,1.707,1.397,7.539,3.33333,0,0.212132,4.08955
11.785,1.542,1.357,7.396,3.33333,0,0.778133,6.80743
5.502,1.065,1.325,1.555,3.33333,0.00326129,24.1649,13.2643
7.041,1.199,1.321,3.006,3.33333,0.347855,34.1797,11.2315
7.044,1.188,1.397,2.952,3.33333,0.0262261,48.2345,29.5711
7.09,1.077,1.333,3.1,3.33333,0.702315,17.628,17.0276
8.425,0.947,1.324,4.564,3.33333,1.12097,4.03992,12.975
5.353,1.039,1.328,1.473,3.33333,0.658074,34.3276,6.28663
11.731,0.997,1.408,7.883,3.33333,0,0.251913,6.61959
8.494,1.114,1.398,4.494,3.33333,0.622065,13.3454,8.8459
5.443,1.089,1.373,1.526,3.33333,0.412363,17.5214,4.84378
11.766,1.346,1.315,7.622,3.33333,0,0.176541,4.78362
11.838,1.189,1.318,7.798,3.33333,0,0.328561,4.85219
8.589,1.093,1.328,4.587,3.33333,0.061125,1.53191,4.86074
11.923,1.17,1.336,7.865,3.33333,0,0.340893,5.149
5.519,1.069,1.325,1.527,3.33333,0.276077,3.78311,3.87326
11.76,1.288,1.444,7.51,3.33333,0,0.14584,3.65952
6.968,0.936,1.326,3.115,3.33333,0.209298,2.6651,3.93667
6.983,0.992,1.346,3.064,3.33333,0.168475,3.31429,4.0678
11.26,1.073,1.304,7.374,3.33333,0,0.188908,3.29627
11.546,1.043,1.36,7.634,3.33333,0,0.141643,3.14605
10.505,1.392,1.381,6.132,3.33333,0.0689474,2.31086,6.18471
8.736,1.079,1.321,4.712,3.33333,0.0175731,6.04492,7.72534
5.48,1.008,1.321,1.568,3.33333,0.249226,83.7629,21.7589
9.912,0.989,1.337,5.978,3.33333,2.18892,4.86981,18.6068
10.161,1.263,1.314,6.023,3.33333,1.16373,10.7541,27.6264
11.654,1.157,1.303,7.644,3.33333,0,0.995142,25.7105
10.156,1.005,1.365,6.191,3.33333,0.286068,10.9087,21.1944
7.219,1.296,1.318,3,3.33333,0.110184,29.2162,19.6218
11.395,1.216,1.325,7.341,3.33333,0,0.666527,21.4259
7.23,1.304,1.321,3.035,3.33333,0.147297,20.8726,18.8857
5.561,1.07,1.333,1.598,3.33333,0.522044,24.2503,5.09136
12.027,1.472,1.322,7.659,3.33333,0,0.217155,4.82727
5.627,1.102,1.313,1.564,3.33333,0.383527,5.33491,2.4442
10.227,1.205,1.358,6.076,3.33333,0.927223,0.497469,2.00159
11.4,1.034,1.329,7.464,3.33333,0,0.625421,13.8158
11.517,1.051,1.318,7.596,3.33333,0,0.92842,10.3743
5.569,1.096,1.321,1.541,3.33333,0.188099,27.4575,12.387
5.884,1.428,1.336,1.522,3.33333,0.081989,19.6215,10.4496
8.34,1.042,1.346,4.423,3.33333,1.25948,7.0932,3.30016
5.47,1.067,1.299,1.557,3.33333,0.286066,4.59471,3.91138
11.446,1.331,1.325,7.328,3.33333,0,0.141162,3.1746
5.391,0.997,1.314,1.523,3.33333,0.0693788,72.0889,32.6504
5.539,0.855,1.543,1.568,3.33333,0.281256,76.2042,15.5891
11.519,0.852,1.333,7.762,3.33333,8.04848,0.964153,10.2509
5.734,1.3,1.346,1.489,3.33333,0.608165,21.3046,6.43403
11.3,0.901,1.31,7.621,3.33333,0,0.307209,9.30577
8.535,1.008,1.335,4.65,3.33333,0.529626,5.57363,4.73592
8.71,1.134,1.326,4.66,3.33333,1.44243,2.64856,1.68336
11.486,1.017,1.327,7.601,3.33333,8.94213,0.0769313,1.33631
11.121,1.072,1.325,7.207,3.33333,8.93251,1.21291,3.61601
5.748,1.39,1.295,1.57,3.33333,0.622212,5.30048,4.9332
11.27,1.107,1.303,7.337,3.33333,0,0.103244,4.65003
11.443,1.124,1.333,7.373,3.33333,3.33456,0.303109,2.77161
9.664,1.006,1.329,5.797,3.33333,0.54282,1.73515,5.68234
5.117,0.888,1.358,1.441,3.33333,0.591764,69.5821,6.75684
9.567,1.139,1.339,5.601,3.33333,0.0199881,3.10836,14.6425
6.411,0.744,1.316,2.855,3.33333,0.0173339,22.0777,35.7628
11.163,0.95,1.353,7.431,3.33333,0,2.95034,40.2548
5.385,1.003,1.424,1.446,3.33333,0.395442,91.457,9.17813
9.611,1.118,1.333,5.667,3.33333,0.0919147,11.3141,23.3702
5.386,0.99,1.332,1.562,3.33333,0.61808,54.9687,15.6281
11.051,0.875,1.391,7.311,3.33333,0,0.90402,17.935
11.562,1.248,1.38,7.36,3.33333,0.396794,2.27589,21.1882
9.966,1.157,1.332,5.871,3.33333,0.161028,7.52788,23.63
5.678,1.33,1.305,1.54,3.33333,0.0810868,63.6918,54.1772
11.541,1.387,1.311,7.315,3.33333,0,2.93975,56.407
11.437,0.942,1.343,7.621,3.33333,0,6.89674,59.7194
10.796,1.047,1.327,6.92,3.33333,0,3.49342,51.9663
11.324,0.91,1.38,7.537,3.33333,0,2.8861,51.5171
7.226,1.257,1.412,2.995,3.33333,0.00260598,18.3817,53.297
11.773,1.345,1.305,7.533,3.33333,1.02924,2.15776,52.9511
11.486,1.14,1.322,7.486,3.33333,0,2.15794,53.7378
11.609,1.23,1.307,7.484,3.33333,0.0535436,1.94441,53.7153
11.368,1.035,1.323,7.488,3.33333,0,3.01342,56.4489
11.338,0.954,1.329,7.55,3.33333,0,1.67238,55.2562
8.303,0.964,1.34,4.441,3.33333,0.122316,23.6211,57.11
11.055,0.906,1.309,7.377,3.33333,0,4.7219,60.445
5.384,0.975,1.386,1.506,3.33333,0.16022,67.7417,57.8417
11.189,1.09,1.316,7.293,3.33333,0,3.61394,57.8547
11.372,1.095,1.342,7.398,3.33333,0.0488799,2.22909,59.2917
11.416,1.198,1.375,7.338,3.33333,0,3.49179,59.4192
11.533,1.147,1.344,7.505,3.33333,0,1.5914,59.5352
8.69,1.068,1.341,4.65,3.33333,0.00208394,12.41,60.2193
11.616,1.168,1.399,7.435,3.33333,0.325955,2.76444,60.5095
8.675,1.15,1.352,4.563,3.33333,0.127961,22.6809,61.2906
11.12,0.929,1.409,7.304,3.33333,0,6.54127,74.4601
6.97,1.025,1.307,3.047,3.33333,0.00306929,45.0974,65.2254
5.483,1.061,1.322,1.517,3.33333,0.161886,76.8239,51.4921
11.337,1.282,1.415,7.127,3.33333,0.124745,3.70809,50.2704
11.604,1.449,1.33,7.31,3.33333,0,3.59678,47.9515
11.447,1.223,1.314,7.425,3.33333,0,5.66877,62.979
11.58,1.114,1.324,7.57,3.33333,1.44889,1.91712,46.0079
11.249,1.208,1.324,7.233,3.33333,0,3.86552,45.4588
11.75,1.437,1.314,7.444,3.33333,0.681426,2.73561,44.6226
11.302,0.933,1.344,7.49,3.33333,1.29543,7.26563,59.3846
11.479,1.188,1.374,7.437,3.33333,0,7.18249,74.1874
11.339,0.97,1.329,7.553,3.33333,0,7.24094,69.9265
9.863,0.984,1.33,5.997,3.33333,0.0751687,22.8939,70.8247
11.957,0.811,1.366,8.296,3.33333,0,7.04713,72.1352
12.556,1.293,1.63,7.706,3.33333,0.705384,7.90968,75.5193
11.612,1.068,1.328,7.738,3.33333,0,8.53408,80.5373
5.308,0.867,1.378,1.505,3.33333,0.0189917,166.588,102.701
10.001,1.03,1.339,6.084,3.33333,0.003046,43.22,113.671
11.436,1.011,1.371,7.48,3.33333,0.412705,12.7185,112.161
11.467,1.166,1.426,7.412,3.33333,0,5.45907,100.525
11.356,0.995,1.326,7.484,3.33333,0,13.8261,111.672
12.058,1.664,1.308,7.503,3.33333,0.118698,11.9992,101.264
11.492,1.351,1.325,7.323,3.33333,0,12.7393,101.346
5.474,1.071,1.326,1.549,3.33333,0.280876,235.157,62.063
9.895,1.044,1.395,5.944,3.33333,0.121462,19.0375,62.1787
11.411,1.147,1.327,7.429,3.33333,0,4.32386,58.8491
10.393,1.435,1.314,6.064,3.33333,0.0725156,14.3397,55.769
11.7,1.271,1.387,7.575,3.33333,0,3.99784,54.4662
11.477,1.124,1.331,7.485,3.33333,3.87107,9.55159,48.2169
5.408,1.067,1.334,1.504,3.33333,0.195276,245.358,101.885
11.403,1.033,1.395,7.471,3.33333,1.21999,6.04585,97.8631
11.744,1.43,1.422,7.459,3.33333,0,5.61579,97.9952
11.006,1.041,1.354,7.185,3.33333,0,11.2232,101.867
5.352,0.994,1.327,1.52,3.33333,0.146737,175.496,85.6985
11.129,1.012,1.397,7.254,3.33333,0,13.4462,112.934
11.383,1.057,1.329,7.503,3.33333,0,12.5299,108.702
11.285,1.059,1.33,7.404,3.33333,0,11.2144,108.996
11.144,1.07,1.334,7.29,3.33333,0,12.1332,126.526
5.577,1.264,1.307,1.477,3.33333,0.0600145,221.895,133.976
9.895,1.221,1.342,5.806,3.33333,0.0646643,50.6835,136.557
5.363,1.02,1.383,1.466,3.33333,0.243436,289.279,86.2506
11.393,1.204,1.321,7.423,3.33333,0,9.21606,84.3067
11.241,1.293,1.304,7.188,3.33333,0,6.67687,77.8345
11.39,1.34,1.334,7.182,3.33333,0.499793,2.61014,79.3761
11.246,1.25,1.451,7.108,3.33333,0,5.81019,76.9368
11.369,1.229,1.317,7.33,3.33333,0,4.43494,77.6483
10.041,1.272,1.326,5.869,3.33333,0.380418,6.40812,77.9634
11.243,1.143,1.384,7.249,3.33333,0,5.8239,76.6623
5.293,0.891,1.326,1.546,3.33333,0.00160851,95.9191,78.1023
10.336,1.43,1.326,6.025,3.33333,0.12824,20.6568,81.9566
8.51,1.124,1.329,4.447,3.33333,0.0330802,49.3616,94.1973
9.986,1.309,1.348,5.854,3.33333,0.216898,75.5339,146.077
5.908,1.612,1.307,1.483,3.33333,0.220039,369.393,104.01
11.224,1.234,1.402,7.176,3.33333,0,11.3028,106.87
11.427,1.18,1.313,7.468,3.33333,0,13.7574,112.779
11.592,1.251,1.312,7.572,3.33333,0,14.3677,109.838
11.02,0.831,1.338,7.425,3.33333,0,12.7954,113.807
11.525,1.4,1.326,7.353,3.33333,0,10.0471,111.192
5.276,0.909,1.365,1.473,3.33333,0.31372,70.7674,98.8009
11.131,1.066,1.304,7.299,3.33333,0,1.77663,99.1884
11.585,1.254,1.312,7.467,3.33333,0.284562,1.36173,98.5486
11.116,0.984,1.354,7.319,3.33333,0,5.71113,98.7128
5.594,1.182,1.41,1.471,3.33333,1.23264,4.14072,94.6361
11.167,1.1,1.332,7.307,3.33333,0,4.31552,95.4152
8.384,1.07,1.357,4.427,3.33333,0.856038,7.10053,91.5638
11.368,1.128,1.307,7.415,3.33333,0.74774,0.46391,90.9169
11.333,1.149,1.37,7.361,3.33333,0,4.83178,92.0963
11.702,1.378,1.376,7.409,3.33333,0.787819,1.34926,90.6448
11.571,1.22,1.333,7.533,3.33333,0,7.03588,89.8393
10.001,1.096,1.328,6.026,3.33333,0.0325221,34.7606,107.931
9.899,1.203,1.31,5.87,3.33333,0.125569,40.7712,104.923
5.674,1.248,1.307,1.518,3.33333,0.0525888,185.871,110.869
11.185,1.259,1.318,7.173,3.33333,0,12.4588,110.872
9.987,1.227,1.392,5.851,3.33333,0.0177312,30.1562,95.6776
11.279,1.206,1.326,7.306,3.33333,0,11.4648,97.3994
10.996,0.888,1.303,7.373,3.33333,0,9.95806,93.5452
11.303,1.055,1.37,7.348,3.33333,0.0656766,10.1064,95.5487
11.233,1.078,1.316,7.378,3.33333,0,11.6046,96.9129
11.246,1.215,1.32,7.225,3.33333,0,9.97821,91.9633
8.268,0.947,1.323,4.418,3.33333,0.106193,43.9408,82.9798
11.243,1.026,1.304,7.41,3.33333,0,6.69121,83.6951
8.376,1.004,1.332,4.489,3.33333,0.245156,37.4861,79.468
6.842,1.006,1.327,2.955,3.33333,0.00831232,77.4309,87.3376
6.864,0.997,1.336,3.038,3.33333,0.000152759,78.698,80.2845
12.246,1.575,1.378,7.706,3.33333,1.31326,7.70961,69.8782
11.623,1.373,1.395,7.368,3.33333,0,6.57018,73.811
11.644,1.043,1.365,7.743,3.33333,0,7.92625,71.8553
11.348,0.982,1.308,7.479,3.33333,1.64418,6.22415,63.071
11.486,1.113,1.316,7.521,3.33333,0,5.08413,60.5182
11.29,0.959,1.328,7.505,3.33333,0,3.98764,60.1088
11.405,1.256,1.336,7.345,3.33333,0,3.822,63.3112
11.196,1.074,1.299,7.308,3.33333,0,3.90175,59.492
11.436,1.097,1.359,7.416,3.33333,0.25717,1.88739,51.7129
5.507,1.18,1.339,1.464,3.33333,0.0584596,54.3847,62.2911
