Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.447,1.29,1.36,8.218,3.33333,6.7442,0.346155,10.3913
5.538,1.224,1.317,1.406,3.33333,0.82293,11.2103,12.6903
10.991,0.993,1.394,7.276,3.33333,0,0.646071,13.6341
11.091,1.312,1.341,6.954,3.33333,0,0.884426,9.58599
5.392,1.076,1.316,1.508,3.33333,0.419029,48.7898,6.41335
5.339,0.932,1.428,1.473,3.33333,0.273029,7.89585,4.14787
6.843,1,1.312,3.025,3.33333,0.337036,4.4863,4.66725
11.263,1.058,1.37,7.354,3.33333,0,0.145945,3.42424
6.922,1.031,1.335,2.967,3.33333,0.36031,4.15275,3.02164
9.999,1.211,1.322,5.909,3.33333,0.644098,1.99755,4.21177
11.09,0.816,1.4,7.388,3.33333,0,0.336828,5.55396
11.373,1.076,1.36,7.448,3.33333,0,0.686162,5.54092
8.508,1.188,1.314,4.443,3.33333,0.0035656,2.77302,5.5378
5.569,1.154,1.363,1.503,3.33333,0.276375,13.1268,3.19097
11.073,0.799,1.341,7.438,3.33333,0,0.278096,3.72908
5.416,0.979,1.413,1.475,3.33333,0.419189,5.60602,2.1623
11.167,0.945,1.318,7.425,3.33333,0,0.3881,3.60693
5.576,1.126,1.363,1.547,3.33333,0.352395,7.49268,1.61598
5.66,1.254,1.327,1.439,3.33333,0.438432,4.06937,1.21884
9.816,1.046,1.424,5.864,3.33333,2.21092,0.206418,0.835263
10.946,0.778,1.306,7.321,3.33333,3.95466,0.0470673,1.118
11.477,1.148,1.372,7.492,3.33333,0,0.0362347,1.09769
5.426,1.016,1.405,1.447,3.33333,0.311197,4.53663,1.14847
8.521,1.142,1.341,4.543,3.33333,0.906481,1.14594,1.63388
11.349,1.135,1.369,7.324,3.33333,0,0.0731689,1.49524
11.451,0.919,1.334,7.71,3.33333,0,0.118805,1.38494
9.887,1.04,1.323,5.986,3.33333,0.0891261,0.259608,1.26179
11.549,1.174,1.348,7.547,3.33333,0,0.260156,2.24143
10.168,1.151,1.33,6.116,3.33333,0.820486,0.799343,1.65839
8.602,1.322,1.332,4.437,3.33333,0.701957,0.671386,1.06562
10.038,1.144,1.33,6.059,3.33333,1.05851,0.728064,1.52348
11.302,1.132,1.33,7.301,3.33333,4.76877,0.0352944,0.717241
11.529,1.127,1.328,7.501,3.33333,3.43189,0.111701,1.19608
11.366,1.12,1.328,7.416,3.33333,0,0.0423325,1.7016
9.885,0.94,1.327,6.072,3.33333,0.20907,0.435729,1.63559
11.639,1.179,1.37,7.529,3.33333,1.31494,0.139056,1.57501
7.042,1.123,1.334,3.022,3.33333,0.285969,0.961546,1.55115
11.592,1.016,1.332,7.739,3.33333,0,0.35765,10.3451
8.439,1.169,1.321,4.445,3.33333,0.439814,19.7586,14.2622
10.062,1.133,1.332,6.068,3.33333,0.255306,6.95984,14.3209
11.252,0.967,1.389,7.432,3.33333,0,1.97114,31.9727
5.532,1.034,1.422,1.534,3.33333,0.0527245,87.3127,39.1088
11.675,1.279,1.321,7.586,3.33333,0,5.3758,36.3135
11.159,0.8,1.361,7.418,3.33333,0.380718,5.96271,35.0093
10.29,1.29,1.371,6.139,3.33333,0.13242,13.7486,37.1385
5.803,1.348,1.33,1.557,3.33333,0.0987825,44.685,44.2
8.698,1.184,1.369,4.567,3.33333,1.61985,28.8912,5.94889
11.662,1.427,1.323,7.342,3.33333,3.44827,0.776654,7.38428
7.245,1.26,1.331,3.116,3.33333,0.75384,55.2108,14.4753
11.717,1.216,1.423,7.502,3.33333,9.67177,1.39503,17.9618
11.981,1.173,1.341,7.981,3.33333,0,0.545923,14.7424
7.455,1.442,1.382,3.06,3.33333,0.306729,10.5927,8.41236
8.918,1.232,1.334,4.747,3.33333,0.632589,4.83325,3.94765
11.408,1.185,1.359,7.337,3.33333,0,0.22363,3.98888
5.534,1.04,1.327,1.639,3.33333,0.225785,13.8211,6.23418
10.082,0.997,1.345,6.191,3.33333,0.369878,2.79774,6.70895
12.033,1.189,1.338,8.028,3.33333,0,0.173593,3.4792
11.725,1.125,1.327,7.753,3.33333,2.04375,1.37469,6.41177
11.58,0.95,1.352,7.75,3.33333,0,0.854056,7.41692
11.575,0.928,1.346,7.741,3.33333,0,1.24401,8.57111
5.531,1.091,1.312,1.552,3.33333,0.348397,16.5822,2.67882
9.644,0.776,1.341,5.954,3.33333,1.28153,0.736388,1.59291
11.5,1.06,1.313,7.631,3.33333,0,0.112192,1.54696
10.025,1.065,1.352,6.051,3.33333,0.581642,1.4812,3.11147
11.82,1.444,1.319,7.56,3.33333,0,0.563258,4.84307
5.478,1.098,1.313,1.49,3.33333,0.558777,2.90484,1.06039
11.59,1.4,1.37,7.382,3.33333,0,0.0852968,1.24312
11.324,1.045,1.369,7.459,3.33333,0,0.0967435,1.39976
6.89,1.026,1.343,2.983,3.33333,0.0909284,0.754916,1.15817
5.885,1.373,1.336,1.544,3.33333,0.292867,7.23928,1.97844
6.96,1.023,1.424,2.973,3.33333,0.450773,4.27222,1.80672
11.578,1.355,1.33,7.391,3.33333,0,0.114619,2.31983
6.989,1.122,1.333,2.969,3.33333,0.128703,2.54079,2.04149
6.755,0.939,1.32,2.988,3.33333,0.208992,2.53149,1.6014
11.493,1.025,1.405,7.552,3.33333,0.680374,0.102824,2.59916
8.488,1.026,1.43,4.512,3.33333,1.12963,11.6641,13.4446
11.211,0.903,1.371,7.486,3.33333,0,0.88833,20.2884
6.923,0.937,1.321,3.143,3.33333,0.152041,29.364,16.6577
11.411,1.101,1.335,7.365,3.33333,2.56439,1.47176,15.2652
11.508,1.194,1.326,7.426,3.33333,7.85603,2.31313,16.5042
11.536,1.242,1.315,7.513,3.33333,0,2.35126,34.3078
11.187,0.904,1.351,7.461,3.33333,0,3.37025,22.6619
9.836,0.892,1.383,6.034,3.33333,0.112277,14.9368,28.0891
5.493,1.076,1.312,1.585,3.33333,0.307052,93.599,12.8451
11.898,1.489,1.413,7.431,3.33333,0,0.935757,10.2935
5.412,0.95,1.333,1.529,3.33333,0.435672,33.3802,3.50857
10.259,1.426,1.311,5.962,3.33333,0.23986,2.50829,8.29566
