Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.563,1.129,2.704,0,3.33333,0,0,31.4942
6.176,1.41,1.33,1.682,3.33333,0.497391,189.873,36.2489
6.508,1.609,1.407,1.749,3.33333,0.442941,44.9216,21.8711
5.916,1.225,1.316,1.618,3.33333,0.638058,26.3934,3.36515
5.597,1.03,1.416,1.569,3.33333,0.402988,5.95393,1.75816
8.4,1.044,1.323,4.482,3.33333,0.659519,7.16488,7.57243
11.432,1.085,1.329,7.532,3.33333,3.56394,0.2888,6.80534
7.667,1.821,1.315,3.021,3.33333,0.0117945,3.01289,5.94494
9.771,0.926,1.305,6.027,3.33333,2.02108,2.05535,4.85737
10.338,1.229,1.318,6.163,3.33333,0.480275,1.94353,13.0986
5.283,0.956,1.311,1.481,3.33333,0.618884,27.7141,14.0268
5.463,1.079,1.334,1.515,3.33333,1.01361,15.9962,3.86967
9.795,1.119,1.401,5.743,3.33333,1.36852,0.501644,3.26522
11.376,1.207,1.307,7.419,3.33333,0,0.181148,4.67516
5.529,1.152,1.318,1.55,3.33333,0.0196306,7.19786,5.6254
11.665,1.215,1.309,7.612,3.33333,0,0.345975,4.08542
7.209,1.25,1.312,3.046,3.33333,0.0106725,10.9518,7.99651
11.308,1.009,1.326,7.477,3.33333,0,0.888244,8.16099
11.761,1.208,1.355,7.626,3.33333,0.80878,1.06814,7.98881
11.161,0.873,1.355,7.449,3.33333,0,0.742831,7.15695
9.967,0.978,1.399,6.036,3.33333,0.0708168,2.42742,6.59429
11.86,1.239,1.334,7.716,3.33333,0.497114,1.14606,9.43158
11.722,1.371,1.329,7.492,3.33333,0,0.488207,8.62457
5.652,1.177,1.365,1.527,3.33333,0.209842,16.4712,6.32681
11.339,1.016,1.343,7.499,3.33333,0,0.501237,6.33166
8.417,1.005,1.353,4.466,3.33333,0.245827,4.27869,6.43115
8.385,0.987,1.354,4.472,3.33333,0.507033,13.399,12.068
5.54,1.069,1.366,1.547,3.33333,1.14121,4.53712,5.27796
5.244,0.898,1.354,1.456,3.33333,0.167275,3.29951,5.32133
5.357,1.023,1.325,1.487,3.33333,0.176971,6.39864,6.80896
11.489,1.261,1.442,7.334,3.33333,0,0.282738,7.46031
5.458,1.019,1.336,1.543,3.33333,0.279414,20.8641,5.79337
8.396,0.917,1.382,4.563,3.33333,0.564947,4.70483,5.95887
5.226,0.807,1.361,1.476,3.33333,0.131826,10.8991,11.2568
9.801,0.862,1.326,6.087,3.33333,0.234659,0.902053,9.61351
11.273,1.158,1.402,7.217,3.33333,0,0.409396,10.2059
11.29,1.032,1.356,7.418,3.33333,0,0.790187,9.57508
11.664,1.396,1.322,7.385,3.33333,0.185129,0.61569,9.49537
11.472,1.252,1.315,7.44,3.33333,0,1.15339,11.5529
11.1,0.944,1.325,7.383,3.33333,0,1.04742,11.8872
11.142,1.169,1.339,7.182,3.33333,0,0.388136,9.83384
5.697,1.207,1.434,1.494,3.33333,0.0998817,2.4588,9.51225
5.569,1.241,1.319,1.479,3.33333,0.0610416,4.78781,9.2768
8.556,1.154,1.404,4.479,3.33333,0.332024,2.9029,7.93619
8.331,1.167,1.354,4.287,3.33333,0.113274,10.9788,14.7589
11.609,1.362,1.371,7.461,3.33333,0,1.85884,19.5085
8.509,1.338,1.39,4.274,3.33333,0.0890613,12.9974,19.6413
5.391,1.022,1.379,1.542,3.33333,0.339416,73.7349,16.3644
5.488,1.195,1.308,1.455,3.33333,0.290618,21.9545,17.8787
5.419,1.009,1.354,1.562,3.33333,0.312897,17.2004,13.2614
8.141,0.978,1.354,4.249,3.33333,1.78367,2.9879,8.20181
9.783,1.171,1.308,5.821,3.33333,0.954706,1.87143,8.56571
8.404,0.917,1.323,4.635,3.33333,0.476672,4.27941,11.6363
11.092,1.043,1.337,7.234,3.33333,0,1.60607,33.8074
5.518,1.198,1.316,1.461,3.33333,0.0363933,62.7594,47.0624
5.689,1.406,1.344,1.483,3.33333,0.397459,71.9029,18.126
11.062,1.076,1.325,7.195,3.33333,3.48242,0.758742,13.9168
10.969,1.079,1.374,7.083,3.33333,0.395965,0.790634,14.1428
9.876,1.255,1.371,5.775,3.33333,2.75999,3.69814,9.13692
5.544,1.186,1.333,1.532,3.33333,0.705878,41.7846,11.3127
11.197,0.964,1.333,7.392,3.33333,0,0.542013,11.0788
5.744,1.25,1.341,1.513,3.33333,0.148805,18.4846,10.478
8.384,0.93,1.433,4.508,3.33333,0.128719,4.31535,9.11036
5.553,1.139,1.388,1.509,3.33333,0.307782,6.97891,11.0726
9.774,1.066,1.325,5.765,3.33333,1.43236,1.71663,8.72205
9.913,1.015,1.433,5.85,3.33333,1.81585,4.2197,13.2395
5.354,1.081,1.323,1.475,3.33333,0.766008,8.67149,5.69978
11.011,1.019,1.339,7.196,3.33333,0,0.308263,4.91124
6.647,0.861,1.356,2.918,3.33333,0.088257,13.4443,8.61034
11.395,1.078,1.354,7.528,3.33333,0,0.628381,7.33426
11.518,1.3,1.387,7.38,3.33333,0,0.499814,6.0439
9.925,1.244,1.427,5.756,3.33333,0.979414,1.85274,5.26599
5.645,1.285,1.322,1.539,3.33333,0.0818798,12.3811,7.77115
7.064,1.232,1.339,2.904,3.33333,0.666407,5.916,3.80561
11.022,0.938,1.326,7.302,3.33333,0,0.153895,3.62
8.414,1.065,1.359,4.467,3.33333,0.260416,7.16653,7.12914
8.337,0.931,1.344,4.588,3.33333,0.249408,6.07438,7.37018
5.528,1.097,1.328,1.525,3.33333,0.425046,14.7498,8.92694
11.313,1.069,1.385,7.412,3.33333,0,0.214938,4.59759
11.35,1.123,1.34,7.401,3.33333,0,0.427211,4.40867
11.238,0.953,1.351,7.456,3.33333,0,0.372186,4.48314
11.215,1.02,1.326,7.402,3.33333,0,0.282872,4.26984
5.762,1.377,1.336,1.503,3.33333,0.0269787,6.5427,7.68085
5.554,1.134,1.333,1.518,3.33333,0.235299,12.6068,5.55094
5.349,0.931,1.376,1.497,3.33333,0.129955,27.6474,13.5056
5.76,1.379,1.312,1.521,3.33333,0.280063,40.4597,6.69279
5.723,1.296,1.369,1.512,3.33333,0.217087,21.3489,7.02765
11.359,1.166,1.328,7.315,3.33333,4.83261,0.691952,7.09982
5.467,0.998,1.386,1.496,3.33333,0.0168194,22.7291,26.0731
11.423,1.014,1.358,7.533,3.33333,0,2.2331,25.6257
11.172,0.823,1.34,7.549,3.33333,0,13.4509,82.8624
5.588,1.095,1.374,1.562,3.33333,0.381424,228.813,9.88947
5.458,0.973,1.323,1.563,3.33333,0.399753,64.4883,4.57778
10.183,0.965,1.412,6.231,3.33333,0.732442,4.15891,8.52738
8.472,1.005,1.324,4.549,3.33333,0.753509,1.20389,5.08038
5.472,0.972,1.299,1.583,3.33333,0.681076,24.203,8.69874
9.858,0.903,1.397,6.003,3.33333,1.14102,0.899833,5.57075
10.477,1.396,1.303,6.177,3.33333,1.15297,1.10782,5.10074
11.704,1.138,1.377,7.598,3.33333,6.35079,0.268452,4.77239
5.428,0.88,1.386,1.587,3.33333,0.640751,131.391,20.1064
8.51,1.021,1.309,4.586,3.33333,0.321156,5.48547,14.5612
5.687,1.28,1.317,1.589,3.33333,0.863042,47.1696,12.9715
11.67,0.979,1.453,7.684,3.33333,0,0.899005,14.9236
11.619,1.2,1.311,7.55,3.33333,0,2.01307,16.3883
10.258,1.185,1.311,6.167,3.33333,0.390725,11.3842,20.1535
5.683,1.279,1.315,1.522,3.33333,0.24776,93.1201,19.0345
11.814,1.505,1.312,7.507,3.33333,0,5.41253,39.2597
11.3,1.049,1.31,7.423,3.33333,0,1.97823,14.0894
12.134,1.731,1.337,7.522,3.33333,0,1.82186,14.0905
5.628,1.146,1.306,1.606,3.33333,0.353675,25.9783,6.69201
11.435,1.061,1.381,7.492,3.33333,0,0.456492,6.49976
5.669,1.221,1.322,1.576,3.33333,0.377852,17.9155,7.76761
8.393,0.963,1.306,4.551,3.33333,0.249577,2.47519,5.62357
11.222,0.9,1.333,7.498,3.33333,0,3.05166,23.8665
11.816,1.364,1.318,7.571,3.33333,0,0.334174,5.64647
5.376,0.926,1.38,1.53,3.33333,0.417555,256.386,4.08338
8.629,1.183,1.319,4.534,3.33333,0.807594,4.42815,3.86014
11.804,1.366,1.303,7.666,3.33333,0,1.5825,13.1831
5.744,1.227,1.334,1.575,3.33333,0.347007,4.80847,3.19004
7.17,1.24,1.383,2.975,3.33333,0.208939,1.856,2.60058
11.443,1.009,1.298,7.661,3.33333,0,0.175027,2.36329
11.553,0.989,1.305,7.735,3.33333,0,0.497578,4.7063
12.017,1.521,1.312,7.634,3.33333,0,0.194607,2.87196
5.554,1.068,1.329,1.573,3.33333,0.286978,2.42701,2.33844
11.638,1.172,1.391,7.499,3.33333,2.25363,0.14132,1.95085
11.551,1,1.335,7.7,3.33333,0,0.149423,2.16659
11.469,0.985,1.326,7.626,3.33333,0,0.170917,2.56226
11.448,0.987,1.332,7.545,3.33333,1.09068,1.92018,12.1057
11.455,1.176,1.318,7.427,3.33333,0,2.06169,14.8011
5.417,0.987,1.334,1.534,3.33333,0.368815,36.3531,4.83391
6.891,0.973,1.312,3.02,3.33333,0.0666061,39.1297,30.1064
5.737,1.284,1.332,1.505,3.33333,0.414337,85.1145,7.77589
11.408,1.225,1.394,7.335,3.33333,0,2.33384,17.618
5.542,1.118,1.331,1.539,3.33333,0.0340978,59.6998,25.5805
5.779,1.402,1.303,1.528,3.33333,0.176778,58.9535,20.1241
11.524,1.331,1.304,7.402,3.33333,0,1.57071,30.7465
8.54,1.135,1.317,4.502,3.33333,0.742014,26.1942,13.5639
11.735,1.367,1.326,7.527,3.33333,0,1.28788,12.3526
7.146,1.135,1.34,3.049,3.33333,0.468422,17.8938,5.92258
11.548,1.2,1.323,7.477,3.33333,0,0.768351,6.00152
5.781,1.267,1.34,1.559,3.33333,0.349143,44.8243,3.51818
11.674,1.143,1.459,7.565,3.33333,0,0.18661,2.18174
11.927,1.198,1.337,7.791,3.33333,1.48056,1.54609,8.03544
11.683,1.301,1.302,7.565,3.33333,0,1.43058,10.8111
6.234,1.697,1.312,1.636,3.33333,0.0701989,43.9896,15.5563
11.724,1.059,1.372,7.629,3.33333,0.536621,2.22141,18.3389
8.907,1.266,1.365,4.615,3.33333,0.196058,7.11653,18.2867
9.992,0.904,1.314,6.206,3.33333,2.55301,6.16018,11.8623
11.584,1.176,1.331,7.56,3.33333,0,0.858954,13.2044
11.79,1.196,1.319,7.751,3.33333,0,3.64394,22.4222
8.524,1.072,1.332,4.523,3.33333,0.231045,19.22,16.2188
5.772,1.237,1.307,1.613,3.33333,0.304306,55.3395,7.62396
11.748,1.174,1.309,7.667,3.33333,3.14533,0.723114,6.77458
5.567,1.091,1.347,1.516,3.33333,0.179356,30.2262,26.8217
5.618,1.146,1.319,1.557,3.33333,0.187225,35.9854,26.9224
11.344,0.994,1.445,7.418,3.33333,0,1.62976,23.9976
5.851,1.292,1.331,1.603,3.33333,0.276878,78.9104,15.8066
5.847,1.363,1.308,1.563,3.33333,0.457457,27.6814,2.45906
12.103,1.26,1.303,7.902,3.33333,3.23849,0.315152,5.77601
