Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.551,1.337,1.314,7.421,3.33333,0,0.0506802,1.59055
6.904,1.049,1.345,2.961,3.33333,0.745189,1.25372,0.771046
7.24,1.255,1.327,3.099,3.33333,0.0181309,2.29146,2.59813
11.467,1.095,1.353,7.528,3.33333,0,0.191629,4.59178
8.714,1.085,1.413,4.677,3.33333,1.43879,1.61666,0.946005
11.454,1.118,1.31,7.503,3.33333,0,0.422544,4.60018
11.642,1.395,1.354,7.377,3.33333,0,0.928506,9.80324
7.544,1.458,1.378,3.1,3.33333,0.0824898,14.098,12.8389
8.843,1.596,1.333,4.34,3.33333,0.204462,7.16028,9.75471
8.458,1.116,1.372,4.468,3.33333,0.0544874,3.84671,7.37841
5.564,1.171,1.332,1.464,3.33333,0.831765,7.66541,8.43115
5.406,1,1.324,1.555,3.33333,1.03434,17.944,1.62386
5.552,1.251,1.331,1.424,3.33333,1.07956,1.58705,0.649557
9.781,1.018,1.329,6.003,3.33333,3.39577,0.151208,0.824242
5.514,1.184,1.334,1.52,3.33333,0.801735,1.60385,1.841
8.598,1.263,1.321,4.502,3.33333,1.56888,0.630372,2.36678
11.567,1.188,1.323,7.532,3.33333,0,0.0566525,1.53848
5.512,1.04,1.322,1.568,3.33333,0.227294,1.56424,1.09238
6.954,1.002,1.334,2.985,3.33333,0.0325253,1.91817,2.39172
10.189,1.08,1.32,6.257,3.33333,3.3899,0.240132,1.04201
5.733,1.128,1.442,1.519,3.33333,1.14576,11.8215,8.64315
5.888,1.404,1.309,1.621,3.33333,0.420803,5.60473,6.20454
11.178,0.853,1.328,7.443,3.33333,2.88113,0.265257,6.08892
6.991,0.938,1.343,3.153,3.33333,1.17398,2.74059,4.07486
5.632,1.025,1.332,1.631,3.33333,0.254278,2.08715,2.45358
12.392,1.171,1.339,8.318,3.33333,0,0.143471,3.78211
5.966,1.351,1.377,1.608,3.33333,0.379465,17.158,1.99867
12.007,1.243,1.323,7.853,3.33333,0,0.258472,3.52009
7.364,1.017,1.364,3.335,3.33333,0.246529,1.9302,1.95263
7.826,1.499,1.338,3.259,3.33333,0.0167782,2.33357,2.69685
8.922,1.264,1.327,4.669,3.33333,1.12894,3.45824,2.72053
11.484,1.154,1.333,7.412,3.33333,0,0.0974792,2.14538
11.548,0.887,1.343,7.754,3.33333,0,0.162607,1.95084
9.831,0.848,1.372,5.986,3.33333,0.540927,1.18993,3.82768
8.668,1.128,1.338,4.592,3.33333,0.234264,2.09949,3.33608
5.685,1.171,1.375,1.51,3.33333,0.195725,6.81384,4.24366
11.572,0.994,1.341,7.714,3.33333,0,0.246354,3.59686
11.683,1.027,1.366,7.744,3.33333,0,0.425719,3.34434
5.663,1.134,1.38,1.549,3.33333,0.0296222,12.4579,5.70572
5.45,0.996,1.33,1.549,3.33333,0.31886,17.7174,2.57679
11.707,1.039,1.364,7.7,3.33333,1.90277,0.206821,2.38651
5.736,1.207,1.335,1.612,3.33333,0.567599,28.4654,5.22405
12.321,1.253,1.318,8.155,3.33333,0,0.153333,3.7277
10.204,1.007,1.335,6.223,3.33333,1.31346,1.77107,3.71099
9.092,1.093,1.379,4.978,3.33333,0.0912902,4.35271,6.58335
11.717,0.921,1.399,7.728,3.33333,6.07689,0.308901,5.71558
12.233,1.334,1.372,7.935,3.33333,0,0.266902,5.98946
12.212,1.053,1.384,8.116,3.33333,0.58623,0.524122,5.82654
5.778,1.184,1.342,1.62,3.33333,0.137919,6.94143,4.51354
7.511,1.298,1.331,3.22,3.33333,0.383134,4.50405,3.24007
7.191,1.142,1.326,3.088,3.33333,0.428154,1.52942,3.16637
5.754,1.248,1.321,1.62,3.33333,0.68788,37.0385,7.86391
11.615,1.216,1.416,7.385,3.33333,0,0.263043,7.46711
5.841,1.245,1.324,1.606,3.33333,0.571202,12.6745,3.2364
7.239,1.048,1.337,3.238,3.33333,0.686914,2.33835,1.31112
6.156,1.463,1.383,1.582,3.33333,0.761313,2.17972,1.148
11.841,1.039,1.332,7.911,3.33333,0,0.0461025,1.24589
12.085,0.93,1.335,8.2,3.33333,0,0.0850058,1.1696
11.895,1.062,1.325,7.923,3.33333,0,0.057767,1.26537
11.926,1.015,1.36,7.971,3.33333,0,0.0205554,1.39169
5.822,1.201,1.343,1.588,3.33333,0.588791,0.190635,1.26499
11.79,1.139,1.441,7.69,3.33333,0,0.0255525,1.30018
11.656,1.156,1.394,7.596,3.33333,0,0.0319097,1.34728
5.629,1.054,1.33,1.62,3.33333,0.176019,0.271649,1.5017
8.81,1.144,1.343,4.705,3.33333,1.40101,0.258625,1.58075
8.621,1.039,1.326,4.676,3.33333,0.0566958,0.0993798,1.54084
5.579,1.026,1.361,1.578,3.33333,0.289181,2.12147,1.80249
8.799,1.088,1.421,4.717,3.33333,0.620934,3.45702,2.51572
11.52,0.931,1.35,7.706,3.33333,0,0.202702,2.44346
5.702,1.17,1.388,1.562,3.33333,0.338008,4.50206,1.62916
8.478,1.145,1.327,4.405,3.33333,0.378559,0.661047,1.36622
11.483,0.973,1.329,7.673,3.33333,0,0.0986796,2.60199
8.34,1.003,1.334,4.444,3.33333,0.528409,1.24785,1.7594
8.342,1.2,1.324,4.314,3.33333,0.460255,3.71687,3.56751
6.14,1.729,1.315,1.599,3.33333,0.533711,41.6277,5.30545
5.5,1.117,1.339,1.496,3.33333,1.07162,8.07009,3.29522
11.665,1.089,1.341,7.719,3.33333,0,0.141168,3.07736
5.4,0.969,1.329,1.516,3.33333,0.319876,3.37418,1.63343
10.137,1.24,1.452,5.874,3.33333,1.08658,1.04818,2.75624
5.835,1.465,1.327,1.465,3.33333,0.316448,4.06532,6.1628
11.404,1.031,1.335,7.604,3.33333,0,0.462176,9.20507
11.407,0.99,1.347,7.591,3.33333,0,1.26869,11.3959
5.409,1.006,1.325,1.543,3.33333,0.245028,11.5925,6.10717
11.561,1.054,1.459,7.574,3.33333,0,0.49304,6.18346
9.885,1.043,1.321,6.002,3.33333,0.609613,2.61974,7.74773
11.743,1.304,1.341,7.607,3.33333,0,0.314634,4.3469
6.873,0.999,1.362,2.962,3.33333,0.221514,13.71,10.0148
7.068,1.075,1.445,3.005,3.33333,0.32851,24.5932,7.73857
9.803,0.949,1.334,5.992,3.33333,0.105541,2.89571,8.22691
9.739,0.883,1.372,5.963,3.33333,2.21707,2.75612,3.52311
11.485,0.959,1.355,7.609,3.33333,1.74828,0.249263,4.90712
11.364,0.917,1.327,7.604,3.33333,0,0.110411,4.07939
5.413,1,1.333,1.498,3.33333,0.398768,10.2276,3.62512
11.461,1.116,1.344,7.521,3.33333,0,0.254305,3.5352
11.623,1.198,1.35,7.569,3.33333,0,0.493457,5.96662
5.555,1.099,1.332,1.534,3.33333,0.0674424,22.2101,15.8388
5.71,1.153,1.448,1.561,3.33333,0.1438,29.7157,11.0667
11.764,1.128,1.3,7.862,3.33333,0,0.706229,8.86674
5.427,0.976,1.345,1.558,3.33333,0.361926,47.1293,7.34324
10.445,1.216,1.351,6.285,3.33333,0.809381,1.14616,3.60231
11.797,1.075,1.353,7.846,3.33333,0,0.166539,4.28872
5.965,1.455,1.357,1.559,3.33333,0.12761,4.01884,3.2573
8.919,1.322,1.341,4.646,3.33333,1.21996,7.26357,6.05397
5.592,1.043,1.393,1.54,3.33333,1.00383,22.7567,10.7008
11.517,1.001,1.328,7.596,3.33333,1.81454,0.706792,10.0607
5.49,0.985,1.37,1.539,3.33333,0.703439,11.6569,5.84726
5.671,1.12,1.324,1.624,3.33333,1.50735,19.3679,5.89742
11.726,1.041,1.403,7.707,3.33333,0,0.298208,6.07206
10.579,1.285,1.391,6.274,3.33333,0.158247,1.96167,5.67517
12.172,1.371,1.347,7.887,3.33333,0,0.510822,6.00297
7.249,1.142,1.354,3.153,3.33333,0.0279423,6.82522,5.92361
12.042,1.084,1.354,8.045,3.33333,0,0.385441,5.12789
5.58,1.013,1.328,1.575,3.33333,0.274154,6.77091,4.08757
11.748,1.079,1.355,7.774,3.33333,0,1.12789,12.9425
9.014,1.152,1.332,4.914,3.33333,0.192519,7.60451,11.0979
5.806,1.18,1.401,1.585,3.33333,0.136283,13.1011,10.4474
12.57,1.143,1.331,8.51,3.33333,0,0.653709,11.8501
6.249,1.547,1.355,1.666,3.33333,0.054944,19.4869,10.7241
7.09,0.975,1.309,3.124,3.33333,0.535971,9.60783,6.0972
11.846,1.036,1.413,7.826,3.33333,0,0.235609,5.70483
5.811,1.276,1.37,1.539,3.33333,0.304315,7.30471,4.2742
10.12,1.053,1.326,6.158,3.33333,0.415093,1.20642,4.25061
10.27,1.179,1.425,6.072,3.33333,0.503158,2.06085,10.1335
11.716,0.978,1.322,7.872,3.33333,0,0.232575,6.3696
11.741,1.296,1.346,7.559,3.33333,0,0.265768,4.05192
7.259,1.232,1.361,3.082,3.33333,0.0934109,4.2559,5.4686
5.51,1.023,1.348,1.605,3.33333,0.169164,6.56707,4.97924
10.518,1.362,1.326,6.191,3.33333,0.621404,1.8112,4.14966
6.169,1.587,1.331,1.63,3.33333,0.298869,7.72375,5.06172
5.999,1.331,1.357,1.622,3.33333,0.800814,2.50205,2.65438
12.175,1.14,1.316,8.141,3.33333,0,0.0907473,2.76342
9.12,1.091,1.341,4.974,3.33333,0.193534,0.978679,2.68574
8.925,1.223,1.333,4.683,3.33333,0.708879,1.15915,2.31262
8.95,1.138,1.364,4.805,3.33333,0.0514697,0.655866,3.01796
5.9,1.275,1.341,1.57,3.33333,1.23872,3.87981,2.48745
12.188,1.127,1.329,8.187,3.33333,0,0.0969969,3.13029
8.839,1.062,1.331,4.825,3.33333,0.493275,1.04511,2.52842
5.594,1.08,1.356,1.562,3.33333,0.425819,9.03612,3.41561
12.331,1.284,1.336,8.205,3.33333,0,0.116451,3.37871
5.613,1.098,1.33,1.579,3.33333,0.079117,1.73661,3.15196
12.182,1.527,1.325,7.797,3.33333,0,0.182188,2.99023
7.093,1.054,1.324,3.117,3.33333,0.0867104,1.92022,3.14162
5.77,1.201,1.341,1.633,3.33333,0.263531,4.69059,2.42702
7.529,1.277,1.396,3.206,3.33333,0.0378461,0.963612,2.53738
5.538,0.94,1.406,1.565,3.33333,0.673846,2.63682,3.18557
12.06,1.39,1.324,7.798,3.33333,0,0.0885366,2.94612
5.682,1.071,1.335,1.659,3.33333,0.277813,2.78464,2.45693
11.725,0.906,1.326,7.879,3.33333,0,0.207887,3.15292
5.981,1.308,1.343,1.669,3.33333,0.304875,3.15066,2.32912
5.724,1.118,1.357,1.587,3.33333,0.236955,2.01594,1.98979
12.151,1.342,1.328,7.912,3.33333,0,0.0571917,2.00514
6.044,1.416,1.355,1.615,3.33333,0.00424252,1.38406,2.09304
8.755,1.103,1.348,4.669,3.33333,0.335616,0.670485,2.01753
12.776,1.15,2.229,7.814,3.33333,0,3.69192e+12,3.10248
5.988,1.287,1.344,1.628,3.33333,0.2097,2.64432,2.66811
11.954,1.202,1.382,7.833,3.33333,0,0.161131,2.71618
9.039,1.174,1.367,4.851,3.33333,0.284336,1.107,2.85417
12.335,1.462,1.347,7.909,3.33333,0.947763,0.269116,3.43778
7.468,1.153,1.338,3.333,3.33333,0.124465,1.61117,3.71934
12.412,1.385,1.326,8.049,3.33333,2.00499,0.0703862,2.64689
10.781,1.065,1.345,6.704,3.33333,0.610439,0.514719,3.73527
6.103,1.4,1.349,1.6,3.33333,1.23227,2.74582,1.79768
5.701,1.179,1.334,1.566,3.33333,0.378483,5.43324,6.8143
5.544,1.053,1.396,1.532,3.33333,1.74649,2.8805,2.36548
12.36,1.574,1.325,7.94,3.33333,0,0.0657941,2.09435
8.823,1.274,1.328,4.627,3.33333,0.203901,1.12325,2.31885
7.328,1.167,1.341,3.247,3.33333,0.0232302,3.96226,3.98908
5.871,1.067,1.35,1.75,3.33333,0.232686,2.82037,3.82254
9.219,1.354,1.367,4.772,3.33333,2.34094,1.00097,2.14107
5.966,1.274,1.334,1.662,3.33333,0.748809,2.81577,1.38845
9.125,1.208,1.338,4.906,3.33333,0.779225,0.221882,1.15352
5.842,1.133,1.362,1.689,3.33333,0.504965,1.40515,2.6545
7.84,1.574,1.333,3.201,3.33333,0.440238,2.13239,1.87757
6.208,1.62,1.333,1.605,3.33333,0.123436,1.47037,1.68389
12.015,1.296,1.335,7.832,3.33333,0,0.133729,2.50911
5.635,1.004,1.397,1.606,3.33333,0.261091,3.99419,1.62334
11.713,0.977,1.329,7.829,3.33333,0,0.120143,1.61179
12.285,1.363,1.344,7.937,3.33333,0.555424,0.0602887,1.31825
5.655,1.019,1.331,1.672,3.33333,0.328376,0.738132,0.686111
9.36,1.406,1.387,4.903,3.33333,0.57982,0.0872456,0.557335
5.788,1.124,1.337,1.664,3.33333,1.08041,0.860392,0.708753
7.608,1.202,1.357,3.35,3.33333,1.23799,0.310995,0.632017
7.286,1.035,1.324,3.238,3.33333,0.777254,0.169504,0.438076
5.761,0.99,1.332,1.714,3.33333,0.578494,0.694702,1.07775
11.613,1.212,1.415,7.316,3.33333,0,0.0371628,1.17366
9.628,1.485,1.436,5.036,3.33333,0.539946,0.563184,1.15848
12.665,1.086,1.331,8.618,3.33333,0,0.0901084,1.36589
6.297,1.529,1.341,1.725,3.33333,0.321778,0.983622,0.817971
5.961,1.173,1.396,1.659,3.33333,0.352704,2.11455,1.15881
6.043,1.339,1.32,1.674,3.33333,0.742045,0.699377,0.691177
5.804,1.136,1.359,1.648,3.33333,0.15011,0.266608,0.626858
5.992,1.253,1.321,1.712,3.33333,0.177673,0.267754,0.569076
11.441,1.283,1.388,7.015,3.33333,0.192811,0.0747754,0.698905
12.779,1.036,1.395,8.561,3.33333,0,0.0241035,0.8386
6.202,1.164,1.377,1.788,3.33333,0.321492,1.44165,0.772543
6.281,1.269,1.351,1.83,3.33333,0.451318,1.0859,0.683833
9.468,1.364,1.344,4.923,3.33333,0.626641,0.238919,1.1331
12.428,1.092,1.334,8.337,3.33333,0,0.0474359,1.33756
9.194,1.21,1.335,4.946,3.33333,0.0602262,0.363967,0.916707
7.512,1.147,1.42,3.258,3.33333,0.509676,0.341797,0.405482
9.295,1.09,1.343,5.187,3.33333,0.473364,0.315958,1.2616
5.88,1.011,1.385,1.726,3.33333,1.37282,0.746497,0.843755
7.728,1.337,1.327,3.317,3.33333,0.936275,1.03325,0.832776
8.071,1.594,1.33,3.395,3.33333,0.294531,0.728468,1.58571
6.092,1.382,1.322,1.654,3.33333,0.846971,4.37521,0.280954
10.391,0.984,1.365,6.348,3.33333,3.70893,0.11179,0.455013
8.994,1.131,1.335,4.815,3.33333,2.44119,1.37703,0.815381
5.989,1.233,1.383,1.654,3.33333,1.22167,4.11617,0.481942
10.557,0.975,1.325,6.588,3.33333,2.05877,0.0311843,0.315931
6.004,1.235,1.35,1.741,3.33333,1.79384,0.647862,0.346449
5.949,1.042,1.319,1.813,3.33333,1.62397,0.155195,0.136305
5.923,1.07,1.356,1.732,3.33333,0.491822,0.140264,0.150935
5.76,0.989,1.329,1.727,3.33333,1.09178,0.382191,0.191008
5.867,1.018,1.359,1.719,3.33333,0.854702,0.188243,0.173631
5.802,1.127,1.329,1.653,3.33333,1.3752,1.02665,0.253195
5.677,0.904,1.44,1.677,3.33333,1.00203,0.336264,0.315815
5.795,1.144,1.329,1.597,3.33333,1.16895,0.509809,0.389459
5.633,1.016,1.34,1.609,3.33333,1.60426,1.82433,0.835167
5.83,1.228,1.324,1.638,3.33333,1.56601,0.433721,0.353625
7.494,1.129,1.322,3.371,3.33333,1.10819,0.426816,0.657002
7.813,1.469,1.333,3.239,3.33333,0.280533,0.923508,1.53534
12.249,1.181,1.329,8.14,3.33333,0,0.0299722,0.97135
12.029,1.046,1.327,8.062,3.33333,0,0.0883713,1.31642
5.794,1.148,1.356,1.63,3.33333,0.211652,1.62418,1.48975
5.78,1.078,1.394,1.639,3.33333,0.385252,9.5958,0.793472
7.322,1.163,1.334,3.169,3.33333,0.349244,0.430007,0.452421
5.523,1.01,1.322,1.613,3.33333,1.08388,30.448,1.51528
7.831,1.465,1.464,3.224,3.33333,1.19425,0.673697,0.985147
12.326,1.36,1.335,8.003,3.33333,2.75297,0.302073,4.30908
10.771,1.07,1.347,6.636,3.33333,1.25732,1.42678,5.54623
6.481,1.856,1.31,1.623,3.33333,1.07358,2.89361,0.65288
5.681,1.101,1.364,1.589,3.33333,0.563388,5.7862,1.12818
6.967,0.919,1.324,3.118,3.33333,0.593306,1.27322,0.826836
5.427,0.893,1.317,1.606,3.33333,0.154528,0.829415,0.846324
5.692,1.002,1.327,1.728,3.33333,0.134681,1.35648,2.15389
5.727,0.895,1.406,1.699,3.33333,1.44998,0.767647,0.73618
6.086,1.262,1.332,1.713,3.33333,1.36961,0.634731,0.729537
9.03,1.059,1.397,4.854,3.33333,2.47457,0.204338,0.418707
6.034,1.429,1.326,1.579,3.33333,1.53933,0.15719,0.30826
8.978,1.218,1.359,4.741,3.33333,0.634998,0.101798,0.538754
5.764,1.146,1.393,1.584,3.33333,0.635233,11.7391,0.235993
5.704,1.051,1.339,1.695,3.33333,0.149446,0.468576,0.632732
6.275,1.568,1.391,1.638,3.33333,0.645294,2.71754,1.25291
5.941,1.227,1.298,1.717,3.33333,1.0427,0.983185,0.432192
12.767,1.379,1.384,8.294,3.33333,0,0.0127868,0.412149
5.819,0.991,1.35,1.719,3.33333,0.402098,2.55554,0.454117
9.137,0.963,1.328,5.076,3.33333,1.33434,0.755249,0.736807
6.242,1.424,1.363,1.634,3.33333,0.411062,1.81895,1.77834
7.469,1.29,1.348,3.151,3.33333,0.880397,1.13157,0.46229
12.056,1.321,1.302,7.878,3.33333,0,0.0294782,0.601267
5.667,1.146,1.334,1.592,3.33333,0.448728,16.5518,0.388906
5.526,0.913,1.325,1.646,3.33333,0.435061,0.704696,0.237937
10.482,1.239,1.331,6.25,3.33333,5.85094,0.0828282,0.472235
7.555,1.303,1.352,3.237,3.33333,1.23348,0.376588,0.4793
5.95,1.357,1.344,1.579,3.33333,0.650014,0.300259,0.340042
5.795,1.236,1.334,1.609,3.33333,0.273368,0.433269,0.552078
5.942,1.355,1.327,1.612,3.33333,0.467388,2.40469,1.28334
12.095,1.274,1.332,7.932,3.33333,0,0.019195,0.602152
8.751,0.936,1.377,4.783,3.33333,0.471459,2.13002,1.50336
11.922,1.223,1.331,7.789,3.33333,0,0.0657511,0.978905
7.722,1.59,1.338,3.184,3.33333,0.237357,4.71847,1.91939
5.601,1.111,1.33,1.554,3.33333,0.0874058,3.68491,1.88033
12.211,1.519,1.333,7.829,3.33333,0,0.101424,1.72678
5.904,1.451,1.317,1.578,3.33333,0.247906,3.95072,1.56852
8.894,1.353,1.322,4.655,3.33333,0.605392,1.42218,1.63243
12.016,1.153,1.33,7.897,3.33333,1.38355,0.262224,3.01125
5.434,1.008,1.324,1.502,3.33333,0.660546,4.38828,0.974567
11.554,1.065,1.334,7.621,3.33333,0,0.0521672,1.40296
10.158,1.075,1.355,6.177,3.33333,0.137124,0.395571,1.42914
11.598,0.991,1.358,7.691,3.33333,2.37722,0.0876776,1.02177
11.454,0.917,1.4,7.597,3.33333,4.01459,0.0759989,1.27042
10.21,1.125,1.409,6.103,3.33333,2.07761,0.230419,1.37844
11.619,1.271,1.326,7.514,3.33333,0,0.410861,6.17094
9.855,0.953,1.338,6.025,3.33333,1.01193,3.93854,4.75742
7.167,1.156,1.41,3.078,3.33333,0.0871736,47.6295,26.4956
11.691,1.119,1.331,7.642,3.33333,4.04739,0.10477,2.10454
8.753,1.379,1.34,4.479,3.33333,1.98099,1.71509,1.94935
11.456,1.208,1.338,7.447,3.33333,0,0.201241,2.84492
11.281,1.131,1.331,7.308,3.33333,0,0.480205,5.28458
11.515,0.985,1.362,7.644,3.33333,0,0.0350413,0.673675
8.423,1.028,1.348,4.487,3.33333,0.190549,49.9304,42.8276
5.769,1.304,1.337,1.566,3.33333,0.365446,157.493,12.049
11.826,1.192,1.402,7.628,3.33333,0.764108,2.54158,18.7675
11.911,1.648,1.371,7.401,3.33333,0,1.12226,11.611
6.91,1.053,1.386,2.89,3.33333,0.376253,22.6465,11.8008
5.429,0.928,1.329,1.627,3.33333,0.193871,28.2795,9.83975
5.492,0.998,1.365,1.507,3.33333,0.296997,12.0012,13.0168
10.239,1.092,1.344,6.235,3.33333,0.849184,4.05535,13.3596
11.718,1.342,1.376,7.461,3.33333,0,0.852431,12.6113
5.914,1.313,1.43,1.571,3.33333,0.102382,30.1064,11.3148
8.862,1.426,1.321,4.486,3.33333,0.0314858,9.62546,13.6462
8.736,1.338,1.333,4.511,3.33333,0.271931,6.82661,16.7441
10.019,0.929,1.332,6.213,3.33333,0.510172,3.87797,15.7559
7.911,1.048,5.347,0,3.33333,0,0,15.7559
11.374,0.94,1.358,7.475,3.33333,0.0781171,2.10335,16.2027
12.077,1.543,1.331,7.647,3.33333,0,2.89229,37.0532
5.987,1.488,1.313,1.579,3.33333,0.0250134,89.8842,41.3526
7.181,1.148,1.325,3.095,3.33333,0.311574,17.4501,10.944
5.962,1.487,1.311,1.546,3.33333,0.505023,4.67565,2.60159
12.165,1.45,1.395,7.845,3.33333,0,0.636973,5.54399
12.158,1.346,1.38,7.89,3.33333,0,1.29662,9.77944
12.024,1.22,1.369,7.854,3.33333,0,3.1001,21.7544
5.749,1.294,1.352,1.509,3.33333,0.475791,11.2284,6.79705
11.306,0.984,1.328,7.526,3.33333,0,0.28957,4.36277
12.013,1.212,1.335,7.858,3.33333,0.361427,0.127861,4.34299
5.595,1.05,1.323,1.588,3.33333,0.364728,114.467,8.31692
7.26,0.942,1.324,3.345,3.33333,0.0415319,10.7298,9.86054
5.849,1.136,1.354,1.616,3.33333,0.490534,21.08,1.87682
11.721,0.982,1.423,7.737,3.33333,0.0351785,2.42768,18.904
12.006,1.184,1.426,7.797,3.33333,1.56167,2.19582,22.2014
6.102,1.592,1.38,1.559,3.33333,0.621574,73.7846,24.0885
9.998,0.913,1.327,6.21,3.33333,0.0860211,7.19531,28.9396
7.089,0.927,1.434,3.131,3.33333,0.0625452,31.6848,39.8305
12.044,1.373,1.329,7.691,3.33333,0.0786555,3.10365,39.9628
12.005,1.297,1.367,7.735,3.33333,0,3.16352,37.6925
10.326,1.082,1.324,6.28,3.33333,1.48486,15.7063,16.0104
12.09,1.302,1.33,7.869,3.33333,0,3.37419,25.8638
10.257,1.019,1.359,6.257,3.33333,1.18381,12.8863,21.7251
8.873,1.065,1.428,4.744,3.33333,0.615364,12.527,11.3061
12.106,1.069,1.348,7.989,3.33333,0.108467,0.441938,8.93615
10.787,1.255,1.346,6.451,3.33333,2.2062,2.91413,9.93508
12.281,1.446,1.364,7.874,3.33333,0,0.557741,9.31163
12.205,1.246,1.389,7.918,3.33333,1.65622,9.2353,44.7203
5.839,1.209,1.409,1.623,3.33333,0.383968,250.235,24.8813
10.386,1,1.33,6.374,3.33333,0.204292,2.79499,24.9807
11.639,0.904,1.397,7.784,3.33333,0,0.648511,19.8048
10.582,1.341,1.375,6.255,3.33333,0.324127,7.82476,21.6164
11.917,1.247,1.334,7.762,3.33333,0,1.32304,16.1006
11.932,1.17,1.352,7.717,3.33333,0.0943558,1.33887,13.2163
11.734,1.02,1.334,7.831,3.33333,0,3.89791,31.0675
11.462,1.139,1.326,7.469,3.33333,0,7.71639,52.4078
7.096,1.03,1.354,3.11,3.33333,0.0411431,82.0229,45.1894
9.083,1.533,1.334,4.622,3.33333,0.817752,49.0656,25.4044
10.529,1.451,1.303,6.085,3.33333,2.1315,14.2676,10.6767
11.974,1.164,1.36,7.894,3.33333,0,0.708034,12.8133
12.334,1.438,1.329,8.025,3.33333,0,0.851468,8.70277
11.642,1.042,1.335,7.725,3.33333,0,0.922862,10.6718
8.597,1.016,1.403,4.594,3.33333,0.0250258,2.5885,6.94455
8.616,0.999,1.332,4.712,3.33333,0.166192,5.02365,9.64766
12.048,1.343,1.328,7.827,3.33333,0,1.0029,10.1141
11.548,1.033,1.355,7.638,3.33333,0,0.550138,6.05177
11.804,1.278,1.357,7.68,3.33333,0,0.365447,6.04994
5.788,1.394,1.318,1.513,3.33333,0.300335,4.09708,5.85839
11.57,1.223,1.319,7.464,3.33333,0.959134,0.218887,5.34662
11.668,1.361,1.326,7.509,3.33333,0,1.7768,16.6955
