Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.487,1.122,1.422,7.422,3.33333,0.242757,2.04236,22.6251
11.104,0.941,1.393,7.323,3.33333,0,0.609509,8.25284
10.24,1.237,1.38,6.057,3.33333,1.01025,11.7149,12.3007
5.74,1.202,1.357,1.645,3.33333,0.0851169,71.3717,28.3762
5.859,1.172,1.36,1.611,3.33333,0.532856,14.973,15.0624
5.798,1.281,1.351,1.577,3.33333,0.790429,17.8149,1.64223
8.691,1.015,1.362,4.705,3.33333,2.31707,0.327152,0.752862
8.759,0.962,1.361,4.755,3.33333,3.1208,0.378194,1.62801
7.066,0.998,1.396,3.054,3.33333,1.88914,0.987652,1.22715
11.781,1.171,1.361,7.704,3.33333,0,0.141352,3.45454
11.889,1.174,1.38,7.743,3.33333,0,0.429507,3.00471
5.762,1.243,1.359,1.555,3.33333,0.311598,3.81578,1.4997
7.31,1.237,1.338,3.131,3.33333,0.45888,1.19617,0.871706
7.771,1.553,1.398,3.202,3.33333,0.247037,3.93302,1.89725
11.848,1.238,1.367,7.675,3.33333,0,0.182633,3.33575
5.76,1.191,1.439,1.56,3.33333,0.432162,137.612,3.51801
5.56,1.019,1.356,1.572,3.33333,0.636152,4.87879,1.77129
10.603,1.301,1.363,6.321,3.33333,2.00821,0.527756,2.68944
12.191,1.071,1.357,8.108,3.33333,4.63929,1.18025,23.4869
7.147,1.095,1.357,3.001,3.33333,1.5459,4.89028,1.82779
8.703,0.971,1.356,4.824,3.33333,2.56573,0.586004,0.749818
11.86,1.045,1.367,7.902,3.33333,0,0.588282,10.3546
5.496,0.993,1.347,1.532,3.33333,0.427141,15.5957,2.41765
11.649,1.094,1.353,7.63,3.33333,0,0.873416,7.51353
5.859,1.222,1.367,1.605,3.33333,0.29104,15.8832,3.71291
10.711,1.413,1.354,6.276,3.33333,0.888601,12.1707,24.6064
11.798,1.098,1.383,7.777,3.33333,0,3.64557,56.321
5.434,0.873,1.369,1.549,3.33333,0.441218,194.802,2.85303
10.435,1.356,1.36,6.144,3.33333,1.06446,0.765871,2.29303
10.819,1.435,1.444,6.299,3.33333,2.97523,1.34561,5.38609
8.922,0.922,1.36,4.959,3.33333,1.20983,1.2525,3.58322
7.072,1.027,1.365,3.043,3.33333,1.11107,3.89661,6.52272
9.919,0.955,1.371,6.009,3.33333,0.00421928,1.1072,8.2178
10.05,1.158,1.421,5.984,3.33333,3.54455,1.42519,6.50448
11.833,1.086,1.355,7.865,3.33333,0,0.884259,10.6421
11.949,1.205,1.363,7.903,3.33333,0,1.40762,11.344
8.628,1.182,1.338,4.55,3.33333,0.166935,5.7067,8.63172
7.068,1.165,1.361,2.977,3.33333,0.387519,8.84609,7.71855
5.423,1.037,1.371,1.481,3.33333,0.46177,42.8574,3.09751
11.516,1.232,1.359,7.443,3.33333,0,0.123125,2.33829
5.657,1.199,1.354,1.559,3.33333,0.400195,60.3406,1.50187
11.782,1.075,1.415,7.764,3.33333,0,0.133596,1.66101
10.171,1.095,1.421,6.126,3.33333,0.409005,0.544083,1.79617
10.207,1.161,1.357,6.073,3.33333,0.323229,6.2431,11.885
10.081,1.042,1.394,6.099,3.33333,10.5324,0.3884,1.57903
5.685,1.126,1.371,1.621,3.33333,0.0859717,7.67172,8.04641
7.024,1.061,1.436,2.906,3.33333,0.414252,5.82632,6.49382
5.757,1.262,1.357,1.608,3.33333,0.750509,9.21765,1.73576
11.807,1.361,1.362,7.452,3.33333,2.42118,0.337461,3.22791
5.454,0.947,1.377,1.545,3.33333,1.13919,6.76033,0.237244
10.278,0.919,1.357,6.37,3.33333,1.12247,0.140282,0.948579
11.646,0.948,1.399,7.712,3.33333,0,0.669536,13.7493
5.799,1.212,1.388,1.546,3.33333,0.343041,31.6979,6.64064
11.761,1.036,1.357,7.753,3.33333,1.24128,0.846119,6.7278
5.663,1.088,1.354,1.572,3.33333,1.27101,5.98502,0.375091
6.048,1.466,1.42,1.575,3.33333,0.632437,0.60416,0.40915
5.582,0.968,1.36,1.647,3.33333,0.107837,0.184076,0.453038
6.03,1.419,1.386,1.538,3.33333,1.34936,0.399626,0.319644
11.668,1.249,1.348,7.559,3.33333,0,0.0124469,0.464431
5.578,1.009,1.369,1.616,3.33333,0.133906,0.247558,0.319854
5.963,1.304,1.381,1.626,3.33333,0.593301,0.712524,0.330076
5.755,1.319,1.377,1.499,3.33333,0.229125,2.08786,2.4399
11.491,1.131,1.349,7.467,3.33333,0,0.0526079,1.40057
5.856,1.353,1.371,1.56,3.33333,0.570831,2.36186,0.276904
7.116,1.139,1.402,3.018,3.33333,0.367497,5.09308,2.47569
8.568,1.05,1.359,4.567,3.33333,0.2311,1.20647,2.2206
5.581,1.077,1.356,1.552,3.33333,0.703512,12.324,2.71098
12.024,1.391,1.386,7.7,3.33333,2.68322,0.150036,2.70455
10.211,1.235,1.366,6.04,3.33333,3.56484,0.396457,1.05648
5.687,1.172,1.371,1.548,3.33333,0.0251286,2.14301,2.3449
11.238,0.924,1.363,7.463,3.33333,0,0.185269,2.7498
5.641,1.12,1.39,1.578,3.33333,0.40764,8.54745,0.888451
11.586,1.037,1.353,7.642,3.33333,0,0.0458836,0.94016
11.984,1.053,1.352,8.011,3.33333,0,0.0521571,0.88457
7.191,1.029,1.358,3.18,3.33333,0.235095,0.435391,0.85936
5.952,1.465,1.34,1.532,3.33333,0.0831827,0.875082,1.00928
10.442,1.485,1.304,6.068,3.33333,0.137636,0.19604,0.993993
11.691,1.284,1.315,7.51,3.33333,6.83899,0.0206088,0.822307
11.992,1.589,1.343,7.484,3.33333,0.234014,0.0273455,1.05693
11.586,1.477,1.344,7.255,3.33333,0,0.0443617,1.69864
5.593,1.099,1.356,1.556,3.33333,0.360602,2.03796,1.2372
11.763,1.45,1.332,7.44,3.33333,0,0.0859755,1.16862
11.324,1.108,1.305,7.42,3.33333,0,0.289365,2.50408
5.608,1.186,1.304,1.544,3.33333,0.0782753,2.98065,1.87799
11.469,1.233,1.301,7.414,3.33333,0,0.221704,2.33801
7.497,1.474,1.304,3.107,3.33333,0.210389,2.18687,1.99351
5.965,1.478,1.3,1.587,3.33333,0.565663,4.83761,0.606918
7.083,1.063,1.394,3.027,3.33333,0.70159,0.600599,0.365618
5.635,1.186,1.31,1.562,3.33333,0.659245,0.375433,0.413278
11.141,1.153,1.351,7.135,3.33333,0,0.0232315,0.810001
5.594,1.14,1.388,1.496,3.33333,0.195809,1.71633,0.903592
11.154,1.182,1.317,7.143,3.33333,3.32414,0.0239858,0.367925
9.765,1.066,1.366,5.8,3.33333,2.56061,0.0838608,0.495209
10.711,0.943,1.329,7.019,3.33333,0,0.0636778,1.36575
8.511,1.339,1.316,4.342,3.33333,0.537828,0.92511,1.08577
11.043,1.11,1.33,7.131,3.33333,0.959664,0.342838,2.50665
7.089,1.357,1.332,2.887,3.33333,0.365379,0.960034,1.46135
5.132,0.942,1.309,1.438,3.33333,1.00236,1.15478,0.506681
11.216,0.959,1.35,7.526,3.33333,0,0.0109864,0.376907
5.457,1.208,1.36,1.405,3.33333,0.634738,2.14669,0.385708
5.481,1.329,1.295,1.464,3.33333,0.331162,5.87578,0.887042
8.117,0.887,1.295,4.389,3.33333,0.741172,0.351179,1.08305
8.485,1.037,1.37,4.584,3.33333,1.88011,0.710238,2.21521
5.655,1.165,1.421,1.503,3.33333,1.00776,1.92493,0.308063
8.366,1.208,1.297,4.346,3.33333,0.884547,0.309594,0.956467
5.318,1.008,1.324,1.482,3.33333,1.0529,3.55728,0.285689
6.951,0.982,1.316,3.106,3.33333,0.893067,2.69503,0.390721
5.313,0.987,1.324,1.468,3.33333,0.63988,22.5866,0.356899
5.956,1.423,1.447,1.537,3.33333,0.571046,0.850525,0.645867
5.442,1.023,1.304,1.534,3.33333,0.871074,0.805312,0.133485
5.539,1.05,1.299,1.613,3.33333,0.881976,0.287021,0.188319
7.094,1.171,1.362,2.957,3.33333,0.918407,0.0793122,0.105673
5.398,1.03,1.356,1.485,3.33333,0.482125,0.131377,0.177591
5.193,0.86,1.348,1.486,3.33333,1.16348,0.472934,0.209482
5.428,1.071,1.331,1.474,3.33333,1.67698,0.964289,0.229158
8.269,1.004,1.383,4.362,3.33333,1.07107,1.32994,2.40373
6.97,1.063,1.441,2.955,3.33333,1.3519,0.221848,0.229972
5.41,1.056,1.298,1.52,3.33333,0.681346,23.9417,1.10347
5.336,0.907,1.405,1.45,3.33333,0.260908,4.35002,2.78106
5.323,1.011,1.312,1.494,3.33333,0.585227,36.8352,12.1148
11.517,1.048,1.329,7.598,3.33333,1.76185,0.0501612,1.18144
10.11,1.038,1.337,6.176,3.33333,0.99718,0.392295,2.22071
5.55,1.113,1.36,1.571,3.33333,0.768616,1.45658,1.50261
5.416,0.907,1.321,1.575,3.33333,0.975948,3.30584,0.17981
11.373,1.066,1.452,7.287,3.33333,0,0.0320345,0.949748
11.707,1.211,1.315,7.614,3.33333,0,0.323029,2.52486
5.644,1.165,1.316,1.562,3.33333,0.558863,2.54809,1.11998
5.521,1.149,1.371,1.492,3.33333,0.125961,1.51256,0.938313
5.367,1.072,1.305,1.51,3.33333,0.452393,103.108,1.65798
5.558,1.102,1.331,1.573,3.33333,1.31527,1.11216,1.13137
7.305,1.382,1.312,3.032,3.33333,2.04519,0.497289,0.352863
9.85,1.097,1.391,5.809,3.33333,0.176533,0.196853,0.838436
5.229,0.888,1.333,1.469,3.33333,0.0446757,0.673199,0.876647
5.236,0.932,1.329,1.456,3.33333,1.31845,5.02255,2.21637
5.355,1.101,1.361,1.458,3.33333,0.941108,29.0086,11.8751
5.085,0.856,1.304,1.442,3.33333,0.562611,9.12041,2.74131
5.548,1.175,1.33,1.52,3.33333,0.335269,2.76829,1.9401
5.728,1.459,1.339,1.467,3.33333,0.0684405,14.3821,10.3988
6.037,1.731,1.304,1.519,3.33333,0.683979,18.1492,0.914793
5.507,1.014,1.401,1.563,3.33333,0.645043,1.89908,1.52566
11.518,1.264,1.305,7.431,3.33333,0,0.0774264,1.85415
11.664,1.041,1.329,7.696,3.33333,0.732299,0.643821,4.10488
7.392,1.315,1.314,3.135,3.33333,0.174371,3.9702,2.58178
11.527,1.064,1.354,7.58,3.33333,0,0.108798,1.58184
12.473,1.507,1.431,7.932,3.33333,0,0.718715,5.15681
8.979,1.306,1.351,4.671,3.33333,0.464598,13.2986,7.95865
5.825,1.179,1.347,1.653,3.33333,0.238435,15.4707,3.77712
12.566,1.425,1.378,8.082,3.33333,5.64456,0.476985,3.77446
12.292,1.193,1.4,8.046,3.33333,2.07928,0.700322,13.3784
5.645,1.098,1.389,1.528,3.33333,1.2211,15.8751,1.83728
11.917,1.072,1.353,7.973,3.33333,0,0.123982,2.61504
5.425,0.915,1.355,1.566,3.33333,0.283918,4.13589,1.64254
5.568,1,1.344,1.607,3.33333,0.0408844,1.64509,1.83529
12.006,1.403,1.347,7.675,3.33333,0,0.128967,2.12585
10.771,1.374,1.359,6.391,3.33333,0.227791,0.527816,2.06457
12.035,1.554,1.413,7.462,3.33333,0,0.122835,1.88917
12.035,1.338,1.37,7.751,3.33333,0,0.18043,2.05254
12.267,1.514,1.412,7.789,3.33333,0,0.21086,2.90158
10.73,1.483,1.37,6.248,3.33333,0.192168,2.31353,6.3696
5.934,1.31,1.369,1.623,3.33333,0.211512,22.8353,7.17211
11.819,1.022,1.362,7.828,3.33333,0.822151,1.23481,7.25208
11.832,1.265,1.384,7.629,3.33333,0,1.21851,9.55335
11.769,1.194,1.385,7.647,3.33333,0,1.81379,12.6326
10.351,1.1,1.425,6.229,3.33333,0.0684091,4.97961,10.7446
5.914,1.279,1.38,1.609,3.33333,0.242712,27.6828,6.51665
8.724,1.248,1.365,4.491,3.33333,1.1322,2.61756,1.19759
8.446,1.127,1.34,4.464,3.33333,2.45781,3.79964,2.21512
11.717,1.166,1.368,7.728,3.33333,0,0.121518,2.55892
9.951,1.12,1.355,5.968,3.33333,0.252241,1.56671,3.59541
10.382,1.48,1.383,5.995,3.33333,1.32955,0.922723,2.2095
7.024,0.958,1.361,3.135,3.33333,1.56016,1.71665,1.50301
5.504,0.966,1.387,1.565,3.33333,0.302704,34.2244,20.1343
5.625,1.221,1.362,1.447,3.33333,1.16954,15.7222,2.85743
5.276,0.91,1.41,1.468,3.33333,0.237221,3.81903,5.93997
8.562,1.26,1.366,4.417,3.33333,1.06535,1.59538,5.21907
5.387,1.001,1.372,1.501,3.33333,0.217157,138.123,63.4599
8.344,0.962,1.383,4.388,3.33333,0.904586,35.9732,34.7513
5.535,1.218,1.404,1.457,3.33333,0.372563,42.5704,17.9341
8.005,0.931,1.364,4.197,3.33333,1.07381,1.59228,4.99269
11.516,1.21,1.355,7.545,3.33333,0,0.110852,3.42842
9.788,1.121,1.376,5.819,3.33333,0.410811,2.26758,5.1222
11.302,1.068,1.364,7.347,3.33333,0.174044,0.605528,6.28718
5.354,0.961,1.382,1.504,3.33333,0.360496,17.6508,11.408
5.543,1.097,1.374,1.505,3.33333,0.918209,22.7256,0.420286
9.737,0.88,1.379,5.938,3.33333,3.98733,0.0679232,0.250932
11.702,0.989,1.361,7.841,3.33333,0,0.0308853,0.837834
5.618,1.097,1.35,1.583,3.33333,0.437391,14.5974,0.900535
8.649,1.006,1.459,4.616,3.33333,0.429713,0.261508,0.59952
11.69,1.384,1.361,7.431,3.33333,0,0.0512523,1.22429
7.324,1.207,1.425,3.098,3.33333,0.0725773,0.850826,0.956265
10.304,1.158,1.384,6.142,3.33333,0.726173,0.445652,1.85123
8.415,1.108,1.362,4.394,3.33333,1.32151,0.567715,1.38669
5.721,1.377,1.349,1.437,3.33333,0.319547,11.6258,7.56859
11.072,0.973,1.452,7.202,3.33333,6.78968,0.863736,6.49219
5.544,1.346,1.36,1.401,3.33333,0.873054,9.79999,2.87445
8.245,0.88,1.389,4.531,3.33333,1.05669,24.2836,28.2505
5.246,0.747,1.4,1.55,3.33333,1.18063,19.4051,5.36466
5.622,1.065,1.361,1.624,3.33333,1.22562,2.77286,2.46683
5.667,1.287,1.38,1.418,3.33333,0.745617,33.5065,8.25726
9.638,1.059,1.334,5.74,3.33333,2.16488,3.65811,5.3696
5.257,0.984,1.3,1.475,3.33333,0.733666,42.865,3.27051
5.213,0.799,1.442,1.468,3.33333,0.162406,2.99994,4.16634
11.041,1.071,1.305,7.231,3.33333,0,0.185691,4.78232
11.225,1.159,1.33,7.312,3.33333,0,1.05514,10.4657
5.487,1.148,1.381,1.459,3.33333,0.172294,7.19442,5.09522
5.516,1.239,1.328,1.458,3.33333,0.433255,8.91279,2.48415
6.963,1.162,1.306,2.994,3.33333,0.851714,10.3278,2.36916
11.511,1.496,1.3,7.147,3.33333,3.76634,0.0349843,1.31332
11.383,1.187,1.3,7.367,3.33333,1.30953,0.895291,9.91555
5.215,0.932,1.336,1.445,3.33333,0.738478,55.4945,11.0966
10.808,1.014,1.296,7.06,3.33333,0,1.21542,20.1544
5.335,1.046,1.321,1.458,3.33333,0.443761,20.0715,2.37987
5.631,1.296,1.308,1.483,3.33333,0.262813,40.1427,10.198
10.812,0.93,1.387,7.084,3.33333,0,0.224566,4.7755
11.159,1.087,1.372,7.199,3.33333,0.5846,4.8357,30.995
8.14,0.899,1.334,4.408,3.33333,0.69774,29.0019,20.628
5.467,1.124,1.3,1.503,3.33333,1.04241,62.6619,2.32208
11.633,0.949,2.258,7.001,3.33333,0,0.655263,3.08812
7.105,1.182,1.33,3.053,3.33333,0.271177,3.52343,2.86571
11.302,1.184,1.309,7.279,3.33333,0,0.23237,2.99103
11.528,1.131,1.334,7.527,3.33333,0,0.142481,1.84497
5.661,1.263,1.307,1.541,3.33333,0.301148,18.4619,5.06006
5.596,1.161,1.297,1.551,3.33333,0.144831,8.33857,4.16875
6.901,1.122,1.367,2.848,3.33333,0.331085,20.9046,11.6599
5.692,1.384,1.373,1.433,3.33333,0.162034,11.3096,12.2194
11.151,1.194,1.303,7.254,3.33333,0,0.803289,14.6827
5.42,1.131,1.366,1.436,3.33333,0.437776,36.2667,3.33356
11.183,1.149,1.299,7.319,3.33333,0,0.671731,7.30988
8.51,1.483,1.317,4.194,3.33333,1.20155,1.83075,1.5763
11.042,1.038,1.303,7.312,3.33333,0,0.200817,2.36586
5.342,0.916,1.374,1.547,3.33333,0.249734,52.2848,9.3569
8.224,0.825,1.304,4.561,3.33333,1.12685,4.04961,3.97539
11.221,0.917,1.346,7.45,3.33333,0,0.179937,3.87378
11.354,0.957,1.307,7.591,3.33333,0,0.285103,4.75291
9.738,1.094,1.345,5.767,3.33333,0.597667,0.49196,4.47423
7.134,1.35,1.313,2.941,3.33333,0.472085,5.79391,2.26978
5.685,1.382,1.294,1.471,3.33333,0.579142,8.5638,1.05218
5.513,1.172,1.353,1.448,3.33333,0.908973,2.39804,1.55966
10.89,1.148,1.299,7.04,3.33333,0,0.0797883,1.63756
9.854,1.212,1.373,5.721,3.33333,0.583742,1.05867,2.14397
5.324,1.079,1.32,1.407,3.33333,0.579108,1.29418,0.536954
10.94,0.971,1.323,7.25,3.33333,0,0.0992614,1.41288
5.101,0.88,1.328,1.439,3.33333,0.526149,1.36599,0.523981
6.546,0.928,1.314,2.792,3.33333,0.242987,0.375823,0.438914
10.91,1.047,1.322,7.071,3.33333,9.95784,0.0146221,0.500236
11.057,1.004,1.362,7.253,3.33333,3.4387,0.0175744,0.449697
10.862,1.136,1.382,6.916,3.33333,0,0.0344304,0.933673
11.23,1.227,1.326,7.238,3.33333,0,0.0604387,0.688764
5.383,1.172,1.308,1.437,3.33333,0.396295,5.97154,2.14842
6.751,1.077,1.328,2.834,3.33333,0.15503,2.00409,1.38459
5.503,1.297,1.328,1.427,3.33333,0.248937,16.0918,3.98275
10.87,1.083,1.296,7.061,3.33333,14.466,0.195787,2.9254
8.237,1.088,1.347,4.362,3.33333,1.54534,3.77254,2.25389
10.628,0.879,1.323,6.93,3.33333,0,0.135893,3.09028
5.393,1.022,1.34,1.488,3.33333,0.537937,9.45282,1.39436
11.283,1.335,1.321,7.122,3.33333,0,0.104015,1.51979
8.451,1.113,1.319,4.455,3.33333,0.193641,0.721403,1.40507
5.337,0.96,1.3,1.543,3.33333,0.145659,2.59311,2.24834
5.725,1.341,1.396,1.477,3.33333,0.914991,1.44481,1.07874
10.789,0.918,1.297,7.134,3.33333,0,0.0471975,1.15089
5.221,0.899,1.393,1.42,3.33333,0.128633,1.0712,0.934456
8.172,0.955,1.296,4.47,3.33333,1.03709,0.416125,0.661371
11.144,1.063,1.329,7.276,3.33333,0,0.0421583,1.3512
6.642,0.805,1.342,2.95,3.33333,0.290899,0.880229,0.888385
6.881,1.063,1.332,2.949,3.33333,0.430395,4.9672,1.34293
11.603,1.081,1.323,7.668,3.33333,0,0.0368875,0.96347
6.841,0.903,1.328,3.056,3.33333,0.0132888,3.4788,2.60566
7.398,1.563,1.306,2.944,3.33333,0.848947,3.24734,1.07098
10.165,1.413,1.335,5.907,3.33333,1.6765,0.132594,0.916168
8.73,1.165,1.352,4.639,3.33333,3.27202,0.44187,1.21046
7.016,1.112,1.326,2.964,3.33333,0.902628,0.644516,1.09745
6.829,0.976,1.309,3.034,3.33333,0.223543,0.415341,1.0044
9.841,1.12,1.315,5.907,3.33333,1.33471,2.15897,8.78362
8.447,1.164,1.321,4.395,3.33333,0.367399,2.0706,6.09849
8.087,0.898,1.303,4.433,3.33333,0.681162,4.23464,4.91412
5.471,1.102,1.393,1.509,3.33333,0.36779,52.3273,17.9195
5.501,1.182,1.301,1.503,3.33333,0.515395,12.3487,15.2453
5.174,0.856,1.312,1.474,3.33333,2.14454,8.96831,0.611402
8.516,1.106,1.431,4.427,3.33333,1.65128,1.49023,3.77513
10.946,0.864,1.4,7.25,3.33333,0,0.352917,7.67636
11.352,0.949,1.324,7.534,3.33333,0.780613,0.933176,7.80009
6.961,1.02,1.326,3.025,3.33333,0.713823,7.03911,2.27751
11.184,1.022,1.323,7.356,3.33333,0,0.144981,2.11795
11.019,0.805,1.362,7.348,3.33333,3.67702,0.850356,2.92873
8.395,1.086,1.426,4.389,3.33333,0.155692,7.47635,7.88469
5.492,1.112,1.363,1.458,3.33333,0.537024,13.4443,2.13401
11.272,1.207,1.31,7.339,3.33333,0,0.507601,7.92315
11.376,1.235,1.318,7.353,3.33333,0,0.098824,1.25738
5.381,1.021,1.383,1.462,3.33333,0.399755,22.5634,3.34158
5.75,1.445,1.309,1.531,3.33333,0.402966,27.3961,1.56569
7.078,1.166,1.438,2.953,3.33333,0.261115,1.2683,1.18047
8.471,1.362,1.304,4.268,3.33333,1.35621,0.280623,0.866927
11.007,1.119,1.358,7.083,3.33333,0,0.0970595,3.06453
11.505,1.468,1.295,7.21,3.33333,4.14302,0.754703,3.87991
8.29,1.196,1.334,4.246,3.33333,1.21793,2.09258,1.37785
10.958,1.153,1.309,7.008,3.33333,3.65035,0.125022,1.82753
10.821,1.002,1.326,7.048,3.33333,2.21196,0.263211,4.36677
5.412,1.106,1.436,1.431,3.33333,1.22129,4.67297,0.660762
7.86,0.902,1.299,4.224,3.33333,1.99729,0.172364,0.288078
5.391,1.074,1.309,1.519,3.33333,0.627908,1.3136,1.76334
9.779,0.962,1.342,5.896,3.33333,2.74216,0.273752,1.26709
5.18,0.895,1.386,1.399,3.33333,0.645209,21.2062,8.32706
5.414,1.207,1.306,1.461,3.33333,0.63485,14.1888,2.74914
5.577,1.246,1.312,1.494,3.33333,1.48992,3.25043,1.66777
5.327,0.982,1.367,1.482,3.33333,0.86202,1.8552,0.543184
10.944,1.078,1.312,7.046,3.33333,1.11163,1.20525,14.8236
11.389,1.05,1.328,7.507,3.33333,0,2.28844,26.7812
5.286,0.929,1.38,1.395,3.33333,0.407237,147.127,1.84144
8.294,1.175,1.307,4.375,3.33333,1.38705,0.894642,1.14734
6.978,1.104,1.324,3.083,3.33333,0.973365,1.5385,1.23492
5.611,1.218,1.304,1.486,3.33333,0.131379,42.6049,41.8071
5.538,1.131,1.302,1.557,3.33333,1.04904,37.3868,2.13945
5.389,1.055,1.38,1.42,3.33333,0.213211,5.7957,3.79776
5.365,1.103,1.33,1.448,3.33333,0.788088,3.96288,2.95757
10.93,0.973,1.298,7.192,3.33333,0,0.0853173,1.55012
5.403,1.085,1.325,1.497,3.33333,0.104616,94.201,45.2696
8.537,1.257,1.327,4.41,3.33333,0.539663,47.4444,30.1156
5.848,1.433,1.376,1.483,3.33333,0.414735,65.6484,23.719
7.038,1.253,1.304,2.968,3.33333,0.669002,11.8895,15.3112
5.489,0.999,1.349,1.575,3.33333,0.882732,11.7011,3.01668
11.69,1.225,1.329,7.492,3.33333,0.279255,0.155993,3.18129
5.573,1.107,1.336,1.55,3.33333,1.52838,4.18229,1.03965
11.625,0.964,1.339,7.783,3.33333,2.05041,0.19137,2.58443
8.56,1.003,1.315,4.697,3.33333,0.839958,1.92875,4.31179
5.432,0.994,1.433,1.423,3.33333,0.322646,5.80508,3.77759
11.003,0.902,1.301,7.342,3.33333,3.21399,0.211915,3.33734
11.597,1.298,1.374,7.465,3.33333,0,0.285401,6.09761
9.722,0.957,1.438,5.806,3.33333,0.0835529,1.42489,4.55849
5.333,0.985,1.335,1.532,3.33333,0.558285,10.2171,1.10164
5.405,0.989,1.303,1.516,3.33333,0.242026,2.32099,1.9449
5.577,1.209,1.357,1.476,3.33333,1.13934,1.34904,0.83938
6.719,0.933,1.304,3.003,3.33333,0.393767,1.78179,3.58943
5.411,0.899,1.365,1.583,3.33333,0.349904,1.64296,2.50402
7.082,1.19,1.295,2.969,3.33333,1.05594,1.58935,1.51394
11.115,1.07,1.313,7.288,3.33333,0,0.66448,14.2372
10.289,1.512,1.348,5.882,3.33333,0.0905548,4.14855,9.85857
5.505,1.011,1.309,1.583,3.33333,0.378121,16.6574,3.52001
8.595,0.983,1.36,4.638,3.33333,1.20207,5.2009,8.20444
5.632,0.987,1.349,1.672,3.33333,0.670634,27.1008,4.47334
11.837,1.255,1.314,7.635,3.33333,0,0.412556,5.08758
12.411,1.173,1.314,8.221,3.33333,0,0.315387,2.92398
12.436,0.975,1.322,8.388,3.33333,0.89159,0.450784,3.60547
5.888,1.223,1.362,1.627,3.33333,0.38443,11.7343,3.69126
5.69,1.23,1.305,1.578,3.33333,0.376365,10.383,2.33659
5.711,1.122,1.333,1.671,3.33333,0.416961,3.75293,4.27957
5.998,1.455,1.299,1.571,3.33333,0.213358,7.19092,4.67086
11.45,0.931,1.306,7.639,3.33333,3.16519,0.856361,11.1999
11.398,0.96,1.339,7.551,3.33333,0,3.54735,38.1136
5.605,1.099,1.337,1.581,3.33333,0.200678,41.1579,15.3704
11.919,1.217,1.321,7.714,3.33333,0.581495,2.54113,18.9737
11.895,1.344,1.321,7.686,3.33333,0,1.79945,25.6516
5.929,1.339,1.32,1.649,3.33333,0.271791,47.2991,9.81049
5.585,1.062,1.328,1.549,3.33333,0.626422,10.9841,2.43169
11.444,0.952,1.332,7.606,3.33333,0,0.115326,2.19404
11.624,0.937,1.318,7.745,3.33333,1.16523,0.149422,1.80683
5.497,0.947,1.315,1.628,3.33333,0.295656,3.78592,2.07265
10.615,1.171,1.33,6.415,3.33333,1.41372,0.365262,1.55914
6.989,1.017,1.319,2.993,3.33333,0.468123,6.43789,5.13274
7.219,1.329,1.328,3.039,3.33333,0.546356,3.79027,2.12167
5.932,1.491,1.376,1.547,3.33333,0.733132,61.0848,2.88206
5.823,1.364,1.301,1.565,3.33333,1.34061,0.67625,0.992032
5.648,1.054,1.447,1.57,3.33333,0.730755,6.52338,1.56015
