-4.33681e-13,0.00461096,-0.0149549,-0.0633551,0.00207174,-3.87667e-05,-7.59031e-06,0,0,0.349488,-0.00278856,0.225254,-0.00394351,-0.0282292,0.00335209,-0.000255887,0,0,-1.38778e-11,0.0699517,-0.00272979,-0.551095,0.00342098,-0.000655853,1.60036e-05,0,0,-0.00602899,0.620148,-0.000221688,-0.0382244,-0.00811654,-0.0399924,0.00944154,0,0,4.11997e-12,-0.00257861,0.0397362,-0.0819844,-0.00127676,0.000530687,-8.27093e-06,0,0,0.22539,0.00287024,0.335354,-0.00496297,-0.0281134,0.00222698,0.000178677,0,0,6.25449e-12,0.0271665,-0.000328033,-2,0.000748469,-0.00547733,0.000165389,0,0,-0.0216866,-0.033291,-0.0214644,0.782877,-0.0413156,-0.0306536,0.0532492,-4.33681e-13,4.33681e-13,2.77556e-11,0.0498041,-0.00825184,1.89378,0.0272473,-0.00415246,-3.46926e-05,0,0,-0.261677,0.0109559,-0.258997,0.125626,0.341396,0.0153037,0.00812261,0,0,3.46945e-11,0.0863357,0.000781261,2,-0.003052,-0.0571734,0.00209285,0,0,0.0701853,-0.298466,0.0600392,0.310095,0.056556,0.517154,-0.0837716,0,0,-1.0842e-12,-0.00551524,0.00204392,-0.204025,-0.00161501,0.00347585,0.000246998,0,0,-0.0136156,-0.0021857,-0.0118146,-0.0135745,0.0363556,-0.00965143,0.0685991,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.07342e-10,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,2.07642e-10,0.905991,
1.73472e-12,0.00460698,-0.0149619,-0.0634714,0.00207126,-3.91235e-05,-7.5868e-06,0,0,0.349588,-0.0027869,0.225138,-0.00394863,-0.0282149,0.003358,-0.000255958,0,0,2.08167e-11,0.0699619,-0.002728,-0.551469,0.00341939,-0.000655607,1.59886e-05,0,0,-0.00601451,0.620147,-0.000223225,-0.0382219,-0.00811666,-0.0399899,0.00944083,0,0,-1.04083e-11,-0.00257806,0.0397742,-0.0821081,-0.00127724,0.000531743,-8.28877e-06,0,0,0.225276,0.0028724,0.335411,-0.00496766,-0.0281097,0.00222979,0.000179238,0,0,-5.8818e-12,0.0271554,-0.000324986,-2,0.000747977,-0.00547729,0.000165391,0,0,-0.0216179,-0.0332839,-0.0214881,0.782895,-0.0413146,-0.0306602,0.0532458,0,0,-2.42861e-11,0.0497963,-0.00824721,1.89507,0.0272515,-0.00416754,-3.44764e-05,0,0,-0.261561,0.0109518,-0.258935,0.125627,0.341395,0.0153133,0.00811888,0,0,6.245e-11,0.0863306,0.000785949,2,-0.00306511,-0.0571515,0.00209263,0,0,0.0701567,-0.298436,0.0601113,0.310083,0.0565613,0.517172,-0.0837692,0,0,6.50521e-13,-0.00551472,0.0020453,-0.204108,-0.00161498,0.00347695,0.000247406,0,0,-0.0136244,-0.00218805,-0.011822,-0.0135711,0.0363532,-0.00965071,0.0685985,0,0,0,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.16043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15443e-10,0.905991,
-8.67362e-13,0.00460299,-0.0149689,-0.0635882,0.00207078,-3.9481e-05,-7.58328e-06,0,0,0.349688,-0.00278525,0.225022,-0.00395376,-0.0282005,0.00336392,-0.000256028,0,0,-1.38778e-11,0.0699721,-0.0027262,-0.551846,0.0034178,-0.000655362,1.59736e-05,0,0,-0.00600001,0.620146,-0.000224743,-0.0382193,-0.00811678,-0.0399874,0.00944011,0,0,3.46945e-12,-0.00257752,0.0398122,-0.0822324,-0.0012777,0.000532801,-8.30665e-06,0,0,0.225162,0.00287456,0.335469,-0.00497236,-0.0281059,0.00223261,0.000179799,0,0,-1.36881e-12,0.0271442,-0.000321936,-2,0.000747483,-0.00547726,0.000165393,0,0,-0.0215492,-0.0332767,-0.0215116,0.782913,-0.0413136,-0.0306669,0.0532424,0,0,1.04083e-11,0.0497886,-0.00824253,1.89637,0.0272556,-0.00418266,-3.42597e-05,0,0,-0.261446,0.0109478,-0.258874,0.125628,0.341394,0.015323,0.00811515,0,0,-1.38778e-11,0.0863256,0.000790651,2,-0.00307824,-0.0571295,0.00209241,0,0,0.0701283,-0.298407,0.0601833,0.310071,0.0565666,0.517189,-0.0837668,0,0,-3.03577e-12,-0.00551419,0.00204667,-0.204191,-0.00161494,0.00347805,0.000247814,0,0,-0.0136332,-0.0021904,-0.0118293,-0.0135677,0.0363508,-0.00965,0.0685979,0,0,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.31647e-10,0,-3.60072e-12,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,-2.31346e-10,0.905991,
0,0.004599,-0.0149759,-0.0637057,0.00207029,-3.98391e-05,-7.57976e-06,0,0,0.349789,-0.00278358,0.224906,-0.00395889,-0.0281861,0.00336985,-0.000256098,0,0,-6.93889e-12,0.0699823,-0.00272441,-0.552226,0.00341621,-0.000655118,1.59586e-05,0,0,-0.00598552,0.620145,-0.000226242,-0.0382167,-0.00811691,-0.0399848,0.0094394,0,0,-3.03577e-12,-0.00257697,0.0398503,-0.0823573,-0.00127817,0.00053386,-8.32458e-06,0,0,0.225048,0.00287672,0.335526,-0.00497706,-0.0281022,0.00223544,0.000180361,0,0,4.87891e-13,0.027133,-0.000318883,-2,0.000746985,-0.00547723,0.000165395,0,0,-0.0214805,-0.0332695,-0.021535,0.782931,-0.0413127,-0.0306736,0.053239,0,0,-1.38778e-11,0.0497808,-0.0082378,1.89768,0.0272596,-0.0041978,-3.40424e-05,0,0,-0.26133,0.0109436,-0.258812,0.125629,0.341394,0.0153326,0.00811141,0,0,2.77556e-11,0.0863205,0.000795369,2,-0.0030914,-0.0571075,0.00209219,0,0,0.0700999,-0.298377,0.0602552,0.310059,0.0565719,0.517206,-0.0837644,0,0,8.67362e-13,-0.00551367,0.00204805,-0.204276,-0.0016149,0.00347916,0.000248223,0,0,-0.013642,-0.00219276,-0.0118367,-0.0135644,0.0363485,-0.00964928,0.0685973,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.39148e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38848e-10,0.905991,
3.03577e-12,0.004595,-0.0149829,-0.0638237,0.00206979,-4.01979e-05,-7.57624e-06,0,0,0.349889,-0.00278192,0.224789,-0.00396403,-0.0281717,0.00337578,-0.000256168,0,0,6.93889e-12,0.0699924,-0.00272261,-0.55261,0.00341461,-0.000654875,1.59436e-05,0,0,-0.00597102,0.620144,-0.000227722,-0.0382141,-0.00811703,-0.0399823,0.00943868,0,0,-6.50521e-12,-0.00257643,0.0398883,-0.0824829,-0.00127863,0.000534922,-8.34254e-06,0,0,0.224934,0.00287888,0.335583,-0.00498176,-0.0280985,0.00223826,0.000180923,0,0,-8.67362e-13,0.0271218,-0.000315828,-2,0.000746484,-0.00547721,0.000165397,0,0,-0.0214118,-0.0332622,-0.0215583,0.782949,-0.0413117,-0.0306804,0.0532356,-2.1684e-13,0,6.93889e-12,0.0497731,-0.00823303,1.899,0.0272636,-0.00421298,-3.38247e-05,0,0,-0.261213,0.0109395,-0.25875,0.12563,0.341393,0.0153423,0.00810768,0,0,-2.77556e-11,0.0863154,0.000800101,2,-0.00310458,-0.0570854,0.00209197,0,0,0.0700717,-0.298347,0.0603271,0.310047,0.0565772,0.517223,-0.083762,0,0,-2.1684e-12,-0.00551314,0.00204942,-0.204362,-0.00161485,0.00348026,0.000248633,0,0,-0.0136509,-0.00219512,-0.0118441,-0.013561,0.0363461,-0.00964856,0.0685967,-2.1684e-13,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.37648e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.37648e-10,0.905991,
2.60209e-12,0.00459099,-0.0149898,-0.0639422,0.00206929,-4.05573e-05,-7.57271e-06,0,0,0.34999,-0.00278024,0.224673,-0.00396917,-0.0281572,0.00338172,-0.000256238,0,0,1.38778e-11,0.0700026,-0.00272081,-0.552997,0.003413,-0.000654633,1.59285e-05,0,0,-0.00595652,0.620143,-0.000229182,-0.0382115,-0.00811715,-0.0399798,0.00943797,0,0,-2.60209e-12,-0.00257589,0.0399263,-0.0826091,-0.00127909,0.000535986,-8.36055e-06,0,0,0.22482,0.00288104,0.335641,-0.00498647,-0.0280948,0.00224109,0.000181487,0,0,-2.03288e-13,0.0271106,-0.000312771,-2,0.00074598,-0.00547719,0.000165399,0,0,-0.0213432,-0.033255,-0.0215815,0.782967,-0.0413108,-0.0306872,0.0532321,0,0,1.38778e-11,0.0497653,-0.00822821,1.90033,0.0272676,-0.00422819,-3.36065e-05,0,0,-0.261097,0.0109354,-0.258689,0.125631,0.341393,0.015352,0.00810394,0,0,-5.55112e-11,0.0863103,0.000804848,2,-0.00311779,-0.0570634,0.00209175,0,0,0.0700435,-0.298318,0.0603988,0.310035,0.0565825,0.51724,-0.0837596,0,0,-5.20417e-12,-0.00551261,0.00205079,-0.204448,-0.0016148,0.00348137,0.000249044,0,0,-0.0136597,-0.00219748,-0.0118514,-0.0135576,0.0363437,-0.00964785,0.068596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.30146e-10,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-2.30446e-10,0.905991,
-3.90313e-12,0.00458698,-0.0149967,-0.0640614,0.00206879,-4.09174e-05,-7.56918e-06,0,0,0.350091,-0.00277856,0.224556,-0.00397432,-0.0281427,0.00338767,-0.000256307,0,0,1.38778e-11,0.0700127,-0.002719,-0.553388,0.0034114,-0.000654392,1.59135e-05,0,0,-0.00594202,0.620142,-0.000230624,-0.0382089,-0.00811728,-0.0399773,0.00943725,0,0,1.47451e-11,-0.00257535,0.0399644,-0.0827359,-0.00127954,0.000537051,-8.37859e-06,0,0,0.224706,0.0028832,0.335698,-0.00499118,-0.0280911,0.00224392,0.000182051,0,0,-3.11708e-13,0.0270993,-0.000309711,-2,0.000745473,-0.00547718,0.000165401,0,0,-0.0212745,-0.0332477,-0.0216045,0.782985,-0.0413098,-0.0306941,0.0532287,0,0,2.42861e-11,0.0497575,-0.00822334,1.90167,0.0272714,-0.00424343,-3.33878e-05,0,0,-0.26098,0.0109313,-0.258627,0.125632,0.341392,0.0153617,0.0081002,0,0,-2.77556e-11,0.0863053,0.00080961,2,-0.00313102,-0.0570413,0.00209153,0,0,0.0700155,-0.298288,0.0604705,0.310022,0.0565879,0.517258,-0.0837572,0,0,0,-0.00551208,0.00205216,-0.204536,-0.00161475,0.00348248,0.000249456,0,0,-0.0136686,-0.00219985,-0.0118588,-0.0135542,0.0363413,-0.00964713,0.0685954,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.16944e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17244e-10,0.905991,
-1.30104e-12,0.00458296,-0.0150036,-0.0641811,0.00206828,-4.12781e-05,-7.56565e-06,0,0,0.350192,-0.00277688,0.224439,-0.00397948,-0.0281282,0.00339362,-0.000256377,0,0,-2.08167e-11,0.0700228,-0.0027172,-0.553782,0.00340978,-0.000654151,1.58985e-05,0,0,-0.00592751,0.620141,-0.000232046,-0.0382062,-0.00811741,-0.0399748,0.00943654,0,0,5.42101e-12,-0.00257481,0.0400025,-0.0828634,-0.00127999,0.000538119,-8.39668e-06,0,0,0.224591,0.00288537,0.335756,-0.0049959,-0.0280874,0.00224676,0.000182616,0,0,-4.43168e-12,0.027088,-0.000306649,-2,0.000744963,-0.00547717,0.000165403,0,0,-0.0212059,-0.0332404,-0.0216275,0.783003,-0.0413089,-0.030701,0.0532253,2.1684e-13,0,0,0.0497496,-0.00821842,1.90302,0.0272753,-0.0042587,-3.31686e-05,0,0,-0.260863,0.0109271,-0.258566,0.125633,0.341392,0.0153715,0.00809645,0,0,-8.32667e-11,0.0863002,0.000814387,2,-0.00314428,-0.0570192,0.00209131,0,0,0.0699876,-0.298259,0.060542,0.31001,0.0565933,0.517275,-0.0837547,-6.93889e-12,0,-3.25261e-12,-0.00551155,0.00205352,-0.204625,-0.00161469,0.00348359,0.000249869,0,0,-0.0136775,-0.00220221,-0.0118661,-0.0135507,0.0363389,-0.00964641,0.0685948,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,2.12143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11242e-10,0.905991,
-3.03577e-12,0.00457894,-0.0150105,-0.0643014,0.00206776,-4.16395e-05,-7.56211e-06,0,0,0.350294,-0.00277519,0.224322,-0.00398464,-0.0281137,0.00339959,-0.000256446,0,0,-1.38778e-11,0.0700329,-0.00271539,-0.55418,0.00340817,-0.000653912,1.58835e-05,0,0,-0.005913,0.620141,-0.000233449,-0.0382036,-0.00811753,-0.0399723,0.00943583,0,0,6.72205e-12,-0.00257428,0.0400405,-0.0829915,-0.00128044,0.000539189,-8.41481e-06,0,0,0.224476,0.00288753,0.335813,-0.00500062,-0.0280837,0.0022496,0.000183182,0,0,-6.1664e-12,0.0270766,-0.000303584,-2,0.000744449,-0.00547716,0.000165406,0,0,-0.0211373,-0.033233,-0.0216504,0.783022,-0.041308,-0.0307079,0.0532219,2.1684e-13,0,-2.08167e-11,0.0497418,-0.00821346,1.90439,0.0272791,-0.00427401,-3.29489e-05,0,0,-0.260745,0.010923,-0.258504,0.125634,0.341391,0.0153813,0.00809271,0,0,-5.55112e-11,0.0862952,0.000819179,2,-0.00315756,-0.0569971,0.00209109,0,0,0.0699598,-0.298229,0.0606135,0.309997,0.0565986,0.517293,-0.0837523,0,0,-8.67362e-13,-0.00551101,0.00205489,-0.204715,-0.00161463,0.0034847,0.000250282,0,0,-0.0136865,-0.00220459,-0.0118735,-0.0135473,0.0363365,-0.00964569,0.0685942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.12443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12743e-10,0.905991,
-8.67362e-13,0.00457491,-0.0150174,-0.0644222,0.00206724,-4.20016e-05,-7.55857e-06,0,0,0.350395,-0.00277349,0.224205,-0.0039898,-0.0280991,0.00340555,-0.000256515,0,0,0,0.070043,-0.00271358,-0.554581,0.00340655,-0.000653674,1.58685e-05,0,0,-0.00589849,0.62014,-0.000234832,-0.0382009,-0.00811766,-0.0399698,0.00943511,0,0,1.30104e-12,-0.00257374,0.0400786,-0.0831203,-0.00128089,0.000540261,-8.43298e-06,0,0,0.224362,0.0028897,0.335871,-0.00500534,-0.0280799,0.00225244,0.000183749,0,0,4.48589e-12,0.0270653,-0.000300518,-2,0.000743932,-0.00547717,0.000165408,0,0,-0.0210686,-0.0332256,-0.0216732,0.78304,-0.0413071,-0.0307149,0.0532185,0,0,-1.04083e-11,0.0497339,-0.00820845,1.90576,0.0272828,-0.00428935,-3.27286e-05,0,0,-0.260627,0.0109189,-0.258443,0.125635,0.341391,0.0153911,0.00808896,0,0,2.08167e-11,0.0862902,0.000823987,2,-0.00317087,-0.056975,0.00209086,0,0,0.0699321,-0.298199,0.0606849,0.309984,0.056604,0.517311,-0.0837499,0,0,3.90313e-12,-0.00551047,0.00205625,-0.204806,-0.00161457,0.00348581,0.000250696,0,0,-0.0136954,-0.00220696,-0.0118809,-0.0135439,0.0363341,-0.00964497,0.0685935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.18444e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18744e-10,0.905991,
-1.30104e-12,0.00457087,-0.0150242,-0.0645437,0.00206671,-4.23643e-05,-7.55503e-06,0,0,0.350497,-0.00277179,0.224087,-0.00399497,-0.0280845,0.00341153,-0.000256584,0,0,0,0.0700531,-0.00271177,-0.554986,0.00340492,-0.000653437,1.58535e-05,0,0,-0.00588397,0.620139,-0.000236197,-0.0381983,-0.00811779,-0.0399673,0.0094344,0,0,4.33681e-12,-0.00257321,0.0401167,-0.0832497,-0.00128133,0.000541335,-8.45119e-06,0,0,0.224247,0.00289186,0.335929,-0.00501007,-0.0280762,0.00225529,0.000184316,0,0,-6.17995e-12,0.0270539,-0.000297448,-2,0.000743412,-0.00547717,0.000165411,0,0,-0.0210001,-0.0332182,-0.0216958,0.783059,-0.0413062,-0.0307219,0.0532151,0,0,0,0.049726,-0.00820339,1.90715,0.0272865,-0.00430472,-3.25079e-05,0,0,-0.260509,0.0109147,-0.258382,0.125635,0.34139,0.015401,0.00808521,0,0,-3.46945e-11,0.0862851,0.000828809,2,-0.0031842,-0.0569528,0.00209064,0,0,0.0699045,-0.29817,0.0607562,0.309971,0.0566095,0.517328,-0.0837475,0,0,-1.95156e-12,-0.00550994,0.00205761,-0.204898,-0.0016145,0.00348692,0.000251112,0,0,-0.0137044,-0.00220934,-0.0118882,-0.0135404,0.0363317,-0.00964425,0.0685929,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.31346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30446e-10,0.905991,
-3.46945e-12,0.00456683,-0.015031,-0.0646657,0.00206618,-4.27276e-05,-7.55148e-06,0,0,0.350599,-0.00277009,0.22397,-0.00400015,-0.0280699,0.00341751,-0.000256652,0,0,-1.38778e-11,0.0700631,-0.00270995,-0.555395,0.0034033,-0.0006532,1.58385e-05,0,0,-0.00586945,0.620138,-0.000237542,-0.0381956,-0.00811792,-0.0399648,0.00943369,0,0,9.54098e-12,-0.00257268,0.0401548,-0.0833797,-0.00128177,0.000542411,-8.46944e-06,0,0,0.224131,0.00289403,0.335986,-0.0050148,-0.0280725,0.00225814,0.000184885,0,0,3.55076e-12,0.0270424,-0.000294377,-2,0.000742889,-0.00547718,0.000165413,0,0,-0.0209315,-0.0332107,-0.0217184,0.783077,-0.0413053,-0.030729,0.0532117,0,0,-6.93889e-12,0.049718,-0.00819828,1.90854,0.0272902,-0.00432012,-3.22867e-05,0,0,-0.260391,0.0109105,-0.25832,0.125636,0.34139,0.0154108,0.00808146,0,0,-1.38778e-11,0.0862801,0.000833647,2,-0.00319756,-0.0569307,0.00209042,0,0,0.069877,-0.29814,0.0608274,0.309958,0.0566149,0.517346,-0.083745,0,0,8.67362e-13,-0.00550939,0.00205897,-0.204991,-0.00161443,0.00348804,0.000251528,0,0,-0.0137134,-0.00221172,-0.0118956,-0.013537,0.0363293,-0.00964353,0.0685923,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-2.34947e-10,0,1.20024e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-2.34947e-10,0.905991,
2.1684e-12,0.00456278,-0.0150378,-0.0647884,0.00206564,-4.30916e-05,-7.54794e-06,0,0,0.350701,-0.00276838,0.223852,-0.00400533,-0.0280553,0.0034235,-0.000256721,0,0,1.38778e-11,0.0700732,-0.00270813,-0.555806,0.00340166,-0.000652965,1.58235e-05,0,0,-0.00585493,0.620137,-0.000238867,-0.0381929,-0.00811805,-0.0399623,0.00943297,0,0,-5.85469e-12,-0.00257215,0.0401929,-0.0835104,-0.0012822,0.000543489,-8.48774e-06,0,0,0.224016,0.0028962,0.336044,-0.00501953,-0.0280688,0.00226099,0.000185454,0,0,-3.45589e-12,0.027031,-0.000291303,-2,0.000742362,-0.0054772,0.000165416,0,0,-0.0208629,-0.0332033,-0.0217409,0.783096,-0.0413045,-0.0307361,0.0532083,0,0,-3.46945e-12,0.0497101,-0.00819313,1.90995,0.0272938,-0.00433555,-3.2065e-05,0,0,-0.260272,0.0109064,-0.258259,0.125636,0.341389,0.0154207,0.0080777,0,0,-6.93889e-12,0.0862751,0.0008385,2,-0.00321094,-0.0569085,0.00209019,0,0,0.0698496,-0.29811,0.0608985,0.309945,0.0566203,0.517364,-0.0837426,0,0,-3.68629e-12,-0.00550885,0.00206033,-0.205085,-0.00161435,0.00348915,0.000251945,0,0,-0.0137224,-0.0022141,-0.0119029,-0.0135335,0.0363269,-0.00964281,0.0685917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.31647e-10,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-2.31647e-10,0.905991,
-8.67362e-13,0.00455873,-0.0150446,-0.0649116,0.0020651,-4.34563e-05,-7.54438e-06,0,0,0.350803,-0.00276666,0.223734,-0.00401052,-0.0280406,0.0034295,-0.000256789,0,0,-1.38778e-11,0.0700832,-0.00270632,-0.556222,0.00340003,-0.00065273,1.58085e-05,0,0,-0.0058404,0.620136,-0.000240173,-0.0381902,-0.00811818,-0.0399598,0.00943226,0,0,2.1684e-13,-0.00257162,0.040231,-0.0836418,-0.00128264,0.000544569,-8.50607e-06,0,0,0.223901,0.00289837,0.336102,-0.00502427,-0.0280651,0.00226385,0.000186024,0,0,-1.23328e-12,0.0270195,-0.000288227,-2,0.000741832,-0.00547722,0.000165419,0,0,-0.0207944,-0.0331957,-0.0217632,0.783115,-0.0413036,-0.0307433,0.053205,0,0,-1.73472e-11,0.0497021,-0.00818792,1.91137,0.0272973,-0.00435102,-3.18427e-05,0,0,-0.260153,0.0109022,-0.258198,0.125637,0.341389,0.0154306,0.00807395,0,0,-2.08167e-11,0.0862701,0.000843369,2,-0.00322435,-0.0568863,0.00208997,0,0,0.0698223,-0.298081,0.0609695,0.309932,0.0566258,0.517382,-0.0837402,0,0,8.67362e-13,-0.00550831,0.00206168,-0.205181,-0.00161427,0.00349027,0.000252363,0,0,-0.0137314,-0.00221649,-0.0119103,-0.01353,0.0363244,-0.0096421,0.068591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.22045e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-10,0.905991,
2.1684e-12,0.00455466,-0.0150513,-0.0650354,0.00206455,-4.38216e-05,-7.54083e-06,0,0,0.350905,-0.00276494,0.223616,-0.00401572,-0.0280259,0.0034355,-0.000256857,0,0,1.38778e-11,0.0700932,-0.00270449,-0.556641,0.00339838,-0.000652497,1.57935e-05,0,0,-0.00582587,0.620135,-0.00024146,-0.0381874,-0.00811832,-0.0399574,0.00943155,0,0,-6.93889e-12,-0.0025711,0.0402691,-0.0837738,-0.00128307,0.000545652,-8.52445e-06,0,0,0.223785,0.00290054,0.33616,-0.00502901,-0.0280613,0.00226671,0.000186594,0,0,-3.69984e-12,0.027008,-0.000285148,-2,0.000741299,-0.00547724,0.000165422,0,0,-0.0207259,-0.0331882,-0.0217854,0.783134,-0.0413027,-0.0307505,0.0532016,0,0,-3.46945e-12,0.0496942,-0.00818267,1.9128,0.0273008,-0.00436652,-3.162e-05,0,0,-0.260034,0.010898,-0.258136,0.125637,0.341389,0.0154406,0.00807019,0,0,0,0.0862651,0.000848253,2,-0.00323778,-0.056864,0.00208974,0,0,0.0697952,-0.298051,0.0610404,0.309918,0.0566313,0.5174,-0.0837377,0,0,-4.33681e-13,-0.00550776,0.00206303,-0.205277,-0.00161419,0.00349139,0.000252782,0,0,-0.0137404,-0.00221888,-0.0119177,-0.0135265,0.036322,-0.00964138,0.0685904,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.08542e-10,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,2.08842e-10,0.905991,
6.07153e-12,0.0045506,-0.015058,-0.0651598,0.00206399,-4.41875e-05,-7.53727e-06,0,0,0.351008,-0.00276321,0.223498,-0.00402092,-0.0280111,0.00344151,-0.000256925,0,0,-1.38778e-11,0.0701032,-0.00270267,-0.557063,0.00339674,-0.000652264,1.57785e-05,0,0,-0.00581134,0.620134,-0.000242727,-0.0381847,-0.00811845,-0.0399549,0.00943083,0,0,-1.45283e-11,-0.00257057,0.0403073,-0.0839065,-0.00128349,0.000546736,-8.54287e-06,0,0,0.223669,0.00290271,0.336218,-0.00503376,-0.0280576,0.00226957,0.000187166,0,0,-9.08019e-13,0.0269964,-0.000282068,-2,0.000740763,-0.00547727,0.000165425,0,0,-0.0206574,-0.0331806,-0.0218076,0.783153,-0.0413019,-0.0307578,0.0531982,0,0,3.46945e-12,0.0496862,-0.00817737,1.91425,0.0273043,-0.00438205,-3.13967e-05,0,0,-0.259914,0.0108938,-0.258075,0.125637,0.341389,0.0154506,0.00806643,0,0,-6.245e-11,0.0862601,0.000853152,2,-0.00325124,-0.0568418,0.00208951,0,0,0.0697681,-0.298021,0.0611113,0.309905,0.0566368,0.517418,-0.0837353,0,0,-2.81893e-12,-0.00550721,0.00206438,-0.205374,-0.00161411,0.00349251,0.000253201,0,0,-0.0137495,-0.00222127,-0.011925,-0.013523,0.0363195,-0.00964066,0.0685898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.01941e-10,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,2.02241e-10,0.905991,
-3.90313e-12,0.00454652,-0.0150647,-0.0652848,0.00206343,-4.45542e-05,-7.53371e-06,0,0,0.351111,-0.00276148,0.223379,-0.00402612,-0.0279964,0.00344753,-0.000256992,0,0,0,0.0701132,-0.00270085,-0.55749,0.00339509,-0.000652033,1.57636e-05,0,0,-0.0057968,0.620133,-0.000243974,-0.038182,-0.00811858,-0.0399524,0.00943012,0,0,9.1073e-12,-0.00257005,0.0403454,-0.0840399,-0.00128392,0.000547822,-8.56133e-06,0,0,0.223553,0.00290488,0.336276,-0.0050385,-0.0280539,0.00227244,0.000187738,0,0,-3.00866e-12,0.0269848,-0.000278985,-2,0.000740223,-0.0054773,0.000165428,0,0,-0.0205889,-0.033173,-0.0218296,0.783172,-0.0413011,-0.0307651,0.0531948,0,0,-3.46945e-12,0.0496781,-0.00817202,1.9157,0.0273077,-0.00439762,-3.1173e-05,0,0,-0.259794,0.0108896,-0.258014,0.125638,0.341389,0.0154606,0.00806266,0,0,6.93889e-12,0.0862552,0.000858067,2,-0.00326473,-0.0568195,0.00208929,0,0,0.0697412,-0.297992,0.061182,0.309891,0.0566423,0.517436,-0.0837328,0,0,1.95156e-12,-0.00550666,0.00206573,-0.205473,-0.00161402,0.00349363,0.000253622,0,0,-0.0137586,-0.00222367,-0.0119324,-0.0135195,0.0363171,-0.00963993,0.0685891,0,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,2.01641e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0104e-10,0.905991,
