-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
-0.000696457,-4.32769,-0.0335552,5.59159,0.0695297,0.729358,-0.0194802,
