Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.565,0,43.8889,0.953,0.172,0.242,0,0,0
1.458,0,43.8889,0.846,0.163,0.226,0,0,0
1.64,0,43.8889,0.976,0.166,0.305,0,0,0
1.458,0,43.3333,0.871,0.159,0.229,0,0,0
1.611,0,44.4444,1.009,0.162,0.248,0,0,0
1.512,0,44.4444,0.891,0.168,0.223,0,0,0
1.684,0,46.1111,1.049,0.169,0.262,0,0,0
1.536,0,46.6667,0.969,0.157,0.224,0,0,0
1.424,0,47.7778,0.863,0.157,0.224,0,0,0
1.518,0,46.1111,0.827,0.163,0.318,0,0,0
1.586,0,47.2222,0.973,0.163,0.237,0,0,0
1.601,0,47.2222,0.837,0.173,0.243,0,0,0
1.547,0,47.7778,0.951,0.158,0.234,0,0,0
1.598,0,43.3333,1.004,0.158,0.24,0,0,0
1.541,0,42.2222,0.929,0.158,0.242,0,0,0
1.637,0,41.6667,1.006,0.156,0.272,0,0,0
1.63,0,42.2222,1.021,0.162,0.249,0,0,0
1.596,0,43.3333,0.953,0.166,0.237,0,0,0
1.762,0,43.3333,1.154,0.158,0.249,0,0,0
1.847,0,42.2222,1.15,0.158,0.315,0,0,0
1.931,0,42.2222,1.284,0.16,0.264,0,0,0
1.728,0,42.7778,1.08,0.162,0.252,0,0,0
1.787,0,43.3333,1.107,0.161,0.275,0,0,0
1.811,0,43.3333,1.109,0.169,0.258,0,0,0
1.667,0,42.7778,0.95,0.16,0.333,0,0,0
1.9,0,42.2222,1.206,0.157,0.312,0,0,0
1.781,0,42.2222,1.145,0.157,0.257,0,0,0
1.719,0,42.7778,1.075,0.159,0.27,0,0,0
1.922,0,43.3333,1.162,0.172,0.351,0,0,0
1.794,0,41.6667,1.006,0.181,0.332,0,0,0
1.67,0,42.7778,1.039,0.16,0.248,0,0,0
1.811,0,40,1.159,0.16,0.271,0,0,0
1.731,0,41.1111,1.084,0.159,0.267,0,0,0
2.102,0,40,1.411,0.176,0.291,0,0,0
1.774,0,39.4444,1.1,0.163,0.258,0,0,0
2.174,0,40,1.443,0.167,0.301,0,0,0
1.859,0,39.4444,1.215,0.158,0.259,0,0,0
1.747,0,40.5556,1.114,0.159,0.257,0,0,0
1.777,0,40,1.015,0.158,0.395,0,0,0
1.778,0,41.6667,1.096,0.154,0.311,0,0,0
1.905,0,40,1.244,0.162,0.276,0,0,0
1.9,0,41.1111,1.199,0.168,0.26,0,0,0
1.81,0,40.5556,1.151,0.16,0.259,0,0,0
2.012,0,42.2222,1.296,0.157,0.33,0,0,0
1.743,0,41.1111,1.036,0.159,0.281,0,0,0
1.782,0,44.4444,1.121,0.158,0.275,0,0,0
1.779,0,42.7778,1.069,0.16,0.318,0,0,0
2.06,0,42.7778,1.278,0.169,0.323,0,0,0
2.034,0,42.7778,1.327,0.163,0.294,0,0,0
1.826,0,45,1.133,0.159,0.29,0,0,0
1.776,0,44.4444,1.114,0.158,0.276,0,0,0
1.963,0,43.3333,1.189,0.171,0.359,0,0,0
2.764,0,43.3333,1.583,0.163,0.771,0,0,0
2.028,0,43.3333,1.256,0.177,0.285,0,0,0
1.758,0,43.8889,1.078,0.16,0.268,0,0,0
1.894,0,43.3333,1.212,0.16,0.27,0,0,0
2.229,0,42.2222,1.479,0.157,0.355,0,0,0
2.016,0,43.8889,1.328,0.163,0.274,0,0,0
1.977,0,42.7778,1.316,0.163,0.262,0,0,0
1.984,0,43.3333,1.238,0.167,0.309,0,0,0
1.985,0,44.4444,1.299,0.164,0.253,0,0,0
1.75,0,41.6667,1.105,0.161,0.25,0,0,0
1.871,0,43.8889,1.163,0.15,0.339,0,0,0
1.923,0,43.3333,1.234,0.159,0.294,0,0,0
1.918,0,41.1111,1.091,0.16,0.379,0,0,0
1.688,0,43.8889,0.988,0.172,0.253,0,0,0
1.798,0,42.2222,1.09,0.163,0.317,0,0,0
1.707,0,43.3333,1.088,0.159,0.244,0,0,0
1.584,0,40.5556,0.971,0.157,0.256,0,0,0
1.858,0,42.7778,1.231,0.159,0.248,0,0,0
2.782,0,42.2222,1.681,0.157,0.709,0,0,0
1.587,0,40.5556,0.91,0.167,0.243,0,0,0
1.687,0,39.4444,1.054,0.163,0.265,0,0,0
1.811,0,40.5556,1.193,0.159,0.243,0,0,0
1.54,0,39.4444,0.908,0.159,0.26,0,0,0
1.91,0,39.4444,1.246,0.147,0.285,0,0,0
1.804,0,38.8889,1.098,0.159,0.26,0,0,0
1.688,0,38.3333,0.993,0.165,0.262,0,0,0
1.548,0,39.4444,0.912,0.173,0.253,0,0,0
1.682,0,38.3333,0.961,0.158,0.331,0,0,0
1.826,0,37.2222,1.12,0.16,0.333,0,0,0
1.985,0,35.5556,1.348,0.162,0.26,0,0,0
2.287,0,38.8889,1.438,0.162,0.437,0,0,0
2.221,0,36.1111,1.402,0.182,0.362,0,0,0
2.315,0,37.2222,1.646,0.162,0.26,0,0,0
1.77,0,44.4444,1.138,0.159,0.271,0,0,0
1.675,0,44.4444,0.994,0.163,0.267,0,0,0
2.41,0,46.1111,1.625,0.16,0.369,0,0,0
2.016,0,45.5556,1.218,0.165,0.299,0,0,0
2.167,0,42.2222,1.354,0.171,0.265,0,0,0
1.975,0,42.7778,1.274,0.16,0.29,0,0,0
2.138,0,42.2222,1.441,0.161,0.282,0,0,0
2.176,0,43.3333,1.39,0.161,0.361,0,0,0
1.971,0,43.8889,1.235,0.159,0.275,0,0,0
2.204,0,45.5556,1.306,0.16,0.469,0,0,0
2.085,0,43.8889,1.244,0.183,0.348,0,0,0
2.02,0,44.4444,1.22,0.156,0.364,0,0,0
2.119,0,43.8889,1.357,0.161,0.348,0,0,0
1.88,0,45,1.165,0.161,0.296,0,0,0
2.187,0,44.4444,1.434,0.161,0.315,0,0,0
2.96,0,43.3333,1.432,0.163,0.967,0,0,0
2.013,0,45.5556,1.262,0.175,0.286,0,0,0
1.905,0,43.8889,1.196,0.159,0.295,0,0,0
1.765,0,41.6667,1.052,0.16,0.297,0,0,0
1.919,0,40,1.137,0.148,0.374,0,0,0
1.942,0,40.5556,1.243,0.159,0.271,0,0,0
2.245,0,43.3333,1.447,0.16,0.351,0,0,0
1.944,0,42.2222,1.2,0.167,0.286,0,0,0
1.881,0,42.2222,1.222,0.159,0.275,0,0,0
2.017,0,43.8889,1.304,0.16,0.325,0,0,0
1.917,0,42.7778,1.222,0.161,0.279,0,0,0
1.862,0,42.7778,1.175,0.159,0.275,0,0,0
2.02,0,44.4444,1.187,0.174,0.385,0,0,0
1.861,0,46.1111,1.061,0.171,0.32,0,0,0
1.843,0,45,1.161,0.163,0.27,0,0,0
1.859,0,42.7778,1.194,0.16,0.254,0,0,0
1.605,0,43.3333,0.961,0.16,0.253,0,0,0
1.875,0,45,1.15,0.171,0.317,0,0,0
1.672,0,41.1111,1.027,0.163,0.255,0,0,0
1.739,0,41.6667,1.001,0.168,0.262,0,0,0
1.703,0,42.7778,1.079,0.164,0.246,0,0,0
1.413,0,39.4444,0.801,0.158,0.243,0,0,0
2.039,0,38.8889,1.358,0.158,0.309,0,0,0
1.895,0,38.8889,1.231,0.163,0.26,0,0,0
2.472,0,38.3333,1.368,0.161,0.711,0,0,0
2.007,0,38.3333,1.267,0.171,0.26,0,0,0
1.789,0,38.8889,1.146,0.159,0.256,0,0,0
2.076,0,37.2222,1.365,0.169,0.318,0,0,0
1.737,0,39.4444,1.084,0.16,0.272,0,0,0
1.75,0,40,1.065,0.161,0.287,0,0,0
2.772,0,38.8889,1.731,0.162,0.644,0,0,0
2.218,0,41.1111,1.435,0.166,0.34,0,0,0
2.144,0,41.1111,1.426,0.158,0.284,0,0,0
1.789,0,38.3333,1.108,0.158,0.265,0,0,0
1.669,0,40,1.013,0.158,0.267,0,0,0
2.23,0,40,1.479,0.151,0.371,0,0,0
1.898,0,40.5556,1.189,0.164,0.287,0,0,0
1.786,0,40,1.051,0.17,0.275,0,0,0
1.888,0,38.8889,1.21,0.16,0.278,0,0,0
1.863,0,41.6667,1.134,0.159,0.323,0,0,0
2.077,0,42.2222,1.35,0.155,0.324,0,0,0
1.781,0,44.4444,1.084,0.159,0.295,0,0,0
2.035,0,42.2222,1.339,0.161,0.292,0,0,0
2.103,0,41.6667,1.232,0.17,0.293,0,0,0
2.012,0,42.2222,1.195,0.164,0.389,0,0,0
1.951,0,42.7778,1.241,0.159,0.29,0,0,0
1.743,0,41.6667,1.048,0.159,0.278,0,0,0
2.254,0,41.1111,1.283,0.309,0.393,0,0,0
2.059,0,41.1111,1.26,0.158,0.394,0,0,0
1.944,0,41.6667,1.239,0.169,0.263,0,0,0
1.747,0,43.3333,1.098,0.161,0.265,0,0,0
1.879,0,42.7778,1.131,0.151,0.368,0,0,0
2.169,0,42.2222,1.347,0.295,0.276,0,0,0
1.795,0,41.1111,1.103,0.159,0.256,0,0,0
1.779,0,42.2222,1.119,0.182,0.252,0,0,0
1.773,0,43.3333,1.027,0.168,0.248,0,0,0
1.895,0,42.7778,1.244,0.162,0.263,0,0,0
1.723,0,42.2222,1.052,0.176,0.264,0,0,0
1.755,0,43.3333,1.133,0.159,0.232,0,0,0
1.667,0,42.2222,1.003,0.16,0.294,0,0,0
1.76,0,41.6667,1.107,0.157,0.295,0,0,0
1.9,0,41.6667,1.247,0.169,0.244,0,0,0
1.713,0,40.5556,1.077,0.159,0.237,0,0,0
1.573,0,40.5556,0.984,0.157,0.231,0,0,0
1.547,0,38.8889,0.905,0.161,0.281,0,0,0
1.708,0,38.3333,1.111,0.158,0.244,0,0,0
1.595,0,37.7778,1.026,0.16,0.22,0,0,0
1.679,0,36.6667,1.051,0.17,0.229,0,0,0
1.515,0,37.2222,0.949,0.158,0.222,0,0,0
1.508,0,36.6667,0.869,0.157,0.284,0,0,0
1.628,0,36.1111,1.018,0.156,0.266,0,0,0
1.496,0,35,0.92,0.158,0.232,0,0,0
1.454,0,33.8889,0.874,0.157,0.22,0,0,0
1.574,0,35.5556,0.941,0.171,0.226,0,0,0
1.375,0,34.4444,0.788,0.159,0.227,0,0,0
1.641,0,32.7778,1.037,0.158,0.255,0,0,0
1.464,0,33.3333,0.865,0.157,0.24,0,0,0
1.655,0,32.2222,1.077,0.158,0.232,0,0,0
1.705,0,33.8889,1.009,0.15,0.342,0,0,0
1.902,0,40,1.192,0.166,0.293,0,0,0
1.603,0,41.1111,0.958,0.165,0.247,0,0,0
1.58,0,38.3333,0.952,0.167,0.236,0,0,0
1.683,0,38.3333,1.05,0.164,0.243,0,0,0
1.784,0,38.3333,1.077,0.157,0.309,0,0,0
1.781,0,37.2222,1.124,0.167,0.267,0,0,0
1.818,0,38.3333,1.005,0.17,0.337,0,0,0
1.684,0,37.7778,1.014,0.173,0.257,0,0,0
1.535,0,38.8889,0.868,0.16,0.246,0,0,0
1.851,0,39.4444,1.117,0.17,0.334,0,0,0
1.594,0,33.3333,0.956,0.164,0.255,0,0,0
1.579,0,31.1111,0.94,0.161,0.26,0,0,0
1.59,0,30,0.888,0.173,0.265,0,0,0
1.552,0,34.4444,0.913,0.159,0.242,0,0,0
1.942,0,35.5556,1.276,0.154,0.295,0,0,0
1.619,0,31.1111,0.954,0.162,0.257,0,0,0
1.868,0,36.6667,1.231,0.164,0.259,0,0,0
1.622,0,35,1.008,0.159,0.244,0,0,0
1.989,0,31.6667,1.278,0.167,0.268,0,0,0
1.6,0,31.1111,0.925,0.159,0.302,0,0,0
1.598,0,35,0.978,0.159,0.251,0,0,0
1.57,0,33.8889,0.942,0.164,0.239,0,0,0
1.932,0,31.6667,1.308,0.157,0.258,0,0,0
2.046,0,35,1.303,0.161,0.259,0,0,0
1.929,0,36.6667,1.218,0.168,0.26,0,0,0
1.974,0,40,1.208,0.162,0.261,0,0,0
1.722,0,41.1111,1.078,0.16,0.266,0,0,0
1.735,0,40,0.983,0.15,0.382,0,0,0
1.807,0,41.1111,1.113,0.159,0.282,0,0,0
1.836,0,41.1111,1.165,0.158,0.269,0,0,0
1.865,0,40.5556,1.05,0.169,0.351,0,0,0
1.843,0,41.6667,1.151,0.158,0.278,0,0,0
1.884,0,41.6667,1.21,0.154,0.305,0,0,0
1.98,0,41.6667,1.286,0.16,0.255,0,0,0
2.187,0,42.2222,1.496,0.159,0.273,0,0,0
2.802,0,43.8889,1.567,0.159,0.818,0,0,0
2.459,0,43.3333,1.695,0.169,0.288,0,0,0
2.044,0,44.4444,1.305,0.164,0.281,0,0,0
2.009,0,42.2222,1.308,0.159,0.276,0,0,0
2.287,0,42.7778,1.453,0.182,0.385,0,0,0
2.395,0,41.6667,1.677,0.166,0.291,0,0,0
1.75,0,39.4444,1.013,0.164,0.302,0,0,0
2.012,0,39.4444,1.224,0.168,0.297,0,0,0
1.702,0,40,1.033,0.159,0.262,0,0,0
1.97,0,37.7778,1.216,0.15,0.36,0,0,0
1.829,0,38.3333,1.137,0.161,0.272,0,0,0
1.633,0,36.6667,0.996,0.159,0.26,0,0,0
1.664,0,36.1111,0.989,0.161,0.263,0,0,0
2.037,0,36.6667,1.29,0.175,0.29,0,0,0
2.018,0,38.3333,1.239,0.152,0.387,0,0,0
1.878,0,41.6667,1.206,0.163,0.264,0,0,0
1.784,0,40.5556,1.161,0.162,0.245,0,0,0
1.71,0,41.6667,1.097,0.158,0.245,0,0,0
1.928,0,39.4444,1.222,0.156,0.341,0,0,0
2.175,0,40.5556,1.426,0.184,0.303,0,0,0
2.009,0,41.1111,1.321,0.16,0.269,0,0,0
1.735,0,41.1111,1.108,0.16,0.257,0,0,0
1.884,0,41.1111,1.148,0.16,0.329,0,0,0
2.142,0,40.5556,1.463,0.149,0.306,0,0,0
1.899,0,40.5556,1.189,0.16,0.259,0,0,0
1.707,0,38.3333,1.001,0.169,0.263,0,0,0
1.52,0,39.4444,0.859,0.159,0.266,0,0,0
2.158,0,41.1111,1.393,0.15,0.381,0,0,0
2.017,0,41.6667,1.267,0.155,0.373,0,0,0
1.816,0,38.3333,1.109,0.16,0.291,0,0,0
1.711,0,37.7778,1.004,0.161,0.306,0,0,0
1.997,0,36.1111,1.268,0.169,0.273,0,0,0
1.809,0,32.7778,1.021,0.164,0.368,0,0,0
1.795,0,33.8889,1.017,0.161,0.331,0,0,0
1.806,0,37.2222,1.123,0.159,0.274,0,0,0
1.784,0,34.4444,1.081,0.158,0.283,0,0,0
2.562,0,31.6667,1.337,0.166,0.798,0,0,0
2.16,0,32.2222,1.224,0.168,0.343,0,0,0
1.928,0,33.3333,1.145,0.161,0.361,0,0,0
1.802,0,34.4444,1.087,0.159,0.278,0,0,0
2.007,0,36.1111,1.222,0.158,0.377,0,0,0
2.101,0,37.7778,1.347,0.16,0.337,0,0,0
2.011,0,36.6667,1.242,0.161,0.293,0,0,0
2.244,0,37.7778,1.406,0.169,0.294,0,0,0
1.839,0,35.5556,1.16,0.159,0.277,0,0,0
1.932,0,35,1.107,0.18,0.393,0,0,0
1.968,0,36.1111,1.199,0.224,0.282,0,0,0
1.769,0,37.2222,1.099,0.161,0.277,0,0,0
1.958,0,33.3333,1.193,0.159,0.366,0,0,0
2.305,0,36.6667,1.5,0.168,0.329,0,0,0
2.044,0,37.2222,1.303,0.161,0.285,0,0,0
1.926,0,35,1.251,0.161,0.283,0,0,0
1.794,0,39.4444,1.104,0.159,0.279,0,0,0
2.127,0,36.6667,1.338,0.158,0.383,0,0,0
1.879,0,35,1.171,0.163,0.291,0,0,0
1.916,0,35.5556,1.159,0.172,0.289,0,0,0
1.798,0,34.4444,1.103,0.159,0.283,0,0,0
2.087,0,39.4444,1.297,0.159,0.374,0,0,0
2.066,0,35.5556,1.333,0.159,0.333,0,0,0
1.831,0,36.6667,1.151,0.158,0.283,0,0,0
1.92,0,38.3333,1.236,0.158,0.275,0,0,0
2.25,0,38.3333,1.406,0.172,0.28,0,0,0
1.927,0,38.3333,1.202,0.159,0.336,0,0,0
1.988,0,38.8889,1.308,0.158,0.288,0,0,0
2.166,0,37.7778,1.396,0.162,0.346,0,0,0
2.77,0,39.4444,2.036,0.168,0.358,0,0,0
1.807,0,37.7778,1.046,0.173,0.361,0,0,0
1.933,0,39.4444,1.218,0.168,0.277,0,0,0
1.811,0,40,1.152,0.16,0.275,0,0,0
1.889,0,41.1111,1.243,0.163,0.253,0,0,0
2.11,0,40,1.477,0.159,0.262,0,0,0
1.903,0,42.2222,1.061,0.19,0.445,0,0,0
1.93,0,41.6667,1.255,0.162,0.267,0,0,0
1.899,0,42.7778,1.206,0.168,0.26,0,0,0
1.903,0,42.7778,1.266,0.161,0.252,0,0,0
1.725,0,43.8889,1.087,0.159,0.253,0,0,0
2.018,0,42.2222,1.268,0.156,0.378,0,0,0
1.934,0,43.8889,1.267,0.158,0.26,0,0,0
1.869,0,43.3333,1.181,0.164,0.254,0,0,0
1.748,0,43.8889,1.072,0.167,0.254,0,0,0
1.781,0,43.3333,1.133,0.157,0.263,0,0,0
2.084,0,44.4444,1.386,0.168,0.293,0,0,0
1.893,0,42.7778,1.198,0.164,0.274,0,0,0
1.844,0,41.1111,1.176,0.164,0.266,0,0,0
2.138,0,40.5556,1.221,0.182,0.472,0,0,0
2.035,0,39.4444,1.123,0.17,0.456,0,0,0
1.827,0,37.7778,1.123,0.159,0.292,0,0,0
1.684,0,36.1111,1.04,0.158,0.257,0,0,0
1.693,0,34.4444,1.059,0.159,0.255,0,0,0
1.732,0,33.3333,0.952,0.175,0.382,0,0,0
1.809,0,33.3333,1.127,0.162,0.267,0,0,0
1.922,0,31.1111,1.203,0.175,0.267,0,0,0
1.637,0,30,1.009,0.159,0.252,0,0,0
1.91,0,28.3333,1.285,0.158,0.253,0,0,0
2.052,0,28.8889,1.123,0.16,0.533,0,0,0
1.711,0,27.2222,1.03,0.164,0.271,0,0,0
1.87,0,27.7778,1.127,0.161,0.258,0,0,0
2.227,0,26.6667,1.528,0.171,0.259,0,0,0
1.892,0,26.6667,1.113,0.16,0.387,0,0,0
1.819,0,26.1111,1.158,0.161,0.267,0,0,0
1.645,0,25.5556,0.961,0.16,0.27,0,0,0
1.692,0,25.5556,1.052,0.159,0.265,0,0,0
1.707,0,25,0.907,0.17,0.381,0,0,0
1.757,0,25,1.017,0.187,0.287,0,0,0
1.858,0,25,1.092,0.246,0.291,0,0,0
1.604,0,24.4444,0.953,0.161,0.258,0,0,0
1.547,0,25,0.937,0.159,0.24,0,0,0
1.846,0,32.2222,1.119,0.153,0.339,0,0,0
1.711,0,36.6667,1.004,0.166,0.244,0,0,0
1.82,0,38.8889,1.099,0.169,0.255,0,0,0
1.624,0,37.2222,0.975,0.168,0.243,0,0,0
1.572,0,38.8889,0.944,0.165,0.25,0,0,0
1.841,0,40.5556,1.087,0.172,0.34,0,0,0
1.695,0,39.4444,1.032,0.164,0.266,0,0,0
1.651,0,37.7778,0.947,0.164,0.262,0,0,0
1.716,0,39.4444,1.02,0.178,0.252,0,0,0
1.522,0,40,0.89,0.16,0.247,0,0,0
1.654,0,38.8889,0.988,0.149,0.311,0,0,0
1.589,0,39.4444,0.948,0.158,0.255,0,0,0
1.609,0,41.1111,0.987,0.166,0.239,0,0,0
1.639,0,39.4444,0.888,0.17,0.346,0,0,0
1.838,0,39.4444,0.99,0.205,0.356,0,0,0
1.644,0,37.7778,0.967,0.165,0.264,0,0,0
1.621,0,40,0.932,0.165,0.264,0,0,0
1.85,0,38.8889,1.168,0.163,0.275,0,0,0
1.718,0,37.7778,0.988,0.154,0.344,0,0,0
1.626,0,37.2222,0.992,0.164,0.256,0,0,0
1.834,0,36.1111,1.156,0.176,0.249,0,0,0
1.577,0,35.5556,0.934,0.169,0.259,0,0,0
1.669,0,36.1111,0.991,0.164,0.301,0,0,0
1.719,0,33.8889,1.078,0.16,0.279,0,0,0
1.683,0,35,1.04,0.165,0.242,0,0,0
3.436,0,32.7778,2.754,0.172,0.278,0,0,0
1.851,0,33.3333,1.069,0.157,0.379,0,0,0
1.697,0,36.6667,1.055,0.161,0.259,0,0,0
1.516,0,41.1111,0.889,0.161,0.248,0,0,0
1.627,0,36.1111,0.919,0.262,0.243,0,0,0
1.786,0,36.1111,1.116,0.15,0.307,0,0,0
1.782,0,37.2222,1.046,0.162,0.249,0,0,0
1.667,0,38.3333,0.977,0.169,0.271,0,0,0
1.618,0,36.1111,0.903,0.159,0.323,0,0,0
2.258,0,35.5556,1.488,0.162,0.377,0,0,0
1.662,0,39.4444,0.993,0.16,0.274,0,0,0
1.72,0,39.4444,1.077,0.16,0.276,0,0,0
1.871,0,40,1.122,0.166,0.343,0,0,0
1.719,0,38.3333,1.024,0.168,0.266,0,0,0
2,0,39.4444,1.294,0.163,0.311,0,0,0
1.767,0,38.3333,1.099,0.16,0.276,0,0,0
1.763,0,36.6667,1.049,0.171,0.279,0,0,0
2.092,0,35.5556,1.312,0.176,0.348,0,0,0
2.232,0,34.4444,1.475,0.161,0.335,0,0,0
1.875,0,31.6667,1.156,0.171,0.282,0,0,0
1.82,0,38.3333,1.131,0.158,0.287,0,0,0
1.855,0,37.7778,1.178,0.159,0.277,0,0,0
1.86,0,36.1111,1.098,0.148,0.355,0,0,0
1.743,0,33.8889,1.053,0.158,0.283,0,0,0
1.786,0,32.7778,1.095,0.167,0.27,0,0,0
1.744,0,33.8889,1.024,0.171,0.269,0,0,0
1.763,0,33.8889,1.078,0.159,0.283,0,0,0
2.081,0,33.3333,1.327,0.177,0.323,0,0,0
1.968,0,31.6667,1.234,0.163,0.287,0,0,0
1.803,0,31.6667,1.079,0.161,0.289,0,0,0
1.893,0,31.6667,1.045,0.16,0.421,0,0,0
1.792,0,32.2222,1.063,0.171,0.279,0,0,0
1.835,0,30.5556,1.159,0.159,0.275,0,0,0
1.719,0,33.3333,1.012,0.159,0.287,0,0,0
1.877,0,33.3333,1.131,0.162,0.301,0,0,0
1.807,0,37.7778,0.966,0.16,0.412,0,0,0
2.65,0,35.5556,1.555,0.171,0.66,0,0,0
2.246,0,36.1111,1.406,0.171,0.284,0,0,0
2.025,0,36.6667,1.237,0.16,0.263,0,0,0
1.866,0,36.6667,1.193,0.159,0.271,0,0,0
1.904,0,37.2222,1.238,0.16,0.263,0,0,0
1.914,0,33.8889,1.259,0.163,0.266,0,0,0
1.99,0,34.4444,1.092,0.302,0.287,0,0,0
1.89,0,39.4444,1.139,0.17,0.288,0,0,0
1.876,0,32.7778,1.137,0.16,0.326,0,0,0
1.944,0,33.3333,1.195,0.16,0.308,0,0,0
1.886,0,30.5556,1.171,0.162,0.295,0,0,0
1.788,0,33.8889,1.117,0.161,0.264,0,0,0
2.173,0,33.3333,1.296,0.156,0.452,0,0,0
1.912,0,34.4444,1.164,0.171,0.299,0,0,0
1.895,0,34.4444,1.247,0.162,0.269,0,0,0
2.308,0,35.5556,1.493,0.159,0.407,0,0,0
1.896,0,38.8889,1.161,0.167,0.341,0,0,0
2.06,0,42.7778,1.36,0.157,0.307,0,0,0
1.837,0,46.6667,1.18,0.16,0.285,0,0,0
1.725,0,41.6667,1.031,0.17,0.264,0,0,0
1.801,0,45.5556,1.117,0.161,0.28,0,0,0
1.92,0,43.8889,1.172,0.158,0.376,0,0,0
1.809,0,45.5556,1.179,0.157,0.275,0,0,0
1.733,0,45.5556,1.104,0.162,0.257,0,0,0
1.724,0,43.3333,1.063,0.161,0.274,0,0,0
1.771,0,40.5556,0.981,0.17,0.297,0,0,0
1.833,0,41.1111,1.164,0.166,0.283,0,0,0
1.781,0,41.6667,1.108,0.16,0.25,0,0,0
1.673,0,41.1111,1.042,0.161,0.252,0,0,0
1.892,0,42.7778,1.09,0.177,0.402,0,0,0
2.086,0,41.1111,1.169,0.301,0.272,0,0,0
1.864,0,43.8889,1.12,0.169,0.279,0,0,0
1.718,0,41.1111,0.997,0.164,0.288,0,0,0
1.944,0,41.6667,1.129,0.155,0.398,0,0,0
1.828,0,39.4444,1.129,0.159,0.277,0,0,0
1.714,0,40,1.017,0.161,0.307,0,0,0
1.948,0,42.2222,1.14,0.161,0.389,0,0,0
2.278,0,37.2222,1.428,0.168,0.382,0,0,0
1.963,0,34.4444,1.13,0.155,0.365,0,0,0
1.937,0,36.6667,1.199,0.159,0.289,0,0,0
1.941,0,42.7778,1.228,0.161,0.283,0,0,0
1.916,0,43.8889,1.177,0.151,0.354,0,0,0
2.108,0,43.3333,1.283,0.16,0.303,0,0,0
1.931,0,40.5556,1.215,0.17,0.268,0,0,0
1.978,0,39.4444,1.283,0.159,0.293,0,0,0
1.933,0,35.5556,1.223,0.156,0.305,0,0,0
1.724,0,32.2222,1.066,0.159,0.286,0,0,0
1.742,0,37.7778,1.067,0.158,0.286,0,0,0
1.801,0,36.1111,1.047,0.161,0.342,0,0,0
1.816,0,29.4444,1.031,0.167,0.321,0,0,0
1.845,0,29.4444,1.14,0.157,0.32,0,0,0
1.797,0,35.5556,1.147,0.159,0.271,0,0,0
1.62,0,34.4444,0.979,0.158,0.26,0,0,0
1.659,0,37.2222,0.94,0.167,0.341,0,0,0
1.882,0,31.1111,1.187,0.16,0.298,0,0,0
2.019,0,35.5556,1.287,0.169,0.268,0,0,0
1.645,0,31.1111,0.894,0.159,0.354,0,0,0
1.867,0,33.8889,1.146,0.158,0.325,0,0,0
