-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
-0.00298399,7.41096,-1.38025,2.55948,-0.959729,2.08899,0.0268774,
