Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
89.381,0,21,63.673,6.676,9.425,0,0,0
83.654,0,21,58.352,6.968,9.253,0,0,0
88.086,0,21,63.273,6.738,9.193,0,0,0
82.329,0,21,58.318,6.814,8.763,0,0,0
83.417,0,21,59.155,6.859,8.937,0,0,0
86.264,0,21,61.45,7.001,9.158,0,0,0
75.884,0,21,51.857,7.101,8.746,0,0,0
78.305,0,21,53.469,7.23,8.927,0,0,0
78.611,0,21,53.25,7.193,8.906,0,0,0
84.764,0,21,60.409,6.839,8.999,0,0,0
85.139,0,21,61.68,6.86,8.427,0,0,0
78.691,0,21,54.119,7.122,8.889,0,0,0
90.509,0,21,65.543,7.006,9.148,0,0,0
80.436,0,21,54.41,7.083,10.14,0,0,0
94.256,0,21,68.552,6.596,9.797,0,0,0
93.819,0,21,66.557,8.532,9.7,0,0,0
81.492,0,21,55.129,7.179,10.165,0,0,0
96.484,0,21,70.167,6.995,9.643,0,0,0
95.742,0,21,69.085,6.966,9.983,0,0,0
93.241,0,21,65.99,6.75,10.552,0,0,0
81.807,0,21,55.156,7.567,9.922,0,0,0
80.237,0,21,54.314,7.262,9.706,0,0,0
88.16,0,21,62.908,6.775,9.501,0,0,0
78.468,0,21,52.858,7.155,9.751,0,0,0
86.288,0,21,61.121,7.077,9.222,0,0,0
76.631,0,21,52.015,7.014,9.221,0,0,0
81.332,0,21,57.222,6.857,9.005,0,0,0
84.545,0,21,59.46,7.007,9.689,0,0,0
74.781,0,21,49.474,7.077,9.25,0,0,0
77.942,0,21,51.075,7.218,10.909,0,0,0
85.819,0,21,61.669,6.918,8.929,0,0,0
85.768,0,21,60.069,7.015,9.093,0,0,0
73.899,0,21,49.224,6.963,9.625,0,0,0
84.376,0,21,59.24,6.749,9.397,0,0,0
86.941,0,21,60.558,7.71,9.428,0,0,0
84.395,0,21,59.826,6.924,9.357,0,0,0
78.032,0,21,53.065,7.073,9.321,0,0,0
76.857,0,21,51.16,7.26,9.541,0,0,0
76.168,0,21,53.452,6.953,8.278,0,0,0
72.538,0,21,50.415,6.872,7.782,0,0,0
75.442,0,21,50.197,7.325,9.63,0,0,0
79.055,0,21,51.884,7.586,10.894,0,0,0
77.317,0,21,50.979,7.508,8.729,0,0,0
82.162,0,21,57.559,6.906,8.873,0,0,0
87.836,0,21,61.444,6.853,8.515,0,0,0
74.256,0,21,49.849,7.309,8.698,0,0,0
76.417,0,21,51.877,7.423,8.85,0,0,0
84.379,0,21,60.396,7.065,8.55,0,0,0
81.025,0,21,58.071,6.769,7.986,0,0,0
80.147,0,21,56.623,7.341,8.39,0,0,0
74.577,0,21,51.15,7.115,8.346,0,0,0
78.194,0,21,53.33,7.548,8.844,0,0,0
73.912,0,21,50.267,7.122,8.518,0,0,0
75.236,0,21,51.293,7.476,8.263,0,0,0
77.688,0,21,51.728,7.39,10.201,0,0,0
83.059,0,21,59.691,7.036,8.202,0,0,0
81.952,0,21,58.906,7.181,8.037,0,0,0
71.805,0,21,48.635,7.058,8.583,0,0,0
85.382,0,21,61.473,6.897,8.893,0,0,0
87.37,0,21,62.155,6.799,9.494,0,0,0
85.644,0,21,59.864,7.198,9.774,0,0,0
82.306,0,21,56.425,6.766,10.084,0,0,0
82.833,0,21,57.152,6.769,9.758,0,0,0
73.347,0,21,50.754,7.119,7.58,0,0,0
67.257,0,21,46.345,6.905,7.196,0,0,0
67.985,0,21,46.913,6.752,7.603,0,0,0
61.585,0,21,40.446,7.174,7.324,0,0,0
60.32,0,21,38.963,6.971,7.698,0,0,0
60.05,0,21,39.125,7.131,7.228,0,0,0
