Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
71.262,0,21,48.866,6.614,8.03,0,0,0
75.57,0,21,53.145,6.8,8.215,0,0,0
68.889,0,21,44.702,7.206,9.046,0,0,0
73.081,0,21,49.49,7.139,8.576,0,0,0
69.714,0,21,45.313,7.121,8.83,0,0,0
67.547,0,21,44.793,6.877,8.323,0,0,0
69.116,0,21,45.88,6.99,8.649,0,0,0
75.79,0,21,52.198,6.792,9.151,0,0,0
73.379,0,21,50.611,6.74,8.313,0,0,0
76.513,0,21,52.855,6.876,8.639,0,0,0
68.741,0,21,45.112,7.012,8.997,0,0,0
73.715,0,21,47.294,7.076,10.941,0,0,0
72.779,0,21,47.829,7.058,9.044,0,0,0
83.948,0,21,58.076,7.011,9.905,0,0,0
79.719,0,21,49.93,7.274,12.309,0,0,0
81.687,0,21,52.447,6.951,10.752,0,0,0
87.863,0,21,59.297,6.864,11.157,0,0,0
87.641,0,21,58.99,7.213,10.721,0,0,0
89.283,0,21,62.032,6.853,10.66,0,0,0
80.982,0,21,51.769,7.115,11.706,0,0,0
84.816,0,21,55.515,7.228,11.085,0,0,0
85.022,0,21,57.878,7.007,10.329,0,0,0
83,0,21,57.762,7.023,9.098,0,0,0
74.438,0,21,47.7,7.241,10.834,0,0,0
76.646,0,21,50.666,6.993,9.122,0,0,0
71.032,0,21,47.037,6.946,8.816,0,0,0
81.982,0,21,57.455,7.221,9.009,0,0,0
80.736,0,21,56.959,6.743,8.106,0,0,0
69.137,0,21,46.092,7.152,8.13,0,0,0
75.46,0,21,53.743,6.749,7.604,0,0,0
66.928,0,21,45.48,6.842,7.658,0,0,0
75.982,0,21,54.038,6.881,7.719,0,0,0
68.539,0,21,45.231,8.792,7.569,0,0,0
66.631,0,21,42.982,9.091,7.453,0,0,0
77.438,0,21,53.497,8.567,7.3,0,0,0
79.082,0,21,55.894,7.806,8.32,0,0,0
69.89,0,21,49.228,6.542,7.321,0,0,0
72.422,0,21,51.11,7.078,7.204,0,0,0
73.932,0,21,52.519,6.693,7.415,0,0,0
78.115,0,21,56.147,6.672,7.779,0,0,0
74.161,0,21,53.109,6.715,7.453,0,0,0
74.407,0,21,51.555,6.711,8.06,0,0,0
79.129,0,21,55.833,6.943,8.641,0,0,0
78.82,0,21,55.963,6.644,8.291,0,0,0
74.633,0,21,51.934,7.154,7.807,0,0,0
81.774,0,21,55.918,7.278,9.503,0,0,0
75.148,0,21,50.115,6.993,9.3,0,0,0
75.168,0,21,49.406,7.167,9.846,0,0,0
80.066,0,21,52.856,7.101,10.578,0,0,0
79.669,0,21,51.466,8.814,8.87,0,0,0
74.518,0,21,48.958,7.838,9.163,0,0,0
77.478,0,21,51.009,7.244,10.387,0,0,0
74.85,0,21,47.918,7.22,9.104,0,0,0
75.696,0,21,52.95,6.585,7.967,0,0,0
68.459,0,21,45.388,7.435,7.901,0,0,0
62.443,0,21,42.388,6.951,6.688,0,0,0
73.48,0,21,49.253,7.263,8.797,0,0,0
67.131,0,21,45.316,6.987,7.431,0,0,0
81.713,0,21,57.647,6.889,8.856,0,0,0
78.288,0,21,51.84,7.429,10.16,0,0,0
77.782,0,21,53.639,6.826,8.48,0,0,0
85.183,0,21,60.254,6.736,9.299,0,0,0
78.989,0,21,55.338,6.91,8.698,0,0,0
82.853,0,21,59.094,6.673,8.626,0,0,0
75.054,0,21,49.981,7.137,9.304,0,0,0
75.59,0,21,49.697,7.371,9.748,0,0,0
89.514,0,21,62.486,7.203,10.17,0,0,0
79.846,0,21,51.068,7.212,11.207,0,0,0
92.523,0,21,62.299,6.917,9.964,0,0,0
90.143,0,21,62.843,6.956,10.306,0,0,0
85.955,0,21,59.241,6.99,10.224,0,0,0
85.879,0,21,59.641,6.916,10.09,0,0,0
79.765,0,21,52.687,7.113,10.056,0,0,0
81.122,0,21,53.462,7.286,10.487,0,0,0
81.221,0,21,54.167,7.324,9.969,0,0,0
80.573,0,21,53.439,7.414,9.989,0,0,0
89.139,0,21,62.644,7.035,9.63,0,0,0
87.213,0,21,61.536,7.277,9.266,0,0,0
77.09,0,21,51.278,7.033,9.928,0,0,0
76.774,0,21,51.473,7.227,9.162,0,0,0
86.504,0,21,61.656,6.929,9.104,0,0,0
84.615,0,21,60.259,7.115,8.761,0,0,0
77.838,0,21,52.536,6.977,9.583,0,0,0
77.848,0,21,51.832,7.167,9.655,0,0,0
88.839,0,21,63.697,7.031,9.126,0,0,0
82.692,0,21,53.168,9.704,11.428,0,0,0
91.363,0,21,64.186,8.576,9.03,0,0,0
88.453,0,21,64.183,6.638,8.99,0,0,0
88.213,0,21,63.734,6.941,8.797,0,0,0
80.012,0,21,54.552,7.424,9.514,0,0,0
91.692,0,21,66.442,7.19,9.121,0,0,0
86.036,0,21,55.553,9.45,11.854,0,0,0
92.518,0,21,65.355,8.576,9.32,0,0,0
93.88,0,21,66.984,8.649,9.352,0,0,0
91.539,0,21,64.544,8.661,9.332,0,0,0
85.519,0,21,56.361,9.259,10.023,0,0,0
93.903,0,21,68.067,6.844,9.696,0,0,0
98.011,0,21,69.935,8.547,9.981,0,0,0
93.826,0,21,66.899,6.965,10.342,0,0,0
86.794,0,21,58.156,7.512,10.899,0,0,0
96.205,0,21,68.188,7.178,10.903,0,0,0
98.147,0,21,69.438,7.113,10.613,0,0,0
97.406,0,21,69.534,7.214,10.795,0,0,0
96.266,0,21,68.203,6.989,11.024,0,0,0
88.513,0,21,58.825,7.606,12.156,0,0,0
99.012,0,21,69.596,7.086,11.55,0,0,0
97.586,0,21,68.103,7.304,11.893,0,0,0
93.907,0,21,58.864,7.168,17.259,0,0,0
99.118,0,21,71.005,6.9,11.619,0,0,0
96.242,0,21,68.174,6.965,11.058,0,0,0
96.331,0,21,67.828,6.821,11.459,0,0,0
96.098,0,21,67.061,6.845,11.725,0,0,0
90.652,0,21,59.925,7.157,12.366,0,0,0
97.251,0,21,68.994,6.839,11.122,0,0,0
88.177,0,21,61.189,8.825,9.446,0,0,0
79.936,0,21,52.752,9.159,9.264,0,0,0
77.571,0,21,52.05,7.443,9.431,0,0,0
88.975,0,21,62.805,8.659,8.881,0,0,0
