Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.186,0,24.1667,18.541,0.673,1.108,0,0,0
21.1,0,27.6389,18.619,0.683,0.991,0,0,0
15.96,0,28.3333,13.327,0.625,1.174,0,0,0
19.655,0,28.4722,17.199,0.643,0.979,0,0,0
15.408,0,26.9444,12.894,0.64,0.967,0,0,0
10.948,0,20.6944,8.626,0.721,0.883,0,0,0
15.168,0,21.6667,12.745,0.61,0.892,0,0,0
11.533,0,22.7778,9.319,0.587,0.864,0,0,0
18.736,0,30.4167,16.531,0.65,0.845,0,0,0
15.248,0,30,12.929,0.597,0.966,0,0,0
17.818,0,26.8056,15.553,0.641,0.853,0,0,0
15.6,0,29.8611,13.337,0.61,0.855,0,0,0
20.71,0,32.3611,18.237,0.829,0.869,0,0,0
15.121,0,30,12.864,0.614,0.886,0,0,0
19.124,0,29.4444,16.922,0.635,0.814,0,0,0
16.103,0,30.9722,13.797,0.621,0.921,0,0,0
19.303,0,30.2778,14.216,1.951,2.353,0,0,0
16.958,0,34.3056,14.739,0.57,0.859,0,0,0
19.494,0,31.3889,14.335,2.02,2.365,0,0,0
14.005,0,26.6667,11.667,0.633,0.93,0,0,0
13.841,0,26.5278,11.194,0.596,1.285,0,0,0
14.543,0,27.5,12.231,0.603,0.921,0,0,0
19.738,0,31.9444,15.099,2.078,1.81,0,0,0
14.707,0,29.0278,12.199,0.71,0.976,0,0,0
19.216,0,29.8611,13.427,0.826,4.137,0,0,0
9.101,0,15,6.638,0.635,0.985,0,0,0
15.5,0,29.0278,13.104,0.584,0.998,0,0,0
19.248,0,27.7778,16.89,0.617,0.928,0,0,0
11.671,0,21.5278,9.273,0.608,0.941,0,0,0
15.643,0,21.8056,12.973,0.639,1.222,0,0,0
12.363,0,18.75,9.969,0.585,0.928,0,0,0
16.572,0,24.1667,12.09,1.167,2.564,0,0,0
9.19,0,15.8333,6.89,0.606,0.967,0,0,0
9.079,0,16.9444,6.934,0.583,0.854,0,0,0
10.798,0,7.91667,6.781,0.636,2.568,0,0,0
6.666,0,10.6944,4.371,0.631,0.904,0,0,0
7.494,0,12.5,5.202,0.586,0.938,0,0,0
16.588,0,21.1111,14.233,0.653,0.902,0,0,0
12.678,0,21.3889,10.063,0.635,1.035,0,0,0
7.611,0,11.5278,5.099,0.642,1.069,0,0,0
18.09,0,27.3611,15.721,0.61,1.005,0,0,0
15.369,0,31.5278,13.061,0.626,0.928,0,0,0
21.468,0,36.3889,19.007,0.602,0.982,0,0,0
11.946,0,20.8333,9.5,0.622,0.984,0,0,0
20.407,0,33.0556,18.028,0.63,0.958,0,0,0
15.275,0,28.4722,12.715,0.634,1.061,0,0,0
17.151,0,22.3611,14.604,0.65,1.06,0,0,0
14.318,0,22.3611,11.99,0.604,0.916,0,0,0
21.56,0,28.3333,18.11,1.057,1.568,0,0,0
15.484,0,28.1944,13.094,0.639,0.943,0,0,0
19.204,0,26.9444,13.956,1.973,2.463,0,0,0
14.369,0,24.1667,12.016,0.61,0.9,0,0,0
19.028,0,27.2222,13.134,1.184,3.931,0,0,0
15.48,0,25.6944,13.061,0.633,0.993,0,0,0
12.4,0,20.6944,9.969,0.667,0.959,0,0,0
12.825,0,21.3889,10.305,0.638,0.941,0,0,0
17.041,0,25.8333,13.348,0.682,2.197,0,0,0
15.743,0,26.3889,13.054,0.615,1.177,0,0,0
22.509,0,28.75,18.047,0.679,2.921,0,0,0
18.174,0,29.5833,15.526,0.641,1.111,0,0,0
20.52,0,26.9444,17.977,0.654,0.991,0,0,0
17.027,0,32.2222,14.263,0.621,1.163,0,0,0
15.698,0,22.6389,12.704,1.144,1.045,0,0,0
14.105,0,21.9444,11.439,0.636,1.042,0,0,0
10.223,0,16.1111,7.828,0.584,0.984,0,0,0
15.934,0,19.1667,13.489,0.642,0.987,0,0,0
7.925,0,10.8333,5.511,0.633,0.955,0,0,0
10.05,0,15.5556,7.349,0.616,1.173,0,0,0
23.88,0,35.9722,21.348,0.652,1.002,0,0,0
28.313,0,40.1389,24.581,0.972,1.875,0,0,0
19.008,0,30.2778,16.356,0.594,1.124,0,0,0
21.229,0,27.3611,18.698,0.642,0.973,0,0,0
22.198,0,37.5,19.724,0.584,1.016,0,0,0
19.854,0,27.6389,17.171,0.639,1.08,0,0,0
25.763,0,38.0556,19.399,1.183,4.316,0,0,0
