Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.863,0,36.25,18.366,0.606,1.005,0,0,0
24.864,0,35.8333,22.198,0.631,1.112,0,0,0
25.916,0,36.5278,23.271,0.662,1.026,0,0,0
19.283,0,31.25,16.746,0.617,1.04,0,0,0
21.636,0,32.2222,19.012,0.73,0.998,0,0,0
16.641,0,29.7222,14.168,0.625,0.945,0,0,0
20.377,0,30,18.008,0.644,0.961,0,0,0
21.112,0,37.7778,18.626,0.597,0.965,0,0,0
23.813,0,36.5278,21.369,0.659,0.93,0,0,0
23.676,0,37.7778,21.173,0.646,0.971,0,0,0
20.59,0,38.75,18.123,0.643,1.018,0,0,0
23.277,0,35.5556,20.859,0.647,0.921,0,0,0
16.654,0,29.8611,14.29,0.613,0.947,0,0,0
20.736,0,31.5278,18.192,0.632,1.05,0,0,0
17.272,0,31.6667,14.606,0.616,1.164,0,0,0
21.249,0,33.75,18.837,0.644,0.908,0,0,0
20.663,0,39.5833,17.683,0.611,1.55,0,0,0
17.437,0,34.5833,14.942,0.617,0.915,0,0,0
22.643,0,34.3056,20.037,0.643,1.048,0,0,0
18.667,0,32.2222,15.83,0.766,1.049,0,0,0
20.484,0,35.8333,17.832,0.652,0.95,0,0,0
23.882,0,35.5556,21.494,0.66,0.899,0,0,0
19.76,0,35.2778,17.077,0.637,1.056,0,0,0
25.048,0,38.3333,22.428,0.614,1.046,0,0,0
23.051,0,35.2778,20.536,0.643,1.05,0,0,0
19.726,0,36.5278,17.252,0.685,0.935,0,0,0
19.017,0,27.9167,16.539,0.629,1,0,0,0
18.919,0,36.3889,16.446,0.625,1.022,0,0,0
16.803,0,29.3056,14.268,0.635,1.017,0,0,0
22.222,0,32.3611,18.233,1.118,1.742,0,0,0
14.316,0,27.0833,11.788,0.658,1.017,0,0,0
16.261,0,28.1944,12.216,0.975,2.307,0,0,0
15.079,0,30.2778,12.696,0.616,0.918,0,0,0
15.161,0,27.3611,11.887,0.912,1.343,0,0,0
14.049,0,24.8611,11.52,0.606,0.983,0,0,0
14.367,0,26.5278,11.687,0.621,1.233,0,0,0
16.255,0,31.25,13.901,0.639,0.866,0,0,0
19.14,0,28.4722,13.012,0.831,4.494,0,0,0
13.378,0,23.8889,10.847,0.645,0.994,0,0,0
13.097,0,25,10.756,0.629,0.99,0,0,0
12.82,0,24.7222,10.394,0.641,0.96,0,0,0
12.998,0,25.9722,10.583,0.664,0.958,0,0,0
12.748,0,24.7222,10.199,0.638,1.033,0,0,0
12.908,0,23.8889,10.476,0.613,1.05,0,0,0
8.66,0,13.1944,5.875,0.637,0.985,0,0,0
17.971,0,33.6111,15.42,0.621,1.04,0,0,0
15.467,0,28.3333,13.003,0.612,0.925,0,0,0
14.34,0,26.8056,11.712,0.616,1.21,0,0,0
15.607,0,28.1944,12.929,0.684,0.997,0,0,0
19.235,0,27.2222,13.418,0.875,4.004,0,0,0
18.624,0,35.1389,16.083,0.63,1.049,0,0,0
20.988,0,32.2222,18.549,0.657,0.896,0,0,0
16.719,0,31.9444,14.247,0.62,1.024,0,0,0
15.902,0,21.9444,13.098,1.036,0.964,0,0,0
13.325,0,23.0556,10.896,0.59,0.973,0,0,0
14.478,0,30.2778,11.711,0.634,1.336,0,0,0
11.95,0,22.3611,9.612,0.611,0.897,0,0,0
10.566,0,20.4167,8.283,0.562,0.91,0,0,0
12.911,0,16.1111,10.531,0.642,0.879,0,0,0
8.407,0,14.4444,6.052,0.633,0.981,0,0,0
12.45,0,24.3056,9.963,0.585,0.841,0,0,0
17.908,0,26.5278,15.524,0.653,0.948,0,0,0
14.873,0,29.8611,12.451,0.633,1.027,0,0,0
15.929,0,19.7222,12.355,0.942,1.804,0,0,0
13.888,0,26.9444,11.494,0.589,0.999,0,0,0
21.434,0,35.4167,17.639,0.672,2.33,0,0,0
16.224,0,33.4722,13.751,0.618,1.019,0,0,0
19.257,0,30.1389,13.52,1.695,3.207,0,0,0
14.286,0,25.9722,11.477,0.606,0.907,0,0,0
12.553,0,23.75,10.063,0.75,0.996,0,0,0
13.349,0,26.25,10.801,0.635,1,0,0,0
12.23,0,23.0556,9.873,0.619,1.022,0,0,0
15.848,0,31.6667,13.474,0.628,0.913,0,0,0
22.108,0,35.2778,18.408,0.787,2.119,0,0,0
13.799,0,27.6389,11.377,0.604,0.957,0,0,0
18.698,0,30.1389,12.021,1.036,4.711,0,0,0
14.111,0,28.75,11.809,0.592,0.923,0,0,0
13.246,0,25.8333,10.766,0.621,1.038,0,0,0
18.24,0,33.1944,15.537,0.637,1.123,0,0,0
19.68,0,31.1111,17.259,0.655,0.928,0,0,0
16.882,0,34.5833,14.562,0.616,0.925,0,0,0
20.874,0,33.6111,18.354,0.645,1.053,0,0,0
11.163,0,18.8889,8.748,0.635,0.962,0,0,0
17.21,0,27.0833,15.021,0.646,0.8,0,0,0
13.883,0,26.8056,11.621,0.591,0.912,0,0,0
18.749,0,29.3056,16.265,0.654,1.034,0,0,0
13.105,0,26.5278,10.759,0.59,0.967,0,0,0
16.973,0,25.1389,14.578,0.655,0.941,0,0,0
11.213,0,19.8611,8.86,0.635,0.92,0,0,0
17.019,0,26.3889,14.752,0.647,0.864,0,0,0
12.613,0,22.5,10.102,0.632,1.073,0,0,0
19.624,0,32.2222,17.286,0.662,0.895,0,0,0
14.749,0,28.6111,12.488,0.601,0.867,0,0,0
16.884,0,21.3889,13.103,1.22,1.768,0,0,0
13.603,0,26.9444,11.269,0.64,0.897,0,0,0
13.326,0,25,10.741,0.631,1.12,0,0,0
12.93,0,23.75,10.505,0.623,0.911,0,0,0
13.704,0,25.6944,10.843,0.668,1.344,0,0,0
10.607,0,18.4722,8.059,0.641,1.088,0,0,0
12.164,0,22.9167,9.848,0.604,0.914,0,0,0
21.839,0,37.6389,18.976,0.637,1.42,0,0,0
12.97,0,25,10.746,0.626,0.842,0,0,0
15.516,0,21.1111,13.168,0.634,0.893,0,0,0
9.482,0,16.1111,7,0.652,1.071,0,0,0
10.32,0,19.4444,7.879,0.653,0.999,0,0,0
15.88,0,22.0833,12.41,1.198,1.451,0,0,0
9.295,0,16.25,7.084,0.634,0.813,0,0,0
10.6,0,20,8.251,0.616,0.956,0,0,0
15.743,0,21.1111,12.68,1.24,0.999,0,0,0
12.511,0,23.4722,10.185,0.616,0.929,0,0,0
12.284,0,24.4444,9.884,0.615,0.959,0,0,0
16.855,0,34.8611,14.205,0.634,1.196,0,0,0
13.068,0,24.4444,10.516,0.635,1.089,0,0,0
15.803,0,29.7222,13.173,0.634,1.048,0,0,0
22.108,0,33.4722,18.32,1.107,1.879,0,0,0
18.464,0,34.5833,16.101,0.594,0.916,0,0,0
22.123,0,36.5278,19.483,0.765,1.063,0,0,0
18.912,0,36.25,16.382,0.626,1.025,0,0,0
21.356,0,32.0833,18.995,0.606,0.931,0,0,0
17.727,0,32.5,15.127,0.577,1.134,0,0,0
16.257,0,28.6111,13.679,0.612,1.027,0,0,0
23.074,0,32.7778,20.582,0.643,0.972,0,0,0
15.285,0,28.3333,12.863,0.634,0.95,0,0,0
19.241,0,24.8611,16.835,0.64,0.939,0,0,0
14.193,0,24.5833,11.526,0.626,1.066,0,0,0
14.164,0,24.1667,11.417,0.613,1.293,0,0,0
17.818,0,31.5278,15.141,0.644,1.101,0,0,0
20.728,0,31.5278,18.319,0.605,0.963,0,0,0
11.54,0,20.2778,9.216,0.622,0.949,0,0,0
15.995,0,21.25,12.374,1.094,1.725,0,0,0
13.258,0,23.75,10.853,0.63,0.978,0,0,0
12.235,0,21.9444,9.889,0.628,0.923,0,0,0
12.912,0,24.4444,10.641,0.641,0.811,0,0,0
12.355,0,22.0833,10.001,0.63,0.954,0,0,0
12.364,0,22.2222,9.962,0.617,0.909,0,0,0
14.658,0,27.6389,11.603,0.6,1.55,0,0,0
11.784,0,21.5278,9.311,0.69,0.947,0,0,0
13.884,0,29.1667,11.101,0.631,1.389,0,0,0
14.351,0,31.5278,11.882,0.649,0.986,0,0,0
15.37,0,33.3333,12.031,0.978,1.408,0,0,0
15.255,0,33.6111,12.984,0.635,0.837,0,0,0
18.956,0,32.3611,12.872,0.718,4.606,0,0,0
9.242,0,16.3889,6.594,0.644,1.126,0,0,0
19.654,0,35.6944,16.784,0.627,1.325,0,0,0
13.785,0,26.25,11.463,0.65,0.896,0,0,0
13.607,0,27.7778,11.127,0.588,1.14,0,0,0
15.364,0,31.1111,12.883,0.621,0.921,0,0,0
19.608,0,30.8333,13.18,1.159,4.463,0,0,0
12.149,0,22.2222,9.693,0.629,0.962,0,0,0
13.446,0,23.6111,10.75,0.638,1.261,0,0,0
14.317,0,25.9722,11.769,0.62,1.098,0,0,0
15.461,0,26.8056,12.12,0.952,1.31,0,0,0
14.679,0,27.3611,12.331,0.64,0.855,0,0,0
11.301,0,21.9444,9.005,0.597,0.928,0,0,0
11.491,0,21.25,9.136,0.602,0.852,0,0,0
14.059,0,28.0556,11.451,0.606,1.238,0,0,0
14.585,0,29.8611,12.244,0.591,0.938,0,0,0
10.855,0,22.2222,8.604,0.604,0.897,0,0,0
14.906,0,20,12.627,0.634,0.858,0,0,0
12.531,0,23.4722,10.291,0.588,0.934,0,0,0
12.985,0,16.8056,8.66,2.041,1.498,0,0,0
11.153,0,18.6111,8.64,0.645,1.019,0,0,0
7.188,0,9.72222,4.623,0.626,1.194,0,0,0
16.166,0,18.6111,12.416,0.668,2.359,0,0,0
12.377,0,21.25,9.972,0.601,1.01,0,0,0
12.595,0,23.6111,10.369,0.69,0.829,0,0,0
12.519,0,22.3611,10.099,0.599,0.993,0,0,0
13.027,0,24.3056,10.731,0.626,0.925,0,0,0
13.845,0,25.5556,11.489,0.628,0.876,0,0,0
12.037,0,21.1111,9.509,0.608,1.153,0,0,0
11.793,0,20.2778,9.255,0.627,1.035,0,0,0
10.194,0,17.9167,7.956,0.616,0.866,0,0,0
13.849,0,15.5556,11.521,0.642,0.851,0,0,0
12.133,0,22.2222,9.747,0.631,1.036,0,0,0
9.855,0,15.5556,7.554,0.626,0.882,0,0,0
16.095,0,21.6667,13.719,0.641,0.952,0,0,0
13.083,0,24.7222,10.839,0.615,0.899,0,0,0
17.046,0,24.7222,14.797,0.682,0.855,0,0,0
9.951,0,17.2222,7.714,0.631,0.849,0,0,0
8.202,0,12.5,5.716,0.591,0.962,0,0,0
13.412,0,16.8056,11.086,0.646,0.885,0,0,0
8.816,0,14.0278,6.668,0.609,0.797,0,0,0
9.229,0,15.5556,7.107,0.594,0.827,0,0,0
13.544,0,15.6944,11.131,0.635,0.899,0,0,0
11.822,0,22.3611,9.597,0.593,0.876,0,0,0
13.582,0,16.3889,7.698,1.859,3.305,0,0,0
10.925,0,19.3056,8.544,0.617,0.957,0,0,0
9.133,0,14.8611,6.84,0.669,0.854,0,0,0
13.419,0,16.6667,8.403,2,2.187,0,0,0
7.337,0,10.6944,4.953,0.648,0.943,0,0,0
11.021,0,20.1389,8.643,0.583,0.942,0,0,0
15.704,0,21.5278,12.211,0.963,1.702,0,0,0
11.919,0,22.6389,9.619,0.598,0.926,0,0,0
9.501,0,16.1111,7.206,0.583,0.96,0,0,0
13.226,0,16.25,10.594,0.639,0.901,0,0,0
12.12,0,21.6667,9.652,0.634,1.059,0,0,0
8.473,0,13.1944,5.72,0.604,1.39,0,0,0
3.997,0,3.75,1.673,0.634,0.887,0,0,0
16.803,0,31.6667,14.484,0.64,0.94,0,0,0
20.048,0,31.1111,17.66,0.654,0.966,0,0,0
9.591,0,15.5556,7.218,0.586,1.008,0,0,0
10.453,0,17.5,8.092,0.586,0.958,0,0,0
16.7,0,20.4167,13.861,0.636,0.875,0,0,0
14.885,0,26.9444,12.421,0.645,0.943,0,0,0
20.928,0,32.3611,18.44,0.637,0.993,0,0,0
17.714,0,29.3056,15.334,0.642,0.94,0,0,0
19.248,0,27.9167,16.854,0.645,0.989,0,0,0
14.749,0,25.9722,12.388,0.582,0.964,0,0,0
19.647,0,28.1944,17.327,0.633,0.947,0,0,0
16.654,0,29.0278,13.944,0.615,1.238,0,0,0
21.935,0,31.9444,19.628,0.637,0.902,0,0,0
24.542,0,36.8056,17.956,1.005,4.478,0,0,0
15.146,0,27.9167,12.782,0.622,0.858,0,0,0
19.22,0,29.3056,14.864,1.771,1.746,0,0,0
16.189,0,29.3056,13.525,0.594,1.007,0,0,0
17.768,0,25.6944,11.988,0.878,3.714,0,0,0
20.54,0,39.8611,18.095,0.636,0.99,0,0,0
22.107,0,37.3611,19.59,0.619,1.081,0,0,0
20.627,0,38.8889,18.246,0.648,0.935,0,0,0
23.917,0,36.1111,21.401,0.608,1.056,0,0,0
20.436,0,35.1389,17.573,0.621,1.395,0,0,0
19.658,0,34.0278,16.999,0.602,1.177,0,0,0
24.873,0,40.4167,22.411,0.649,0.931,0,0,0
16.893,0,30.5556,14.407,0.621,1.064,0,0,0
21.586,0,30.1389,19.164,0.627,0.973,0,0,0
20.775,0,36.9444,17.739,0.629,1.533,0,0,0
18.496,0,31.9444,16.021,0.636,0.928,0,0,0
22.896,0,31.8056,20.475,0.649,0.956,0,0,0
19.922,0,32.7778,17.19,0.614,1.219,0,0,0
24.778,0,35.2778,21.963,0.732,1.142,0,0,0
24.645,0,35,21.99,0.67,1.093,0,0,0
15.037,0,24.4444,12.599,0.604,0.975,0,0,0
22.648,0,33.1944,20.136,0.638,1.006,0,0,0
17.939,0,28.1944,15.461,0.598,1.023,0,0,0
20.906,0,30.1389,18.318,0.643,1.073,0,0,0
15.156,0,25.6944,12.774,0.617,0.941,0,0,0
18.272,0,28.6111,15.828,0.637,0.951,0,0,0
14.401,0,26.6667,12.072,0.586,0.934,0,0,0
24.204,0,36.1111,21.724,0.639,0.994,0,0,0
16.1,0,29.3056,13.705,0.62,0.967,0,0,0
18.671,0,27.7778,16.308,0.615,0.953,0,0,0
25.024,0,40.2778,18.506,0.765,4.64,0,0,0
21.868,0,37.6389,19.105,0.58,1.17,0,0,0
26.981,0,39.0278,24.491,0.647,0.98,0,0,0
21.644,0,35.4167,17.79,1.082,1.661,0,0,0
20.927,0,38.3333,18.458,0.608,0.934,0,0,0
24.093,0,35.4167,21.372,0.785,1.106,0,0,0
22.408,0,38.0556,17.946,0.971,2.561,0,0,0
18.9,0,33.75,16.393,0.595,1.046,0,0,0
22.458,0,31.9444,19.963,0.644,1.023,0,0,0
16.464,0,27.5,13.98,0.624,1.058,0,0,0
17.044,0,20.5556,14.695,0.643,0.907,0,0,0
16.729,0,25.8333,14.323,0.603,1.001,0,0,0
21.018,0,26.25,18.507,0.726,0.943,0,0,0
22.056,0,35.4167,19.569,0.597,1.013,0,0,0
23.476,0,30.9722,20.858,0.661,1.121,0,0,0
16.7,0,24.7222,14.127,0.669,1.045,0,0,0
20.905,0,26.6667,18.307,0.633,1.068,0,0,0
17.585,0,28.0556,14.964,0.645,1.069,0,0,0
21.031,0,26.9444,18.4,0.636,1.081,0,0,0
16.552,0,27.6389,14.116,0.598,0.993,0,0,0
22.423,0,29.5833,19.779,0.691,1.027,0,0,0
19.931,0,31.5278,16.867,0.65,1.569,0,0,0
17.512,0,27.9167,14.923,0.648,0.998,0,0,0
23.558,0,31.5278,20.894,0.631,1.08,0,0,0
18.42,0,31.3889,16.018,0.617,0.942,0,0,0
21.841,0,28.8889,19.256,0.647,1.001,0,0,0
11.572,0,16.1111,9.072,0.606,1.024,0,0,0
16.88,0,19.1667,14.129,0.636,0.979,0,0,0
19.886,0,31.9444,17.42,0.569,1.001,0,0,0
22.552,0,28.75,19.91,0.661,1.107,0,0,0
14.001,0,20.1389,11.382,0.618,1.152,0,0,0
21.368,0,26.25,18.659,0.665,1.059,0,0,0
19.983,0,29.1667,16.989,0.625,1.483,0,0,0
21.413,0,32.7778,18.881,0.663,0.975,0,0,0
23.125,0,32.0833,20.534,0.648,1.112,0,0,0
18.009,0,28.8889,15.271,0.596,1.296,0,0,0
14.855,0,21.5278,12.197,0.585,1.116,0,0,0
22.147,0,26.8056,18.226,1.028,2.027,0,0,0
15.35,0,20.8333,12.73,0.634,1.003,0,0,0
24.664,0,33.4722,21.938,0.648,1.093,0,0,0
14.715,0,20.4167,12.017,0.625,1.172,0,0,0
23.402,0,28.3333,20.763,0.621,1.148,0,0,0
18.913,0,25.6944,16.276,0.598,1.087,0,0,0
22.702,0,33.4722,19.988,0.601,1.045,0,0,0
24.216,0,30.1389,21.648,0.65,1.011,0,0,0
17.491,0,25.4167,14.903,0.591,1.1,0,0,0
19.27,0,28.0556,16.546,0.631,1.143,0,0,0
28.125,0,35.1389,25.421,0.637,1.107,0,0,0
21.907,0,28.3333,17.773,0.642,2.249,0,0,0
18.272,0,23.3333,15.749,0.685,0.944,0,0,0
23.307,0,26.5278,20.813,0.613,0.991,0,0,0
17.771,0,25,15.272,0.574,1.083,0,0,0
25.215,0,38.3333,22.511,0.589,1.067,0,0,0
22.717,0,25.6944,20.16,0.627,1.033,0,0,0
22.465,0,26.5278,17.993,1.009,2.373,0,0,0
15.473,0,19.1667,12.731,0.63,0.99,0,0,0
19.846,0,20.9722,14.038,2.091,2.818,0,0,0
18.594,0,26.25,16.076,0.608,0.955,0,0,0
22.311,0,26.3889,19.722,0.625,1.06,0,0,0
16.74,0,20.6944,14.255,0.594,1.013,0,0,0
24.072,0,29.1667,21.659,0.62,0.946,0,0,0
13.807,0,17.9167,11.278,0.6,1.071,0,0,0
25.079,0,30.5556,22.628,0.671,0.947,0,0,0
27.094,0,34.0278,24.304,0.642,1.235,0,0,0
21.763,0,31.9444,19.061,0.627,1.135,0,0,0
24.169,0,30,21.615,0.669,1.008,0,0,0
25.027,0,30.2778,17.825,0.759,5.485,0,0,0
23.666,0,34.4444,20.981,0.603,1.102,0,0,0
24.715,0,30.1389,22.042,0.641,1.028,0,0,0
24.695,0,28.3333,21.525,1.141,1.182,0,0,0
22.068,0,31.6667,19.401,0.632,0.964,0,0,0
27.152,0,33.3333,24.072,0.637,1.118,0,0,0
27.707,0,35.5556,25.19,0.641,0.992,0,0,0
22.587,0,31.8056,20.172,0.599,0.986,0,0,0
25.231,0,31.3889,22.481,0.641,1.127,0,0,0
27.433,0,34.1667,24.756,0.652,1.133,0,0,0
20.095,0,29.0278,17.542,0.578,1.048,0,0,0
23.604,0,27.2222,20.896,0.644,1.153,0,0,0
28.347,0,33.4722,24.173,0.838,2.426,0,0,0
24.499,0,35.6944,21.819,0.646,1.145,0,0,0
25.005,0,30.5556,22.47,0.625,1.026,0,0,0
28.435,0,34.8611,24.359,1.187,1.981,0,0,0
20.912,0,30.6944,18.457,0.607,0.963,0,0,0
23.109,0,27.5,20.37,0.644,1.158,0,0,0
18.231,0,26.1111,15.604,0.622,1.1,0,0,0
20.972,0,29.3056,18.17,0.642,1.133,0,0,0
26.631,0,31.9444,23.704,0.687,1.076,0,0,0
29.362,0,35.9722,26.67,0.644,1.091,0,0,0
14.677,0,19.3056,11.936,0.634,1.162,0,0,0
28.038,0,37.3611,25.497,0.64,0.993,0,0,0
18.662,0,26.1111,16.105,0.595,1.062,0,0,0
28.419,0,39.4444,25.87,0.614,0.997,0,0,0
26.494,0,34.1667,24.1,0.651,0.932,0,0,0
20.551,0,29.8611,17.954,0.635,1.076,0,0,0
26.807,0,34.5833,24.222,0.638,1.073,0,0,0
28.045,0,35,24.745,1.243,1.111,0,0,0
20.566,0,30.2778,17.868,0.632,1.189,0,0,0
25.596,0,33.6111,23.027,0.596,1.119,0,0,0
24.962,0,31.5278,17.778,0.66,5.615,0,0,0
20.505,0,32.3611,17.934,0.601,1.041,0,0,0
23.515,0,30.1389,20.824,0.642,1.199,0,0,0
22.349,0,34.3056,19.701,0.599,1.126,0,0,0
22.762,0,28.1944,20.151,0.632,1.099,0,0,0
30.519,0,40.4167,27.969,0.65,1.042,0,0,0
23.37,0,35.9722,20.823,0.591,1.065,0,0,0
25.335,0,32.7778,22.502,0.614,1.128,0,0,0
25.342,0,34.4444,22.832,0.635,1.006,0,0,0
22.721,0,36.8056,20.108,0.623,1.057,0,0,0
25.203,0,34.8611,22.68,0.641,0.988,0,0,0
23.671,0,32.6389,21.16,0.649,0.964,0,0,0
18.969,0,33.0556,16.639,0.611,0.944,0,0,0
21.513,0,29.4444,18.775,0.753,1.057,0,0,0
19.477,0,34.3056,16.897,0.591,1.081,0,0,0
17.155,0,30.9722,14.585,0.627,1.027,0,0,0
22.028,0,30.8333,17.948,0.854,2.401,0,0,0
18.385,0,32.2222,15.949,0.608,1.026,0,0,0
22.285,0,30.5556,19.598,0.607,1.2,0,0,0
21.778,0,33.8889,19.252,0.605,0.993,0,0,0
24.727,0,36.25,22.179,0.63,1.023,0,0,0
19.757,0,30.4167,16.602,0.639,1.593,0,0,0
14.851,0,22.2222,12.221,0.656,1.068,0,0,0
22.542,0,26.1111,18.183,0.988,2.502,0,0,0
15.647,0,23.75,13.156,0.61,1.013,0,0,0
25.111,0,33.1944,22.512,0.614,1.122,0,0,0
19.892,0,31.8056,17.266,0.633,1.092,0,0,0
28.889,0,36.9444,26.03,0.711,1.165,0,0,0
24.921,0,30.1389,22.349,0.653,1.009,0,0,0
21.411,0,30.8333,18.951,0.588,0.975,0,0,0
24.955,0,31.3889,22.306,0.676,1.058,0,0,0
19.006,0,28.0556,16.271,0.633,1.2,0,0,0
19.66,0,30,17.04,0.63,1.017,0,0,0
23.179,0,32.0833,20.677,0.609,1.056,0,0,0
25.343,0,34.4444,19.713,1.968,2.716,0,0,0
23.103,0,35.9722,20.537,0.611,1.011,0,0,0
21.476,0,24.4444,18.374,1.127,1.095,0,0,0
18.72,0,33.6111,16.144,0.64,1.069,0,0,0
19.618,0,27.2222,17.08,0.652,1.053,0,0,0
22.373,0,35.8333,19.622,0.667,1.173,0,0,0
21.05,0,29.8611,18.513,0.617,1.065,0,0,0
17.887,0,31.6667,15.356,0.596,1.013,0,0,0
24.449,0,36.6667,21.655,0.64,1.139,0,0,0
23.077,0,32.0833,20.433,0.683,1.098,0,0,0
20.903,0,38.8889,18.382,0.637,1.02,0,0,0
22.185,0,27.9167,19.055,0.648,1.119,0,0,0
16.421,0,27.5,13.941,0.605,0.966,0,0,0
22.154,0,32.3611,19.541,0.636,1.03,0,0,0
18.392,0,30.5556,15.824,0.625,1.071,0,0,0
19.767,0,33.75,17.25,0.607,0.996,0,0,0
22.612,0,31.8056,19.969,0.607,1.162,0,0,0
20.146,0,36.25,17.304,0.595,1.373,0,0,0
21.499,0,38.6111,18.893,0.596,1.126,0,0,0
27.075,0,40.4167,24.552,0.617,1.017,0,0,0
19.629,0,31.25,16.866,0.603,1.287,0,0,0
20.683,0,34.5833,18.182,0.607,0.982,0,0,0
21.799,0,32.0833,19.343,0.634,0.97,0,0,0
17.85,0,31.9444,15.272,0.614,1.118,0,0,0
22.702,0,33.0556,20.139,0.604,1.065,0,0,0
15.016,0,28.75,12.646,0.585,0.996,0,0,0
