Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.138,0,33.8889,18.041,0.666,2.622,0,0,0
17.911,0,37.0833,15.54,0.624,0.935,0,0,0
18.167,0,28.1944,15.683,0.65,1.054,0,0,0
14.153,0,25.6944,11.593,0.666,1.055,0,0,0
22.064,0,34.1667,18.166,1.067,2.037,0,0,0
15.86,0,29.8611,13.523,0.601,0.905,0,0,0
21.688,0,31.6667,18.148,0.866,1.891,0,0,0
16.953,0,32.5,14.651,0.589,0.883,0,0,0
15.872,0,25.9722,12.313,0.952,1.784,0,0,0
17.213,0,30.8333,14.723,0.636,0.96,0,0,0
20.402,0,30.8333,18.056,0.604,0.943,0,0,0
13.602,0,23.8889,11.21,0.588,1.01,0,0,0
13.099,0,13.8889,7.17,0.706,4.431,0,0,0
15.506,0,27.6389,13.081,0.652,0.904,0,0,0
21.656,0,30.6944,17.905,0.67,2.252,0,0,0
14.044,0,24.7222,11.584,0.639,1.005,0,0,0
14.275,0,24.3056,11.705,0.616,1.19,0,0,0
14.931,0,25.6944,12.501,0.615,0.94,0,0,0
22.288,0,31.25,18.067,0.745,2.672,0,0,0
17.147,0,30,14.589,0.642,1.046,0,0,0
19.892,0,28.3333,14.242,2.024,2.717,0,0,0
16.498,0,28.75,13.846,0.637,1.104,0,0,0
19.295,0,26.3889,12.916,0.896,4.682,0,0,0
15.339,0,26.5278,12.871,0.575,0.997,0,0,0
22.22,0,28.75,18.129,0.861,2.461,0,0,0
15.24,0,27.0833,12.782,0.589,0.937,0,0,0
17.085,0,25.6944,11.919,0.733,3.543,0,0,0
15.178,0,27.7778,12.767,0.593,0.941,0,0,0
23.242,0,35.6944,20.821,0.643,0.95,0,0,0
19.182,0,34.0278,16.745,0.651,0.993,0,0,0
22.936,0,34.4444,20.418,0.635,0.965,0,0,0
22.741,0,38.4722,18.729,0.809,2.278,0,0,0
18.602,0,35.1389,16.083,0.603,0.955,0,0,0
17.024,0,27.2222,14.649,0.651,0.96,0,0,0
15.242,0,32.3611,12.669,0.734,1.004,0,0,0
19.299,0,30.9722,16.962,0.649,0.896,0,0,0
10.231,0,17.0833,7.791,0.623,0.985,0,0,0
13.912,0,24.7222,11.077,0.649,1.385,0,0,0
16.744,0,32.0833,14.218,0.641,1.006,0,0,0
22.624,0,32.9167,18.08,0.648,3.133,0,0,0
16.855,0,35.1389,14.524,0.613,0.906,0,0,0
21.409,0,33.6111,18.896,0.655,0.994,0,0,0
15.128,0,29.8611,12.636,0.59,1.003,0,0,0
21.022,0,36.9444,18.626,0.649,0.993,0,0,0
10.29,0,19.1667,7.912,0.636,0.966,0,0,0
13.432,0,26.3889,10.812,0.595,1.124,0,0,0
14.605,0,28.6111,12.162,0.623,0.897,0,0,0
22.056,0,33.1944,17.761,0.791,2.686,0,0,0
15.304,0,30.9722,12.876,0.595,0.997,0,0,0
14.86,0,28.4722,11.676,0.771,1.554,0,0,0
15.19,0,28.0556,12.439,0.694,1.238,0,0,0
11.249,0,21.5278,8.899,0.641,0.948,0,0,0
13.078,0,25.4167,10.789,0.615,0.867,0,0,0
11.381,0,22.7778,9.012,0.619,0.995,0,0,0
11.662,0,20.6944,9.161,0.712,0.901,0,0,0
8.503,0,13.8889,6.217,0.561,0.927,0,0,0
16.689,0,24.7222,14.069,0.644,1.087,0,0,0
12.196,0,23.75,9.927,0.592,0.931,0,0,0
16.648,0,23.8889,14.324,0.637,0.897,0,0,0
16.096,0,30.2778,13.679,0.621,0.967,0,0,0
20.152,0,32.3611,17.772,0.62,0.974,0,0,0
17.003,0,34.1667,14.483,0.606,0.995,0,0,0
18.49,0,28.4722,15.94,0.739,0.987,0,0,0
15.668,0,30.9722,13.041,0.732,1.002,0,0,0
14.198,0,27.0833,11.532,0.646,1.221,0,0,0
15.687,0,30.5556,13.353,0.594,0.908,0,0,0
9.852,0,18.3333,7.551,0.598,0.955,0,0,0
17.784,0,26.5278,15.375,0.63,0.971,0,0,0
13.402,0,27.2222,11.072,0.604,0.996,0,0,0
19.504,0,31.5278,17.205,0.622,0.879,0,0,0
11.355,0,22.3611,8.829,0.662,0.991,0,0,0
17.709,0,27.0833,15.228,0.768,0.909,0,0,0
15.089,0,28.8889,12.894,0.604,0.852,0,0,0
14.802,0,20.4167,12.355,0.647,0.98,0,0,0
9.049,0,15.2778,6.646,0.659,0.939,0,0,0
13.191,0,28.3333,10.825,0.616,1.003,0,0,0
15.579,0,21.8056,13.28,0.643,0.913,0,0,0
11.171,0,20.5556,8.921,0.579,0.868,0,0,0
15.764,0,20.9722,12.267,0.972,1.817,0,0,0
7.893,0,12.0833,5.49,0.595,0.92,0,0,0
9.87,0,18.1944,7.584,0.589,0.931,0,0,0
19.243,0,29.5833,16.901,0.631,0.928,0,0,0
16.914,0,32.7778,14.507,0.602,0.99,0,0,0
21.736,0,33.4722,19.211,0.672,1.026,0,0,0
15.72,0,30.2778,13.271,0.601,1.028,0,0,0
19.736,0,28.4722,17.271,0.631,0.948,0,0,0
16.087,0,29.1667,13.683,0.634,0.952,0,0,0
20.77,0,30.1389,18.025,0.64,1.213,0,0,0
10.462,0,17.6389,8.097,0.605,0.905,0,0,0
22.117,0,30.9722,17.944,0.866,2.456,0,0,0
16.378,0,28.6111,13.977,0.598,0.939,0,0,0
21.672,0,30.1389,17.949,0.803,2.1,0,0,0
9.845,0,13.8889,7.244,0.643,1.073,0,0,0
19.865,0,35.4167,16.78,0.649,1.597,0,0,0
9.741,0,14.8611,6.877,0.64,1.282,0,0,0
9.935,0,15.6944,7.552,0.63,0.973,0,0,0
16.27,0,17.2222,11.954,0.669,2.805,0,0,0
11.217,0,17.3611,8.732,0.604,1.008,0,0,0
7.8,0,12.0833,5.447,0.617,0.892,0,0,0
17.926,0,24.3056,15.368,0.639,1.028,0,0,0
13.408,0,21.6667,11.115,0.574,0.928,0,0,0
19.425,0,28.75,17.009,0.597,0.945,0,0,0
13.771,0,24.7222,11.298,0.616,1.017,0,0,0
18.903,0,27.9167,16.487,0.623,0.932,0,0,0
14.632,0,23.3333,12.227,0.606,0.944,0,0,0
18.652,0,27.0833,16.313,0.641,0.934,0,0,0
14.8,0,25.4167,12.337,0.582,0.946,0,0,0
20.907,0,30.1389,18.407,0.649,1.001,0,0,0
17.441,0,32.5,14.99,0.63,0.985,0,0,0
20.891,0,32.7778,18.496,0.639,0.901,0,0,0
13.133,0,23.0556,10.889,0.588,0.898,0,0,0
17.208,0,22.9167,14.739,0.637,1.012,0,0,0
14.603,0,28.75,12.284,0.577,0.931,0,0,0
20.257,0,32.0833,17.902,0.645,0.931,0,0,0
13.855,0,26.6667,11.664,0.585,0.842,0,0,0
15.764,0,19.5833,12.592,1.234,1.151,0,0,0
11.913,0,20.4167,9.354,0.79,0.962,0,0,0
11.414,0,20.9722,8.786,0.783,0.983,0,0,0
14.022,0,24.5833,11.397,0.626,0.98,0,0,0
19.106,0,29.3056,13.374,1.541,3.3,0,0,0
14.098,0,26.1111,11.625,0.603,0.959,0,0,0
12.925,0,24.0278,10.568,0.6,0.97,0,0,0
13.839,0,26.5278,11.482,0.631,0.91,0,0,0
14.03,0,25.5556,11.176,0.633,1.456,0,0,0
14.538,0,28.0556,12.001,0.599,1.078,0,0,0
14.452,0,24.5833,11.162,1.128,1.254,0,0,0
13.105,0,24.4444,10.59,0.626,1.033,0,0,0
8.147,0,14.4444,5.983,0.616,0.848,0,0,0
14.851,0,20.9722,12.588,0.641,0.9,0,0,0
8.392,0,14.3056,6.135,0.611,0.819,0,0,0
10.852,0,21.3889,8.489,0.592,1.002,0,0,0
11.131,0,11.1111,8.069,1.198,0.987,0,0,0
13.007,0,20.2778,10.614,0.639,0.919,0,0,0
14.609,0,24.0278,11.69,0.724,1.311,0,0,0
13.084,0,26.25,10.74,0.619,0.886,0,0,0
12.664,0,24.5833,10.286,0.625,0.947,0,0,0
17.634,0,35,15.119,0.634,0.981,0,0,0
20.796,0,35.1389,18.397,0.637,0.919,0,0,0
14.753,0,29.7222,12.385,0.592,0.929,0,0,0
22.51,0,37.0833,20.168,0.643,0.899,0,0,0
15.685,0,30.8333,13.442,0.634,0.824,0,0,0
18.354,0,28.3333,16.096,0.64,0.82,0,0,0
15.773,0,32.0833,13.591,0.582,0.858,0,0,0
18.21,0,27.9167,15.864,0.651,0.911,0,0,0
13.662,0,26.3889,11.179,0.615,1.067,0,0,0
19.939,0,31.3889,17.464,0.639,1.035,0,0,0
12.901,0,25.6944,10.362,0.632,0.998,0,0,0
19.925,0,31.5278,17.596,0.643,0.924,0,0,0
11.687,0,21.6667,9.429,0.635,0.814,0,0,0
17.574,0,27.7778,15.232,0.654,0.872,0,0,0
7.809,0,11.9444,5.51,0.599,0.894,0,0,0
13.804,0,25.9722,10.977,0.65,1.355,0,0,0
13.548,0,25,10.973,0.625,0.919,0,0,0
10.621,0,18.6111,8.224,0.615,1.011,0,0,0
17.133,0,23.0556,14.709,0.651,0.918,0,0,0
14.775,0,26.3889,12.406,0.6,0.978,0,0,0
18.141,0,25.6944,15.722,0.696,0.943,0,0,0
9.061,0,13.6111,6.68,0.637,0.92,0,0,0
13.282,0,21.6667,10.754,0.661,0.999,0,0,0
14.386,0,24.0278,11.777,0.653,0.947,0,0,0
18.113,0,28.8889,12.314,1.036,3.928,0,0,0
11.352,0,18.6111,8.747,0.617,1.058,0,0,0
15.596,0,27.9167,11.812,0.992,1.741,0,0,0
15.099,0,28.6111,12.551,0.621,1.072,0,0,0
18.624,0,26.5278,12.318,0.862,4.594,0,0,0
17.88,0,31.9444,15.405,0.619,1.02,0,0,0
20.151,0,28.4722,17.664,0.655,0.995,0,0,0
15.662,0,29.5833,13.299,0.615,0.917,0,0,0
18.242,0,26.5278,15.992,0.645,0.846,0,0,0
14.664,0,26.6667,12.326,0.603,0.917,0,0,0
21.003,0,32.2222,18.679,0.647,0.894,0,0,0
15.969,0,29.1667,13.448,0.622,1.068,0,0,0
18.326,0,26.25,15.903,0.641,0.973,0,0,0
12.329,0,20.4167,9.993,0.624,0.943,0,0,0
18.667,0,27.6389,16.295,0.642,0.968,0,0,0
13.239,0,23.75,10.927,0.562,0.98,0,0,0
16.875,0,23.1944,14.62,0.642,0.872,0,0,0
12.396,0,20.2778,10.073,0.637,0.908,0,0,0
19.289,0,29.7222,16.982,0.642,0.917,0,0,0
15.685,0,29.8611,13.342,0.611,0.963,0,0,0
17.027,0,23.6111,14.615,0.642,0.808,0,0,0
10.884,0,17.7778,8.378,0.612,1.044,0,0,0
10.814,0,16.9444,8.527,0.622,0.888,0,0,0
15.915,0,17.9167,12.146,0.861,2.141,0,0,0
12.729,0,23.3333,10.475,0.593,0.906,0,0,0
12.817,0,22.9167,10.634,0.607,0.842,0,0,0
9.927,0,17.3611,7.657,0.645,0.818,0,0,0
9.708,0,16.9444,7.447,0.559,0.954,0,0,0
15.442,0,20.5556,12.018,0.962,1.692,0,0,0
11.146,0,19.1667,8.642,0.727,0.906,0,0,0
13.93,0,28.8889,11.637,0.606,0.923,0,0,0
14.022,0,18.8889,11.797,0.649,0.827,0,0,0
11.676,0,22.2222,9.242,0.626,1.015,0,0,0
14.645,0,16.6667,8.362,2.112,3.351,0,0,0
12.703,0,22.2222,10.167,0.65,0.958,0,0,0
14.422,0,27.7778,11.807,0.597,1.237,0,0,0
15.552,0,32.6389,13.195,0.627,0.883,0,0,0
7.52,0,11.3889,5.242,0.625,0.896,0,0,0
14.953,0,18.4722,12.529,0.635,0.918,0,0,0
16.142,0,31.9444,13.666,0.603,1.059,0,0,0
17.392,0,25.8333,14.952,0.649,1.003,0,0,0
12.168,0,20.4167,9.808,0.606,0.93,0,0,0
17.291,0,24.4444,14.886,0.644,0.943,0,0,0
13.529,0,25.2778,11.249,0.589,0.959,0,0,0
16.05,0,18.8889,12.061,0.879,2.373,0,0,0
13.073,0,22.5,10.521,0.688,1.048,0,0,0
11.421,0,19.4444,9.054,0.631,0.982,0,0,0
11.162,0,19.3056,8.718,0.642,0.919,0,0,0
12.645,0,24.8611,10.277,0.685,0.962,0,0,0
13.41,0,24.7222,10.943,0.607,1.047,0,0,0
12.133,0,23.1944,9.851,0.595,0.954,0,0,0
12.407,0,22.0833,10.045,0.638,0.935,0,0,0
12.239,0,23.0556,9.561,0.619,1.272,0,0,0
11.919,0,22.6389,9.519,0.649,0.926,0,0,0
11.063,0,20.4167,8.589,0.674,1.017,0,0,0
16.067,0,21.6667,13.234,0.671,0.924,0,0,0
9.285,0,15.9722,7.05,0.629,0.839,0,0,0
13.184,0,27.5,11.028,0.584,0.855,0,0,0
14.762,0,21.1111,12.387,0.652,0.987,0,0,0
11.837,0,21.1111,9.592,0.581,0.887,0,0,0
16.155,0,20,12.165,0.792,2.418,0,0,0
9.88,0,17.0833,7.615,0.636,0.847,0,0,0
8.825,0,15.1389,6.557,0.595,0.938,0,0,0
17.452,0,26.8056,15.119,0.65,0.915,0,0,0
10.909,0,19.7222,8.551,0.653,0.907,0,0,0
11.568,0,21.9444,9.109,0.665,1.016,0,0,0
10.403,0,16.25,8.064,0.649,0.865,0,0,0
9.929,0,17.0833,7.677,0.591,0.869,0,0,0
16.011,0,20.8333,12.272,1.373,1.612,0,0,0
11.673,0,21.1111,9.197,0.631,0.948,0,0,0
11.247,0,20.9722,8.804,0.638,1.008,0,0,0
11.582,0,20,9.325,0.631,0.832,0,0,0
15.737,0,27.5,11.888,0.598,2.242,0,0,0
11.025,0,18.3333,8.591,0.599,0.874,0,0,0
11.734,0,21.8056,9.548,0.58,0.847,0,0,0
18.346,0,26.3889,16.018,0.643,0.86,0,0,0
10.749,0,18.75,8.448,0.676,0.842,0,0,0
16.104,0,16.25,11.925,0.652,2.739,0,0,0
10.72,0,16.5278,8.034,0.703,1.171,0,0,0
11.04,0,19.5833,8.72,0.594,0.933,0,0,0
17.087,0,25,14.682,0.656,0.874,0,0,0
12.145,0,22.0833,9.775,0.617,0.929,0,0,0
16.977,0,22.2222,14.589,0.629,0.939,0,0,0
6.472,0,7.77778,4.125,0.64,0.927,0,0,0
12.686,0,22.5,10.233,0.639,1,0,0,0
12.44,0,22.9167,10.075,0.602,0.925,0,0,0
11.186,0,19.1667,8.942,0.581,0.888,0,0,0
11.946,0,21.9444,9.433,0.611,0.879,0,0,0
9.063,0,15.9722,6.732,0.636,0.945,0,0,0
13.585,0,17.6389,11.221,0.653,0.902,0,0,0
9.856,0,17.6389,7.575,0.639,0.867,0,0,0
9.534,0,16.3889,7.354,0.572,0.877,0,0,0
12.725,0,15.4167,10.426,0.663,0.863,0,0,0
8.899,0,14.8611,6.564,0.647,0.915,0,0,0
10.476,0,19.1667,8.125,0.595,0.932,0,0,0
15.798,0,20.9722,12.168,0.954,1.98,0,0,0
11.831,0,21.5278,9.538,0.602,0.894,0,0,0
12.442,0,24.4444,10.018,0.621,1.065,0,0,0
10.387,0,18.6111,8.125,0.619,0.846,0,0,0
11.38,0,20.5556,9.042,0.605,0.982,0,0,0
15.809,0,21.9444,13.584,0.626,0.881,0,0,0
12.713,0,22.3611,10.371,0.6,0.988,0,0,0
19.283,0,28.8889,16.761,0.777,0.99,0,0,0
17.503,0,31.3889,15.079,0.591,0.981,0,0,0
20.129,0,31.1111,17.835,0.635,0.873,0,0,0
12.559,0,22.9167,10.134,0.613,0.938,0,0,0
17.884,0,25.6944,15.387,0.643,0.988,0,0,0
14.557,0,29.1667,12.12,0.635,1.013,0,0,0
20.686,0,31.1111,18.165,0.64,1.009,0,0,0
15.468,0,30.4167,13.095,0.593,0.997,0,0,0
18.671,0,27.6389,16.232,0.623,0.981,0,0,0
15.098,0,29.0278,12.565,0.703,1.024,0,0,0
13.584,0,16.9444,8.614,2.246,1.824,0,0,0
14.11,0,25,11.745,0.601,0.9,0,0,0
19.479,0,30.4167,14.199,2.004,2.464,0,0,0
15.186,0,27.7778,12.675,0.639,1.014,0,0,0
12.02,0,19.7222,9.418,0.595,1.193,0,0,0
13.597,0,23.0556,11.145,0.619,0.939,0,0,0
11.182,0,19.0278,8.822,0.601,0.987,0,0,0
18.674,0,25.4167,16.309,0.637,0.938,0,0,0
14.02,0,23.6111,11.687,0.586,0.92,0,0,0
14.724,0,17.0833,12.248,0.663,1.019,0,0,0
15.535,0,28.1944,13.249,0.617,0.867,0,0,0
16.888,0,22.6389,14.591,0.652,0.885,0,0,0
15.249,0,28.6111,12.923,0.602,0.93,0,0,0
21.582,0,33.75,19.198,0.647,0.904,0,0,0
15.435,0,27.3611,13.107,0.618,0.908,0,0,0
18.976,0,28.0556,16.624,0.638,0.899,0,0,0
18.974,0,37.0833,16.366,0.601,0.95,0,0,0
19.241,0,29.0278,16.825,0.622,0.956,0,0,0
14.272,0,26.5278,11.95,0.622,0.888,0,0,0
22.478,0,33.75,19.958,0.614,1.018,0,0,0
15.852,0,25.9722,13.369,0.67,0.957,0,0,0
21.323,0,32.9167,18.655,0.613,1.175,0,0,0
17.212,0,31.8056,14.712,0.637,1.03,0,0,0
19.29,0,27.7778,16.717,0.639,1.033,0,0,0
13.474,0,25.6944,11.125,0.601,0.936,0,0,0
18.761,0,30.6944,16.311,0.662,0.98,0,0,0
9.198,0,14.5833,6.712,0.604,1.102,0,0,0
16.894,0,22.0833,14.312,0.66,1.074,0,0,0
19.557,0,33.75,17.072,0.583,0.973,0,0,0
20.24,0,30,17.507,0.76,1.118,0,0,0
16.521,0,28.75,13.677,0.675,1.329,0,0,0
16.957,0,21.5278,14.371,0.643,1.021,0,0,0
17.555,0,31.1111,15.044,0.6,1.03,0,0,0
18.993,0,29.8611,16.533,0.616,0.965,0,0,0
12.034,0,22.2222,9.632,0.63,1.006,0,0,0
21.394,0,32.3611,18.892,0.626,0.988,0,0,0
18.283,0,32.7778,15.855,0.621,0.985,0,0,0
19.437,0,35.4167,16.776,0.608,1.095,0,0,0
27.168,0,38.1944,24.492,0.639,1.123,0,0,0
18.291,0,31.25,15.348,0.599,1.425,0,0,0
19.433,0,31.8056,16.825,0.602,1.055,0,0,0
23.694,0,34.7222,21.067,0.659,1.103,0,0,0
19.994,0,32.0833,17.331,0.61,1.15,0,0,0
12.404,0,13.6111,9.891,0.638,1.014,0,0,0
12.581,0,20.4167,9.902,0.605,1.181,0,0,0
16.902,0,21.1111,14.443,0.644,0.967,0,0,0
20.297,0,38.4722,17.692,0.622,1.141,0,0,0
17.257,0,22.2222,14.705,0.623,1.063,0,0,0
13.19,0,23.1944,10.493,0.585,1.182,0,0,0
17.234,0,24.3056,14.662,0.654,1.054,0,0,0
16.869,0,27.6389,14.402,0.611,0.973,0,0,0
21.454,0,30.2778,18.812,0.645,1.128,0,0,0
15.676,0,29.4444,13.208,0.589,1.014,0,0,0
22.698,0,34.7222,20.223,0.647,0.979,0,0,0
25.491,0,38.6111,19.731,1.892,2.977,0,0,0
17.501,0,33.75,15.025,0.608,1.004,0,0,0
23.799,0,36.3889,21.278,0.639,1.016,0,0,0
18.181,0,33.6111,15.648,0.628,1.076,0,0,0
18.254,0,31.6667,15.642,0.608,1.078,0,0,0
19.777,0,27.6389,17.242,0.631,1.057,0,0,0
18.734,0,34.3056,16.197,0.615,1.096,0,0,0
19.802,0,30.5556,17.257,0.645,0.991,0,0,0
16.778,0,28.75,14.292,0.603,1.043,0,0,0
20.584,0,31.6667,18.217,0.613,0.953,0,0,0
17.205,0,33.6111,14.828,0.578,0.975,0,0,0
15.559,0,20.1389,13.098,0.633,0.982,0,0,0
12.556,0,21.9444,10.075,0.63,1.028,0,0,0
20.51,0,25.9722,17.92,0.65,1.043,0,0,0
21.298,0,35.1389,18.682,0.632,1.084,0,0,0
23.567,0,32.7778,21.109,0.626,0.965,0,0,0
20.429,0,32.7778,17.903,0.603,1.033,0,0,0
23.771,0,32.5,21.143,0.634,1.046,0,0,0
25.773,0,35.9722,23.098,0.638,1.123,0,0,0
21.65,0,35.2778,18.977,0.64,1.113,0,0,0
22.144,0,27.2222,19.575,0.639,1.064,0,0,0
16.839,0,26.6667,14.321,0.587,1.059,0,0,0
21.971,0,29.1667,19.347,0.611,1.107,0,0,0
17.065,0,27.5,14.519,0.629,1.041,0,0,0
24.373,0,33.1944,21.725,0.647,1.119,0,0,0
22.031,0,28.75,18.157,0.853,2.172,0,0,0
19.131,0,30.2778,16.654,0.637,0.956,0,0,0
22.492,0,29.5833,19.971,0.621,0.996,0,0,0
15.592,0,23.1944,13.216,0.593,0.936,0,0,0
25.455,0,34.1667,22.81,0.62,1.168,0,0,0
28.04,0,35.5556,23.997,0.669,2.49,0,0,0
20.248,0,30.5556,17.608,0.63,1.063,0,0,0
23.139,0,28.3333,20.557,0.639,1.085,0,0,0
20.032,0,30.4167,17.344,0.644,1.101,0,0,0
23.991,0,30.6944,21.459,0.635,1.008,0,0,0
26.818,0,38.4722,24.347,0.644,1.026,0,0,0
21.017,0,34.8611,18.449,0.605,1.072,0,0,0
19.207,0,24.0278,16.657,0.691,0.99,0,0,0
28.476,0,36.3889,24.233,1.007,2.334,0,0,0
23.099,0,37.5,20.4,0.677,1.083,0,0,0
28.464,0,37.9167,25.911,0.637,1.017,0,0,0
27.722,0,37.7778,24.314,1.072,1.443,0,0,0
25.156,0,40.4167,22.523,0.62,1.089,0,0,0
27.307,0,38.0556,24.553,0.637,1.157,0,0,0
27.508,0,36.25,24.849,0.639,1.078,0,0,0
25.018,0,38.3333,22.351,0.636,1.15,0,0,0
23.912,0,36.5278,21.291,0.623,1.021,0,0,0
17.106,0,18.1944,14.373,0.652,1.061,0,0,0
19.873,0,29.0278,17.25,0.614,1.081,0,0,0
28.23,0,37.7778,25.582,0.617,1.074,0,0,0
22,0,28.75,18.277,1.041,1.819,0,0,0
21.068,0,32.7778,18.583,0.639,0.972,0,0,0
24.142,0,30.9722,21.557,0.68,1.08,0,0,0
26.037,0,34.4444,22.221,1.732,1.126,0,0,0
20.644,0,31.8056,18.083,0.605,1.039,0,0,0
27.342,0,36.1111,24.688,0.645,1.177,0,0,0
24.86,0,38.0556,21.768,0.59,1.611,0,0,0
22.615,0,34.0278,20.013,0.611,1.017,0,0,0
23.075,0,30.6944,20.735,0.61,0.943,0,0,0
19.975,0,30.5556,17.193,0.624,1.355,0,0,0
20.348,0,31.8056,17.767,0.597,1.035,0,0,0
25.799,0,33.75,23.332,0.651,0.962,0,0,0
24.895,0,37.7778,21.968,0.662,1.335,0,0,0
18.397,0,26.3889,15.794,0.633,0.993,0,0,0
28.582,0,37.9167,25.904,0.638,1.085,0,0,0
26.059,0,34.0278,19.764,1.986,3.4,0,0,0
19.642,0,31.5278,17.118,0.622,1.022,0,0,0
23.419,0,30.2778,20.699,0.676,1.198,0,0,0
17.086,0,25.5556,14.447,0.652,1.125,0,0,0
28.503,0,36.5278,25.922,0.689,1.039,0,0,0
20.391,0,30.2778,17.552,0.643,1.327,0,0,0
22.626,0,33.3333,20.198,0.596,0.956,0,0,0
28.672,0,38.3333,25.993,0.647,1.102,0,0,0
26.055,0,34.3056,23.36,0.654,1.144,0,0,0
19.982,0,30.2778,17.555,0.586,0.983,0,0,0
25.332,0,32.6389,22.826,0.611,1.009,0,0,0
22.601,0,27.3611,18.427,0.94,2.379,0,0,0
20.543,0,32.3611,18.049,0.616,0.968,0,0,0
27.021,0,36.5278,24.4,0.656,1.067,0,0,0
27.788,0,38.1944,24.075,0.87,1.976,0,0,0
24.253,0,40.1389,21.824,0.598,0.938,0,0,0
24.357,0,33.75,21.656,0.643,1.106,0,0,0
24.452,0,32.9167,22.096,0.654,0.898,0,0,0
20.66,0,32.3611,18.138,0.646,1.02,0,0,0
25.202,0,32.5,22.62,0.64,1.06,0,0,0
22.657,0,32.6389,18.661,0.892,2.257,0,0,0
21.484,0,33.1944,18.968,0.611,0.992,0,0,0
24.11,0,31.5278,21.487,0.645,1.092,0,0,0
24.981,0,31.9444,18.98,1.151,3.931,0,0,0
22.499,0,34.0278,19.831,0.628,1.12,0,0,0
24.243,0,28.3333,21.716,0.611,1.021,0,0,0
26.026,0,34.1667,21.197,2.154,1.736,0,0,0
19.64,0,28.3333,16.978,0.635,1.082,0,0,0
26.837,0,35.4167,24.256,0.644,1.013,0,0,0
18.808,0,28.75,16.24,0.613,1.026,0,0,0
24.177,0,31.1111,21.726,0.65,0.906,0,0,0
23.084,0,29.5833,20.489,0.653,1.048,0,0,0
17.278,0,25.4167,14.769,0.583,1.053,0,0,0
23.552,0,29.3056,21.06,0.637,0.995,0,0,0
17.755,0,26.6667,15.155,0.599,1.066,0,0,0
22.599,0,33.4722,19.67,0.644,1.301,0,0,0
29.228,0,38.1944,26.625,0.605,1.078,0,0,0
16.152,0,23.3333,13.528,0.616,1.088,0,0,0
26.923,0,34.4444,24.269,0.628,1.092,0,0,0
26.611,0,35.1389,24.009,0.714,1.009,0,0,0
18.139,0,27.7778,15.695,0.58,0.997,0,0,0
24.878,0,32.5,22.197,0.649,1.103,0,0,0
22.061,0,23.1944,18.012,0.895,2.144,0,0,0
20.436,0,29.5833,17.741,0.632,1.096,0,0,0
25.373,0,32.3611,22.796,0.698,1.024,0,0,0
21.884,0,32.2222,19.249,0.59,1.122,0,0,0
26.323,0,32.2222,23.667,0.631,1.109,0,0,0
23.133,0,30.2778,20.494,0.653,1.124,0,0,0
20.23,0,31.6667,17.331,0.564,1.097,0,0,0
21.327,0,28.4722,18.8,0.643,1.013,0,0,0
24.321,0,35.5556,19.07,0.83,3.349,0,0,0
18.8,0,30.8333,16.221,0.626,1.063,0,0,0
21.917,0,29.1667,19.524,0.645,0.895,0,0,0
20.315,0,33.4722,17.702,0.591,1.11,0,0,0
23.469,0,33.1944,20.744,0.637,1.143,0,0,0
