Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.427,0,24.1667,14.74,0.636,1.12,0,0,0
22.405,0,28.8889,18.245,1.117,2.208,0,0,0
18.882,0,31.5278,16.417,0.64,0.892,0,0,0
16.153,0,20.8333,12.871,0.661,1.803,0,0,0
12.409,0,22.9167,10.07,0.591,0.943,0,0,0
12.802,0,26.8056,10.475,0.664,0.921,0,0,0
13.608,0,27.0833,11.281,0.611,0.909,0,0,0
11.137,0,20.1389,8.782,0.627,0.957,0,0,0
12.838,0,17.7778,10.73,0.651,0.799,0,0,0
10.639,0,20.4167,8.271,0.61,1.006,0,0,0
11.562,0,23.6111,9.392,0.598,0.902,0,0,0
11.265,0,20,8.717,0.636,0.955,0,0,0
12.635,0,24.5833,9.836,0.631,1.397,0,0,0
11.351,0,19.3056,8.929,0.634,1.002,0,0,0
12.592,0,22.0833,10.226,0.671,0.854,0,0,0
13.03,0,24.0278,10.754,0.613,0.847,0,0,0
12.465,0,23.6111,10.155,0.688,0.869,0,0,0
13.141,0,23.4722,10.827,0.615,0.888,0,0,0
12.937,0,23.0556,10.759,0.59,0.848,0,0,0
12.688,0,21.25,10.238,0.623,0.953,0,0,0
12.63,0,21.8056,10.226,0.715,0.899,0,0,0
14.328,0,25.5556,11.959,0.665,0.874,0,0,0
14.036,0,24.0278,11.372,0.637,1.264,0,0,0
13.354,0,24.5833,11.061,0.61,0.861,0,0,0
12.414,0,21.5278,9.808,0.585,1.242,0,0,0
13.606,0,24.5833,11.321,0.617,0.868,0,0,0
12.388,0,22.9167,10.02,0.65,0.905,0,0,0
12.688,0,22.2222,10.17,0.646,0.981,0,0,0
13.676,0,23.3333,10.861,0.633,1.343,0,0,0
13.625,0,23.1944,10.794,0.615,1.267,0,0,0
19.369,0,26.1111,14.036,1.828,2.716,0,0,0
15.445,0,25.1389,12.913,0.638,1.03,0,0,0
22.46,0,26.6667,18.035,0.702,2.887,0,0,0
16.698,0,25.5556,14.01,0.758,1.073,0,0,0
16.019,0,23.3333,12.115,0.971,1.865,0,0,0
16.338,0,29.5833,13.884,0.593,1.014,0,0,0
13.759,0,23.75,10.96,0.608,1.343,0,0,0
16.889,0,30.5556,14.436,0.6,0.991,0,0,0
19.221,0,29.8611,13.242,1.324,3.801,0,0,0
16.251,0,28.3333,13.601,0.61,1.225,0,0,0
19.256,0,27.0833,13.58,1.89,2.947,0,0,0
17.696,0,29.5833,15.113,0.658,0.949,0,0,0
20.011,0,28.6111,17.499,0.701,0.987,0,0,0
7.807,0,12.9167,5.695,0.628,0.767,0,0,0
5.864,0,6.94444,3.544,0.632,0.909,0,0,0
16.955,0,26.6667,14.622,0.641,0.885,0,0,0
15.624,0,31.6667,13.266,0.658,0.895,0,0,0
17.513,0,26.1111,14.96,0.663,1.133,0,0,0
15.456,0,29.8611,13.091,0.592,0.916,0,0,0
21.96,0,34.0278,19.564,0.641,0.962,0,0,0
19.511,0,34.7222,16.975,0.611,0.973,0,0,0
22.413,0,33.4722,19.944,0.637,0.957,0,0,0
17.132,0,30.2778,14.792,0.607,0.919,0,0,0
23.18,0,33.0556,20.507,0.686,1.159,0,0,0
17.075,0,30.5556,14.659,0.629,0.983,0,0,0
14.788,0,19.5833,12.399,0.652,0.908,0,0,0
13.685,0,25.5556,11.369,0.584,0.966,0,0,0
16.724,0,24.3056,14.386,0.644,0.907,0,0,0
19.102,0,35.9722,16.523,0.638,1.073,0,0,0
22.844,0,35.8333,20.251,0.629,1.046,0,0,0
19.922,0,34.7222,17.215,0.645,1.268,0,0,0
23.024,0,39.5833,20.4,0.62,1.043,0,0,0
25.848,0,37.7778,23.271,0.636,1.117,0,0,0
21.409,0,38.8889,19.098,0.591,0.923,0,0,0
19.589,0,27.5,17.023,0.658,1.08,0,0,0
28.282,0,42.2222,24.255,1.134,2.039,0,0,0
19.372,0,33.1944,16.856,0.606,1.058,0,0,0
21.884,0,35,19.508,0.635,0.951,0,0,0
22.232,0,40.4167,19.758,0.615,1.013,0,0,0
23.398,0,34.1667,20.799,0.631,1.06,0,0,0
25.287,0,39.4444,19.711,2.016,2.715,0,0,0
18.78,0,34.7222,16.32,0.613,1.013,0,0,0
24.068,0,36.9444,21.627,0.692,0.947,0,0,0
11.41,0,18.75,8.995,0.582,1.025,0,0,0
24.711,0,39.4444,22.087,0.64,1.124,0,0,0
22.119,0,30,17.904,0.928,2.408,0,0,0
20.336,0,34.4444,17.78,0.626,1.092,0,0,0
22.775,0,31.9444,20.159,0.75,0.975,0,0,0
19.273,0,33.3333,16.732,0.61,1.04,0,0,0
18.706,0,23.75,15.925,0.648,1.09,0,0,0
14.546,0,22.9167,12.05,0.638,0.979,0,0,0
21.406,0,30.8333,18.83,0.624,1.066,0,0,0
19.127,0,32.6389,16.605,0.584,1.108,0,0,0
22.558,0,30.8333,19.925,0.634,1.045,0,0,0
20.162,0,32.5,17.133,0.625,1.538,0,0,0
18.782,0,31.5278,16.233,0.64,1.039,0,0,0
22.379,0,31.5278,19.984,0.637,0.919,0,0,0
18.657,0,29.7222,15.773,0.647,0.97,0,0,0
20.567,0,28.4722,18.066,0.631,1.009,0,0,0
18.435,0,33.8889,15.943,0.656,1.005,0,0,0
19.191,0,34.7222,16.652,0.631,1.008,0,0,0
20.81,0,30.1389,18.164,0.643,1.106,0,0,0
17.961,0,31.25,15.497,0.634,0.966,0,0,0
20.996,0,31.9444,18.485,0.577,1.086,0,0,0
15.32,0,27.5,12.889,0.622,0.995,0,0,0
22.381,0,30.2778,19.852,0.638,1.02,0,0,0
20.249,0,32.9167,17.17,0.633,1.537,0,0,0
19.944,0,32.2222,17.367,0.626,1.023,0,0,0
22.892,0,33.6111,20.317,0.651,1.075,0,0,0
14.906,0,28.1944,12.425,0.606,1.036,0,0,0
17.043,0,24.5833,14.508,0.642,0.987,0,0,0
13.263,0,22.6389,10.906,0.604,0.967,0,0,0
18.385,0,25.6944,15.873,0.637,1.017,0,0,0
14.641,0,25.5556,11.901,0.862,1.057,0,0,0
19.588,0,28.75,17.174,0.631,0.97,0,0,0
15.087,0,27.7778,12.813,0.613,0.872,0,0,0
17.875,0,27.0833,12.4,0.919,3.436,0,0,0
13.985,0,24.3056,11.597,0.711,0.866,0,0,0
12.545,0,21.3889,10.026,0.754,0.897,0,0,0
13.063,0,21.3889,10.672,0.609,0.917,0,0,0
12.777,0,23.3333,10.46,0.638,0.875,0,0,0
11.804,0,21.25,9.21,0.637,0.972,0,0,0
20.185,0,31.9444,15.668,1.994,1.666,0,0,0
13.044,0,21.8056,10.478,0.733,0.968,0,0,0
14.233,0,25,11.286,0.624,1.521,0,0,0
12.083,0,20.9722,9.464,0.637,1.151,0,0,0
11.157,0,20.2778,8.819,0.625,0.968,0,0,0
11.47,0,20.1389,8.889,0.612,1.085,0,0,0
13.334,0,25.1389,10.771,0.631,1.12,0,0,0
14.249,0,26.8056,11.871,0.634,0.919,0,0,0
14.347,0,26.6667,11.214,0.624,1.505,0,0,0
10.263,0,18.4722,7.745,0.634,0.959,0,0,0
15.005,0,28.1944,12.681,0.619,0.937,0,0,0
18.998,0,30.1389,16.447,0.699,1.033,0,0,0
15.28,0,30,12.759,0.602,1.091,0,0,0
16.175,0,22.6389,13.399,0.644,0.879,0,0,0
13.749,0,27.0833,11.423,0.581,0.96,0,0,0
11.3,0,19.5833,8.855,0.611,1.031,0,0,0
12.347,0,20.2778,9.785,0.632,1.025,0,0,0
13.252,0,22.3611,10.685,0.614,1.015,0,0,0
17.991,0,33.8889,15.5,0.606,0.994,0,0,0
15.565,0,22.2222,12.153,1.035,1.591,0,0,0
13.782,0,25.9722,11.461,0.61,0.955,0,0,0
11.753,0,21.25,9.31,0.615,1.03,0,0,0
11.551,0,19.4444,9.088,0.645,0.973,0,0,0
10.467,0,18.0556,8.164,0.595,0.929,0,0,0
16.694,0,23.8889,14.158,0.64,1.04,0,0,0
10.988,0,16.25,8.534,0.632,0.878,0,0,0
13.787,0,22.0833,11.072,0.641,1.256,0,0,0
11.282,0,20.1389,8.895,0.652,0.866,0,0,0
12.883,0,25.5556,10.351,0.622,0.999,0,0,0
12.347,0,24.7222,10.064,0.635,0.835,0,0,0
11.395,0,24.3056,9.137,0.594,0.895,0,0,0
10.911,0,20.4167,8.595,0.614,0.899,0,0,0
12.55,0,23.6111,10.151,0.648,0.942,0,0,0
16.369,0,24.3056,14.009,0.635,0.911,0,0,0
10.341,0,16.5278,8.11,0.645,0.86,0,0,0
16.696,0,24.7222,11.891,0.88,2.969,0,0,0
16.579,0,30.4167,13.961,0.766,0.946,0,0,0
15.896,0,23.1944,11.947,0.894,1.942,0,0,0
14.9,0,27.6389,12.384,0.61,1.016,0,0,0
14.567,0,25.9722,11.635,0.608,1.409,0,0,0
15.131,0,26.3889,12.709,0.612,0.941,0,0,0
8.945,0,15.8333,6.587,0.72,0.907,0,0,0
14.572,0,20.8333,12.285,0.637,0.843,0,0,0
9.623,0,16.9444,7.413,0.609,0.864,0,0,0
7.139,0,12.7778,4.898,0.58,0.889,0,0,0
15.673,0,20.8333,13.224,0.651,0.89,0,0,0
7.253,0,9.44444,4.774,0.721,0.991,0,0,0
20.115,0,29.5833,13.745,1.729,3.792,0,0,0
10.337,0,19.8611,8.034,0.592,0.92,0,0,0
16.045,0,33.0556,13.601,0.619,1.026,0,0,0
15.384,0,21.1111,12.54,0.657,0.938,0,0,0
9.254,0,17.2222,7.099,0.631,0.801,0,0,0
9.047,0,18.4722,6.81,0.601,0.884,0,0,0
16.087,0,21.9444,12.289,1.082,1.963,0,0,0
11.937,0,21.5278,9.649,0.634,0.916,0,0,0
5.44,0,6.11111,3.301,0.603,0.826,0,0,0
11.891,0,11.8056,9.562,0.652,0.918,0,0,0
14.924,0,29.3056,12.604,0.578,0.928,0,0,0
16.45,0,16.3889,11.923,2.194,1.555,0,0,0
14.287,0,23.8889,11.907,0.633,0.897,0,0,0
23.262,0,34.5833,20.668,0.809,0.962,0,0,0
11.389,0,17.9167,8.844,0.636,0.999,0,0,0
5.512,0,7.77778,3.218,0.615,0.882,0,0,0
14.87,0,20.1389,12.421,0.641,0.911,0,0,0
11.612,0,20.1389,9.184,0.635,1.02,0,0,0
13.825,0,23.8889,10.643,1.116,1.276,0,0,0
10.941,0,16.5278,8.609,0.617,0.903,0,0,0
14.854,0,26.25,12.518,0.577,0.93,0,0,0
15.467,0,21.5278,13.071,0.651,0.966,0,0,0
10.057,0,17.0833,7.719,0.618,0.941,0,0,0
10.45,0,17.7778,8.217,0.601,0.871,0,0,0
15.85,0,22.9167,13.414,0.642,0.955,0,0,0
10.177,0,17.2222,7.848,0.627,0.957,0,0,0
10.547,0,18.3333,8.111,0.607,1.02,0,0,0
10.843,0,8.33333,7.752,1.233,1.129,0,0,0
7.443,0,9.16667,5.147,0.635,0.844,0,0,0
8.25,0,12.2222,5.987,0.608,0.876,0,0,0
11.933,0,13.4722,7.114,1.147,2.765,0,0,0
