Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.548,0,24.1667,14.834,0.642,1.185,0,0,0
9.522,0,15.6944,7.179,0.642,0.891,0,0,0
13.442,0,15.4167,10.83,0.638,1.149,0,0,0
15.666,0,29.0278,13.311,0.587,0.926,0,0,0
19.078,0,27.9167,13.007,0.885,4.315,0,0,0
15.345,0,27.6389,12.877,0.602,0.938,0,0,0
19.168,0,28.0556,13.308,1.063,3.976,0,0,0
16.747,0,31.1111,14.35,0.632,0.921,0,0,0
19.126,0,27.6389,13.335,1.436,3.529,0,0,0
16.336,0,28.1944,13.756,0.75,0.956,0,0,0
18.567,0,25.6944,12.567,0.968,4.209,0,0,0
18.645,0,35,16.256,0.595,0.917,0,0,0
17.732,0,24.1667,15.109,0.641,1.068,0,0,0
17.386,0,32.3611,14.747,0.614,1.221,0,0,0
20.467,0,29.8611,18.045,0.638,0.969,0,0,0
15.675,0,30.6944,13.344,0.588,0.947,0,0,0
20.613,0,33.6111,18.248,0.64,0.92,0,0,0
17.094,0,35.2778,14.94,0.58,0.841,0,0,0
20.049,0,33.3333,17.742,0.633,0.834,0,0,0
13.176,0,27.2222,11.03,0.593,0.847,0,0,0
18.86,0,30.1389,16.465,0.698,0.886,0,0,0
16.626,0,32.5,13.946,0.713,1.163,0,0,0
21.767,0,33.75,18.199,0.891,1.965,0,0,0
16.221,0,33.1944,13.759,0.672,0.989,0,0,0
18.88,0,31.3889,13.423,1.798,2.9,0,0,0
16.201,0,32.6389,13.845,0.597,0.95,0,0,0
19.197,0,32.0833,14.265,1.97,2.15,0,0,0
16.699,0,30.9722,14.199,0.611,0.949,0,0,0
10.903,0,20.8333,8.628,0.599,0.904,0,0,0
17.438,0,27.3611,15.102,0.638,0.892,0,0,0
12.511,0,21.3889,10.07,0.688,0.947,0,0,0
18.403,0,25.8333,15.843,0.667,0.999,0,0,0
14.512,0,25.2778,11.998,0.615,1.111,0,0,0
18.55,0,26.6667,16.224,0.637,0.923,0,0,0
14.746,0,25.4167,12.316,0.634,0.969,0,0,0
20.22,0,30.1389,17.984,0.611,0.861,0,0,0
14.444,0,24.4444,12.168,0.599,0.917,0,0,0
19.404,0,26.9444,17.048,0.714,0.89,0,0,0
16.04,0,27.7778,13.652,0.607,0.905,0,0,0
19.123,0,26.6667,16.776,0.629,0.938,0,0,0
15.928,0,27.0833,13.401,0.635,1.124,0,0,0
21.532,0,28.0556,19.295,0.635,0.826,0,0,0
17.031,0,28.8889,14.743,0.609,0.916,0,0,0
18.706,0,24.3056,16.114,0.643,1.135,0,0,0
17.742,0,30.1389,15.5,0.596,0.871,0,0,0
23.23,0,34.7222,20.803,0.643,0.958,0,0,0
20.226,0,33.1944,17.219,0.627,1.59,0,0,0
16.2,0,25.9722,13.687,0.594,1.063,0,0,0
18.002,0,25.2778,12.856,1.075,2.994,0,0,0
16.912,0,27.9167,14.444,0.596,0.953,0,0,0
23.123,0,30,19.607,1.202,1.37,0,0,0
18.654,0,30.9722,16.001,0.605,1.134,0,0,0
23.622,0,35.5556,21.051,0.634,1.081,0,0,0
15.831,0,29.7222,13.437,0.611,0.976,0,0,0
21.731,0,32.9167,19.233,0.661,1.051,0,0,0
16.162,0,27.9167,13.9,0.6,0.883,0,0,0
20.226,0,29.3056,17.804,0.632,0.954,0,0,0
14.436,0,25.4167,12.222,0.598,0.869,0,0,0
20.745,0,30.4167,18.419,0.629,0.879,0,0,0
17.025,0,30,14.591,0.661,0.973,0,0,0
21.821,0,30.8333,19.446,0.636,0.944,0,0,0
16.576,0,27.2222,14.209,0.652,0.91,0,0,0
22.589,0,31.25,20.095,0.612,0.942,0,0,0
17.486,0,29.0278,14.968,0.624,0.944,0,0,0
17.322,0,29.7222,14.862,0.608,0.957,0,0,0
19.516,0,25.8333,17.217,0.624,0.888,0,0,0
18.5,0,31.9444,16.092,0.606,1.028,0,0,0
21.522,0,30.1389,19.245,0.607,0.888,0,0,0
18.486,0,29.8611,15.883,0.61,1.216,0,0,0
19.369,0,31.9444,16.901,0.626,0.966,0,0,0
22.76,0,29.7222,20.312,0.634,0.857,0,0,0
18.945,0,30.8333,16.537,0.596,0.969,0,0,0
23.468,0,33.4722,20.989,0.64,0.973,0,0,0
17.891,0,30.2778,15.473,0.6,0.967,0,0,0
17.68,0,28.8889,15.215,0.601,0.921,0,0,0
23.792,0,32.9167,21.24,0.634,1.065,0,0,0
19.866,0,32.2222,17.107,0.62,1.311,0,0,0
20.793,0,33.3333,18.017,0.617,1.23,0,0,0
24.593,0,33.3333,22.138,0.603,0.988,0,0,0
24.046,0,33.6111,18.969,0.706,3.167,0,0,0
19.427,0,34.0278,16.917,0.609,0.979,0,0,0
22.397,0,33.3333,19.881,0.668,1.002,0,0,0
22.445,0,39.3056,18.292,0.944,2.296,0,0,0
18.557,0,33.4722,16.001,0.608,1.044,0,0,0
22.987,0,34.3056,20.165,0.676,1.29,0,0,0
18.357,0,33.8889,15.782,0.631,1.088,0,0,0
25.347,0,37.7778,22.598,0.641,1.186,0,0,0
22.393,0,29.3056,18.301,0.998,2.198,0,0,0
17.843,0,30.6944,15.342,0.603,1.02,0,0,0
18.541,0,25.6944,16.146,0.613,0.972,0,0,0
17.048,0,29.3056,14.663,0.582,0.959,0,0,0
20.086,0,28.0556,17.61,0.653,0.945,0,0,0
19.241,0,31.6667,16.673,0.62,1.04,0,0,0
23.692,0,33.4722,21.119,0.646,0.978,0,0,0
23.201,0,32.5,20.592,0.646,1.053,0,0,0
20.49,0,35.9722,18.118,0.622,0.882,0,0,0
23.672,0,32.2222,21.103,0.615,1.062,0,0,0
25.783,0,38.3333,23.164,0.578,1.072,0,0,0
16.194,0,30,13.652,0.624,1.019,0,0,0
19.502,0,29.4444,16.948,0.64,1.056,0,0,0
20.233,0,36.9444,17.679,0.582,1.07,0,0,0
25.756,0,39.1667,22.785,0.639,1.429,0,0,0
26.674,0,40.4167,24.193,0.638,0.988,0,0,0
19.401,0,33.6111,17.027,0.608,0.949,0,0,0
22.77,0,32.0833,20.088,0.61,1.159,0,0,0
18.262,0,34.5833,15.759,0.623,1.014,0,0,0
18.457,0,35.1389,15.526,0.654,1.4,0,0,0
20.294,0,30.9722,17.943,0.611,0.945,0,0,0
16.503,0,31.1111,14.182,0.627,0.947,0,0,0
19.902,0,31.25,17.476,0.631,0.989,0,0,0
13.65,0,25.2778,11.202,0.635,1.035,0,0,0
23.865,0,35.8333,21.396,0.629,1.01,0,0,0
12.808,0,24.1667,10.576,0.587,0.876,0,0,0
19.27,0,31.9444,16.934,0.624,0.91,0,0,0
15.859,0,30.2778,13.457,0.628,0.97,0,0,0
17.689,0,27.7778,15.39,0.649,0.87,0,0,0
13.632,0,27.6389,11.415,0.582,0.899,0,0,0
17.279,0,26.25,15.019,0.642,0.863,0,0,0
16.132,0,30,13.724,0.624,1.028,0,0,0
17.53,0,27.0833,15.343,0.643,0.821,0,0,0
15.09,0,28.4722,12.769,0.634,0.904,0,0,0
18.147,0,28.0556,15.849,0.651,0.88,0,0,0
12.847,0,23.1944,10.59,0.591,0.923,0,0,0
16.894,0,24.4444,14.58,0.651,0.873,0,0,0
14.042,0,26.9444,11.608,0.632,0.964,0,0,0
15.841,0,29.3056,12.268,0.939,1.6,0,0,0
14.246,0,28.3333,11.928,0.655,0.884,0,0,0
13.489,0,26.9444,10.898,0.641,1.233,0,0,0
12.925,0,25.8333,10.624,0.614,0.872,0,0,0
11.952,0,24.3056,9.701,0.615,0.869,0,0,0
12.377,0,24.3056,10.128,0.634,0.826,0,0,0
13.518,0,26.8056,10.92,0.634,1.21,0,0,0
13.591,0,26.8056,11.326,0.608,0.859,0,0,0
12.971,0,25.1389,10.392,0.671,1.157,0,0,0
13.043,0,25,10.7,0.65,0.894,0,0,0
12.554,0,25.2778,10.307,0.66,0.85,0,0,0
12.824,0,24.8611,10.417,0.637,0.935,0,0,0
12.271,0,23.1944,9.922,0.632,1.016,0,0,0
13.192,0,26.6667,10.75,0.637,0.962,0,0,0
12.557,0,25.5556,10.207,0.623,0.957,0,0,0
11.222,0,19.5833,8.834,0.627,0.906,0,0,0
12.706,0,23.0556,10.233,0.653,1.036,0,0,0
13.925,0,25.1389,11.33,0.635,1.113,0,0,0
9.198,0,12.3611,5.813,1.014,1.664,0,0,0
18.873,0,28.3333,16.273,0.626,1.066,0,0,0
13.57,0,24.7222,11.171,0.716,0.925,0,0,0
18.852,0,28.1944,16.507,0.653,0.917,0,0,0
14.767,0,28.1944,12.382,0.604,0.976,0,0,0
19.033,0,30.1389,16.594,0.619,1.021,0,0,0
13.707,0,24.8611,11.379,0.597,0.936,0,0,0
16.837,0,24.7222,14.605,0.632,0.88,0,0,0
13.07,0,24.3056,10.741,0.613,0.917,0,0,0
12.938,0,16.1111,7.548,2.046,2.592,0,0,0
9.575,0,16.9444,7.222,0.615,0.957,0,0,0
10.136,0,18.8889,7.79,0.651,0.952,0,0,0
13.23,0,19.0278,9.244,2.104,1.052,0,0,0
10.617,0,19.7222,8.225,0.613,0.964,0,0,0
11.909,0,22.9167,9.6,0.588,0.953,0,0,0
15.321,0,20.5556,12.528,0.621,0.893,0,0,0
11.726,0,22.0833,9.219,0.597,1.08,0,0,0
15.926,0,19.7222,12.126,1.108,1.887,0,0,0
12.994,0,24.5833,10.625,0.628,0.967,0,0,0
14.494,0,27.6389,11.779,0.599,1.295,0,0,0
16.698,0,29.5833,14.098,0.632,1.038,0,0,0
20.732,0,30.6944,17.697,0.676,1.433,0,0,0
14.841,0,26.8056,12.342,0.637,1.019,0,0,0
16.131,0,25,12.15,0.931,1.98,0,0,0
13.784,0,26.6667,11.507,0.608,0.885,0,0,0
14.757,0,26.8056,12.018,0.762,1.179,0,0,0
13.748,0,26.5278,11.351,0.602,0.952,0,0,0
11.944,0,21.3889,9.381,0.594,1.18,0,0,0
10.804,0,20.9722,8.434,0.637,0.939,0,0,0
10.549,0,20.8333,8.451,0.578,0.829,0,0,0
16.18,0,21.1111,12.139,0.757,2.502,0,0,0
10.009,0,20.4167,7.767,0.656,0.848,0,0,0
