0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
0.284357,-15.7797,1.61937,-5.22695,0.440215,1.33975,0.0337139,
